106,55,11,2,0,0,1,0,0
126,62,16,2,0,0,1,0,0
106,50,45,2,0,0,1,0,0
106,63,13,2,0,0,1,0,0
109,61,19,2,0,0,1,0,0
101,62,12,2,0,0,1,0,0
99,46,9,2,0,0,1,0,0
101,47,7,2,0,0,1,0,0
97,28,11,3,0,0,1,0,0
112,54,20,2,0,0,1,0,0
90,55,22,2,0,0,1,0,0
105,26,18,2,0,0,1,0,0
94,58,24,2,0,0,1,0,0
103,30,27,2,0,0,1,0,0
78,63,10,2,0,0,1,0,0
99,59,2,2,0,0,1,0,0
84,32,10,2,0,0,1,0,0
101,75,18,2,0,0,1,0,0
125,64,25,2,0,0,1,0,0
102,48,17,2,0,0,1,0,0
101,38,14,2,0,0,1,0,0
97,45,23,3,0,0,1,0,0
93,63,32,2,0,0,1,0,0
79,48,24,2,0,0,1,0,0
95,32,30,2,0,0,1,0,0
107,43,40,2,0,0,1,0,0
128,45,9,2,0,0,1,0,0
104,38,30,2,0,0,1,0,0
102,59,22,2,0,0,1,0,0
95,44,20,2,0,0,1,0,0
106,31,28,2,0,0,1,0,0
110,33,18,2,0,0,1,0,0
126,45,35,2,0,0,1,0,0
87,51,28,2,0,0,1,0,0
92,43,21,2,0,0,1,0,0
280,108,39,2,0,0,1,0,0
141,121,102,0,0,0,1,0,0
263,70,91,0,43,0,1,0,0
235,56,90,2,43,0,1,0,0
124,53,32,2,0,0,1,0,0
100,43,25,2,0,0,1,0,0
110,34,37,2,0,0,1,0,0
128,64,35,2,0,0,1,0,0
102,49,21,2,0,0,1,0,0
119,41,14,2,0,0,1,0,0
113,42,29,2,0,0,1,0,0
118,56,34,2,0,0,1,0,0
119,54,42,2,0,0,1,0,0
112,54,13,2,0,0,1,0,0
103,40,6,3,0,0,1,0,0
116,55,12,2,0,0,1,0,0
102,54,18,2,0,0,1,0,0
104,63,28,2,0,0,1,0,0
87,59,4,2,0,0,1,0,0
116,78,23,2,0,0,1,0,0
101,44,36,2,0,0,1,0,0
103,62,54,2,0,0,1,0,0
108,48,16,2,0,0,1,0,0
109,42,28,2,0,0,1,0,0
100,38,26,2,0,0,1,0,0
128,56,19,2,0,0,1,0,0
111,66,29,2,0,0,1,0,0
112,37,33,2,0,0,1,0,0
102,31,30,3,0,0,1,0,0
101,62,31,2,0,0,1,0,0
98,71,31,2,0,0,1,0,0
105,30,17,2,0,0,1,0,0
96,61,35,2,0,0,1,0,0
102,36,17,2,0,0,1,0,0
97,50,20,2,0,0,1,0,0
108,38,15,2,0,0,1,0,0
107,54,10,2,0,0,1,0,0
106,54,33,2,0,0,1,0,0
106,35,10,2,0,0,1,0,0
90,53,12,2,0,0,1,0,0
118,51,13,2,0,0,1,0,0
106,56,12,2,0,0,1,0,0
105,33,39,2,0,0,1,0,0
109,53,30,2,0,0,1,0,0
116,51,39,2,0,0,1,0,0
109,50,49,2,0,0,1,0,0
98,64,14,2,0,0,1,0,0
111,62,25,3,0,0,1,0,0
105,44,20,2,0,0,1,0,0
96,49,27,2,0,0,1,0,0
124,69,12,2,0,0,1,0,0
135,46,49,2,0,0,1,0,0
115,63,29,2,0,0,1,0,0
109,53,27,2,0,0,1,0,0
113,58,27,2,0,0,1,0,0
117,62,11,2,0,0,1,0,0
108,51,17,2,0,0,1,0,0
112,52,31,2,0,0,1,0,0
107,51,16,2,0,0,1,0,0
112,37,15,2,0,0,1,0,0
82,46,7,2,0,0,1,0,0
103,51,22,2,0,0,1,0,0
113,53,17,2,0,0,1,0,0
118,41,2,2,0,0,1,0,0
108,49,19,2,0,0,1,0,0
103,47,16,2,0,0,1,0,0
104,103,9,2,0,0,1,0,0
106,65,12,2,0,0,1,0,0
119,62,23,2,0,0,1,0,0
99,61,12,2,0,0,1,0,0
139,72,25,2,0,0,1,0,0
125,67,8,3,0,0,1,0,0
106,28,21,2,0,0,1,0,0
121,30,23,2,0,0,1,0,0
126,45,27,2,0,0,1,0,0
128,78,36,2,0,0,1,0,0
127,72,4,2,0,0,1,0,0
146,32,27,2,0,0,1,0,0
127,43,28,2,0,0,1,0,0
103,31,32,2,0,0,1,0,0
107,36,6,2,0,0,1,0,0
122,50,36,2,0,0,1,0,0
125,36,23,2,0,0,1,0,0
124,48,25,2,0,0,1,0,0
123,41,13,2,0,0,1,0,0
112,50,16,2,0,0,1,0,0
128,44,12,2,0,0,1,0,0
125,79,6,2,0,0,1,0,0
104,74,25,2,0,0,1,0,0
85,63,33,2,0,0,1,0,0
104,57,17,2,0,0,1,0,0
117,61,11,2,0,0,1,0,0
132,87,3,2,0,0,1,0,0
136,54,27,2,0,0,1,0,0
137,83,20,2,0,0,1,0,0
120,54,58,2,0,0,1,0,0
90,25,29,2,0,0,1,0,0
100,29,23,2,0,0,1,0,0
120,53,17,2,0,0,1,0,0
83,65,34,2,0,0,1,0,0
190,148,72,2,0,0,1,0,0
240,329,124,3,0,0,1,0,0
282,296,107,2,0,0,1,0,0
309,282,114,2,0,0,1,0,0
268,306,127,1,0,0,1,0,0
255,326,106,2,0,0,1,0,0
247,372,117,2,0,0,1,0,0
257,318,89,2,0,0,1,0,0
297,267,97,1,0,0,1,0,0
244,293,79,1,0,0,1,0,0
246,299,87,1,0,0,1,0,0
239,312,91,2,0,0,1,0,0
255,307,99,2,0,0,1,0,0
310,275,90,1,0,0,1,0,0
261,358,72,1,0,0,1,0,0
259,359,80,1,0,0,1,0,0
295,356,98,1,0,0,1,0,0
296,310,109,2,0,0,1,0,0
300,319,119,1,0,0,1,0,0
277,309,129,1,0,0,1,0,0
260,370,114,1,0,0,1,0,0
266,314,84,2,0,0,1,0,0
344,311,73,1,0,0,1,0,0
254,304,106,1,0,0,1,0,0
237,376,73,1,0,0,1,0,0
339,495,65,1,0,0,1,0,0
258,289,129,2,0,0,1,0,0
299,272,96,1,0,0,1,0,0
291,327,90,1,0,0,1,0,0
286,406,106,1,0,0,1,0,0
276,401,117,2,0,0,1,0,0
327,517,125,1,0,0,1,0,0
302,296,81,1,0,0,1,0,0
261,329,103,1,0,0,1,0,0
273,394,111,1,0,0,1,0,0
268,306,93,2,0,0,1,0,0
346,318,96,1,0,0,1,0,0
278,318,83,1,0,0,1,0,0
265,318,124,1,0,0,1,0,0
247,335,123,1,0,0,1,0,0
269,351,114,2,0,0,1,0,0
317,301,92,1,0,0,1,0,0
265,370,115,1,0,0,1,0,0
302,354,156,1,0,0,1,0,0
296,361,191,1,0,0,1,0,0
277,333,68,2,0,0,1,0,0
336,308,118,1,0,0,1,0,0
294,335,107,1,0,0,1,0,0
277,350,127,1,0,0,1,0,0
327,320,123,1,0,0,1,0,0
283,357,126,2,0,0,1,0,0
340,317,112,1,0,0,1,0,0
299,343,115,1,0,0,1,0,0
257,381,118,1,0,0,1,0,0
279,332,70,1,0,0,1,0,0
310,341,145,2,0,0,1,0,0
336,347,102,1,0,0,1,0,0
282,335,87,1,0,0,1,0,0
234,401,81,1,0,0,1,0,0
336,301,192,1,0,0,1,0,0
266,301,140,2,0,0,1,0,0
341,307,90,1,0,0,1,0,0
285,345,128,1,0,0,1,0,0
273,396,159,1,0,0,1,0,0
302,331,96,1,0,0,1,0,0
309,334,125,2,0,0,1,0,0
293,352,120,1,0,0,1,0,0
308,362,112,1,0,0,1,0,0
326,418,178,1,0,0,1,0,0
304,380,85,1,0,0,1,0,0
299,330,105,2,0,0,1,0,0
291,328,102,1,0,0,1,0,0
269,355,102,1,0,0,1,0,0
265,377,116,1,0,0,1,0,0
289,344,103,1,0,0,1,0,0
313,303,94,2,0,0,1,0,0
337,370,156,1,0,0,1,0,0
240,349,103,1,0,0,1,0,0
301,397,118,1,0,0,1,0,0
331,375,109,1,0,0,1,0,0
298,311,124,2,0,0,1,0,0
281,315,76,1,0,0,1,0,0
260,304,92,1,0,0,1,0,0
200,365,84,1,0,0,1,0,0
305,339,139,1,0,0,1,0,0
322,294,238,2,0,0,1,0,0
296,308,83,1,0,0,1,0,0
314,350,109,1,0,0,1,0,0
256,414,58,1,0,0,1,0,0
320,340,138,1,0,0,1,0,0
235,306,81,2,0,0,1,0,0
291,298,83,1,0,0,1,0,0
252,359,88,1,0,0,1,0,0
277,319,151,1,0,0,1,0,0
235,335,91,1,0,0,1,0,0
279,311,66,2,0,0,1,0,0
321,339,69,1,0,0,1,0,0
281,360,75,1,0,0,1,0,0
245,329,64,1,0,0,1,0,0
338,348,74,1,0,0,1,0,0
254,345,75,2,0,0,1,0,0
331,298,72,1,0,0,1,0,0
307,389,91,1,0,0,1,0,0
286,353,114,1,0,0,1,0,0
283,377,109,1,0,0,1,0,0
273,356,93,2,0,0,1,0,0
314,335,131,1,0,0,1,0,0
272,334,78,1,0,0,1,0,0
272,363,63,1,0,0,1,0,0
275,424,148,1,0,0,1,0,0
308,351,83,1,0,0,1,0,0
304,331,98,2,0,0,1,0,0
281,324,86,1,0,0,1,0,0
249,274,112,1,0,0,1,0,0
218,213,121,1,0,0,1,0,0
204,219,100,3,0,0,1,0,0
310,307,102,1,0,0,1,0,0
262,377,86,1,0,0,1,0,0
250,351,88,1,0,0,1,0,0
276,367,79,1,0,0,1,0,0
295,351,185,1,0,0,1,0,0
333,317,89,2,0,0,1,0,0
307,356,125,1,0,0,1,0,0
233,347,60,1,0,0,1,0,0
292,438,74,1,0,0,1,0,0
302,344,181,1,0,0,1,0,0
238,335,103,2,0,0,1,0,0
309,341,57,1,0,0,1,0,0
251,353,101,1,0,0,1,0,0
237,373,130,1,0,0,1,0,0
279,376,107,1,0,0,1,0,0
278,349,71,2,0,0,1,0,0
328,351,62,1,0,0,1,0,0
214,348,36,1,0,0,1,0,0
289,331,75,1,0,0,1,0,0
299,386,104,1,0,0,1,0,0
273,365,75,1,0,0,1,0,0
340,344,73,2,0,0,1,0,0
271,366,94,1,0,0,1,0,0
272,375,59,1,0,0,1,0,0
287,396,71,1,0,0,1,0,0
278,339,87,1,0,0,1,0,0
299,366,87,2,0,0,1,0,0
302,333,96,1,0,0,1,0,0
248,356,74,1,0,0,1,0,0
254,358,103,1,0,0,1,0,0
277,363,97,1,0,0,1,0,0
283,360,106,2,0,0,1,0,0
304,318,68,1,0,0,1,0,0
237,318,75,1,0,0,1,0,0
260,352,84,1,0,0,1,0,0
297,409,69,1,0,0,1,0,0
283,335,141,2,0,0,1,0,0
334,342,95,1,0,0,1,0,0
296,357,100,1,0,0,1,0,0
268,370,46,1,0,0,1,0,0
304,385,71,1,0,0,1,0,0
340,376,66,1,0,0,1,0,0
283,320,62,2,0,0,1,0,0
276,332,60,1,0,0,1,0,0
278,380,36,1,0,0,1,0,0
281,410,78,1,0,0,1,0,0
280,392,61,1,0,0,1,0,0
288,327,57,2,0,0,1,0,0
282,349,62,1,0,0,1,0,0
230,348,61,1,0,0,1,0,0
265,360,33,1,0,0,1,0,0
298,348,101,1,0,0,1,0,0
269,383,98,2,0,0,1,0,0
326,361,88,1,0,0,1,0,0
282,341,65,1,0,0,1,0,0
270,392,67,1,0,0,1,0,0
312,407,88,1,0,0,1,0,0
263,350,49,1,0,0,1,0,0
261,365,107,2,0,0,1,0,0
307,299,96,1,0,0,1,0,0
254,356,94,1,0,0,1,0,0
272,349,70,1,0,0,1,0,0
273,421,58,1,0,0,1,0,0
272,361,59,1,0,0,1,0,0
296,352,69,2,0,0,1,0,0
326,341,78,1,0,0,1,0,0
254,387,64,1,0,0,1,0,0
290,380,66,1,0,0,1,0,0
313,407,80,1,0,0,1,0,0
315,376,105,2,0,0,1,0,0
337,357,50,1,0,0,1,0,0
242,392,61,1,0,0,1,0,0
273,366,75,1,0,0,1,0,0
266,408,58,1,0,0,1,0,0
285,370,72,2,0,0,1,0,0
332,368,60,1,0,0,1,0,0
281,368,89,1,0,0,1,0,0
313,331,56,1,0,0,1,0,0
270,420,99,1,0,0,1,0,0
309,375,59,1,0,0,1,0,0
290,350,83,2,0,0,1,0,0
329,355,72,1,0,0,1,0,0
301,376,103,1,0,0,1,0,0
305,420,64,1,0,0,1,0,0
351,390,86,1,0,0,1,0,0
295,376,111,2,0,0,1,0,0
342,320,88,1,0,0,1,0,0
265,390,63,1,0,0,1,0,0
268,391,95,1,0,0,1,0,0
345,387,169,1,0,0,1,0,0
331,315,82,2,0,0,1,0,0
310,320,52,1,0,0,1,0,0
241,331,121,1,0,0,1,0,0
286,417,104,1,0,0,1,0,0
304,365,66,1,0,0,1,0,0
287,351,102,2,0,0,1,0,0
367,391,78,1,0,0,1,0,0
268,370,53,1,0,0,1,0,0
278,385,74,1,0,0,1,0,0
285,391,71,1,0,0,1,0,0
251,387,85,2,0,0,1,0,0
361,379,119,1,0,0,1,0,0
284,413,85,1,0,0,1,0,0
297,418,105,1,0,0,1,0,0
274,360,97,1,0,0,1,0,0
282,357,73,2,0,0,1,0,0
357,378,118,1,0,0,1,0,0
271,395,68,1,0,0,1,0,0
269,425,174,1,0,0,1,0,0
313,428,89,1,0,0,1,0,0
275,347,147,2,0,0,1,0,0
376,377,81,1,0,0,1,0,0
242,377,56,1,0,0,1,0,0
242,374,69,1,0,0,1,0,0
289,386,58,1,0,0,1,0,0
290,381,90,2,0,0,1,0,0
309,346,89,1,0,0,1,0,0
269,414,51,1,0,0,1,0,0
273,365,91,1,0,0,1,0,0
298,393,115,1,0,0,1,0,0
312,365,98,2,0,0,1,0,0
288,315,105,1,0,0,1,0,0
286,370,67,1,0,0,1,0,0
296,374,50,1,0,0,1,0,0
282,353,68,1,0,0,1,0,0
269,373,99,2,0,0,1,0,0
316,356,89,1,0,0,1,0,0
261,384,74,1,0,0,1,0,0
204,324,72,1,0,0,1,0,0
295,357,61,1,0,0,1,0,0
259,339,76,2,0,0,1,0,0
339,366,42,1,0,0,1,0,0
253,388,81,1,0,0,1,0,0
266,378,68,1,0,0,1,0,0
308,394,106,1,0,0,1,0,0
302,359,42,2,0,0,1,0,0
328,352,27,1,0,0,1,0,0
276,382,110,1,0,0,1,0,0
264,370,57,1,0,0,1,0,0
300,401,57,1,0,0,1,0,0
281,359,78,2,0,0,1,0,0
320,346,89,1,0,0,1,0,0
270,375,101,1,0,0,1,0,0
274,372,84,1,0,0,1,0,0
317,393,64,1,0,0,1,0,0
272,359,66,2,0,0,1,0,0
321,277,120,1,0,0,1,0,0
218,346,76,1,0,0,1,0,0
275,318,81,1,0,0,1,0,0
251,357,51,1,0,0,1,0,0
248,363,53,2,0,0,1,0,0
291,360,69,1,0,0,1,0,0
229,281,96,1,0,0,1,0,0
249,215,78,1,0,0,1,0,0
20,50,50,1,0,0,1,0,0
3,33,7,0,0,0,0,1,0
1,13,0,0,0,0,0,1,0
0,22,1,0,0,0,0,1,0
0,5,7,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,16,9,0,0,0,0,1,0
68,92,75,0,0,0,1,0,0
35,35,36,1,0,0,1,0,0
61,9,34,1,0,0,1,0,0
40,12,31,3,0,0,1,0,0
48,4,35,2,0,0,1,0,0
41,6,38,2,0,0,1,0,0
200,154,136,1,0,0,1,0,0
295,404,143,1,0,0,1,0,0
343,415,142,1,0,0,1,0,0
305,354,140,2,0,0,1,0,0
314,376,162,1,0,0,1,0,0
290,373,108,1,0,0,1,0,0
321,378,50,1,0,0,1,0,0
272,414,80,1,0,0,1,0,0
273,372,83,1,0,0,1,0,0
313,359,118,2,0,0,1,0,0
282,343,68,1,0,0,1,0,0
224,329,65,1,0,0,1,0,0
276,406,102,1,0,0,1,0,0
303,341,34,1,0,0,1,0,0
288,340,81,2,0,0,1,0,0
306,355,107,1,0,0,1,0,0
270,347,65,1,0,0,1,0,0
213,272,136,1,0,0,1,0,0
65,64,111,2,0,0,1,0,0
42,63,61,1,0,0,1,0,0
47,8,39,2,0,0,1,0,0
115,46,56,2,0,0,1,0,0
51,65,31,1,0,0,1,0,0
76,72,36,1,0,0,1,0,0
60,44,42,1,0,0,1,0,0
47,14,37,1,0,0,1,0,0
36,4,29,2,0,0,1,0,0
49,17,45,2,0,0,1,0,0
45,3,30,3,0,0,1,0,0
106,88,95,2,0,0,1,0,0
411,383,174,1,0,0,1,0,0
268,415,137,1,0,0,1,0,0
249,350,88,1,0,0,1,0,0
291,382,132,1,0,0,1,0,0
296,383,77,2,0,0,1,0,0
341,340,94,1,0,0,1,0,0
298,377,83,1,0,0,1,0,0
317,376,99,1,0,0,1,0,0
317,386,93,1,0,0,1,0,0
289,403,115,2,0,0,1,0,0
346,340,78,1,0,0,1,0,0
335,401,106,1,0,0,1,0,0
288,360,98,1,0,0,1,0,0
287,362,96,1,0,0,1,0,0
275,363,78,2,0,0,1,0,0
321,294,78,1,0,0,1,0,0
243,374,64,1,0,0,1,0,0
265,340,107,1,0,0,1,0,0
333,398,85,1,0,0,1,0,0
258,324,90,2,0,0,1,0,0
329,357,74,1,0,0,1,0,0
259,381,67,1,0,0,1,0,0
273,339,127,1,0,0,1,0,0
318,324,120,1,0,0,1,0,0
257,350,95,2,0,0,1,0,0
344,372,157,1,0,0,1,0,0
70,125,124,2,0,0,1,0,0
52,62,54,2,0,0,1,0,0
33,8,25,3,0,0,1,0,0
44,0,29,1,0,0,1,0,0
37,1,22,2,0,0,1,0,0
66,55,39,1,0,0,1,0,0
326,409,143,1,0,0,1,0,0
324,397,108,1,0,0,1,0,0
322,352,89,2,0,0,1,0,0
354,350,87,1,0,0,1,0,0
274,409,86,1,0,0,1,0,0
295,415,79,1,0,0,1,0,0
326,410,114,1,0,0,1,0,0
296,358,95,2,0,0,1,0,0
386,278,53,1,0,0,1,0,0
276,383,56,1,0,0,1,0,0
325,391,80,1,0,0,1,0,0
335,420,58,1,0,0,1,0,0
305,354,98,2,0,0,1,0,0
323,337,105,1,0,0,1,0,0
272,387,82,1,0,0,1,0,0
329,372,92,1,0,0,1,0,0
297,396,112,1,0,0,1,0,0
290,397,88,2,0,0,1,0,0
371,362,106,1,0,0,1,0,0
326,374,117,1,0,0,1,0,0
305,404,126,1,0,0,1,0,0
342,344,114,1,0,0,1,0,0
298,374,110,2,0,0,1,0,0
336,361,118,1,0,0,1,0,0
266,374,110,1,0,0,1,0,0
302,381,126,1,0,0,1,0,0
323,374,109,2,0,0,1,0,0
355,369,102,1,0,0,1,0,0
335,382,148,1,0,0,1,0,0
298,413,120,1,0,0,1,0,0
315,424,138,1,0,0,1,0,0
340,374,109,2,0,0,1,0,0
331,352,124,1,0,0,1,0,0
290,411,105,1,0,0,1,0,0
369,400,100,1,0,0,1,0,0
358,389,104,1,0,0,1,0,0
293,357,97,2,0,0,1,0,0
347,347,129,1,0,0,1,0,0
280,383,91,1,0,0,1,0,0
279,403,78,1,0,0,1,0,0
334,288,195,1,0,0,1,0,0
309,346,86,2,0,0,1,0,0
212,200,183,1,0,0,1,0,0
111,66,85,2,0,0,1,0,0
45,34,40,2,0,0,1,0,0
47,10,28,2,0,0,1,0,0
38,0,25,2,0,0,1,0,0
48,4,26,2,0,0,1,0,0
38,2,37,1,0,0,1,0,0
41,1,27,2,0,0,1,0,0
39,0,38,2,0,0,1,0,0
59,14,33,1,0,0,1,0,0
37,16,30,2,0,0,1,0,0
55,16,78,1,0,0,1,0,0
277,334,189,1,0,0,1,0,0
348,347,141,2,0,0,1,0,0
345,418,110,1,0,0,1,0,0
373,398,107,1,0,0,1,0,0
314,442,144,1,0,0,1,0,0
312,369,83,2,0,0,1,0,0
358,370,99,1,0,0,1,0,0
305,423,82,1,0,0,1,0,0
291,403,111,1,0,0,1,0,0
359,406,91,1,0,0,1,0,0
337,384,83,2,0,0,1,0,0
406,342,129,1,0,0,1,0,0
285,394,86,1,0,0,1,0,0
349,422,93,1,0,0,1,0,0
345,368,102,1,0,0,1,0,0
355,326,143,2,0,0,1,0,0
107,157,111,1,0,0,1,0,0
128,104,115,1,0,0,1,0,0
55,50,74,0,0,0,1,0,0
32,22,17,1,0,0,1,0,0
49,33,56,0,0,0,1,0,0
27,53,23,1,0,0,1,0,0
9,30,14,0,0,0,1,0,0
22,44,13,1,137,0,1,0,0
11,29,5,0,182,0,1,0,0
31,74,96,1,96,0,1,0,0
94,113,118,2,131,0,1,0,0
71,4,47,0,80,0,1,0,0
43,42,101,1,176,0,1,0,0
101,85,109,0,0,0,1,0,0
76,140,91,1,0,0,1,0,0
159,52,74,0,0,0,1,0,0
142,11,139,0,0,0,1,0,0
55,10,76,1,0,0,1,0,0
195,69,65,1,0,0,1,0,0
59,11,48,0,0,0,1,0,0
91,138,112,1,0,0,1,0,0
72,46,125,1,0,0,1,0,0
35,11,78,0,0,0,1,0,0
49,30,136,0,0,0,1,0,0
98,91,50,1,0,0,1,0,0
95,87,91,0,0,0,1,0,0
102,116,97,1,203,0,1,0,0
122,86,98,0,119,0,1,0,0
149,317,79,0,41,0,1,0,0
68,149,60,1,86,0,1,0,0
23,74,42,0,51,0,1,0,0
26,24,5,1,86,0,1,0,0
29,0,2,1,103,0,1,0,0
0,1,20,0,70,0,0,0,1
46,0,35,1,82,0,1,0,0
23,179,91,0,74,0,1,0,0
55,327,89,1,0,0,1,0,0
103,246,134,1,0,0,1,0,0
55,207,106,0,135,0,1,0,0
40,130,99,1,43,0,1,0,0
75,314,53,0,0,0,1,0,0
87,146,16,1,0,0,1,0,0
55,68,59,0,170,0,1,0,0
59,74,42,1,217,0,1,0,0
59,37,20,1,215,0,1,0,0
59,25,14,1,47,0,1,0,0
157,61,67,2,41,0,1,0,0
81,140,40,0,64,0,1,0,0
70,118,124,0,232,0,1,0,0
19,37,60,0,92,0,1,0,0
0,0,3,0,0,0,0,0,1
40,29,59,1,0,0,1,0,0
7,6,29,0,0,0,1,0,0
0,91,132,0,0,0,0,0,1
0,40,87,0,0,0,0,0,1
0,8,32,0,0,0,0,0,1
0,16,0,0,0,0,0,0,1
46,138,114,1,0,0,1,0,0
38,174,133,1,0,0,1,0,0
0,93,94,0,0,1,0,0,0
0,68,94,0,43,1,0,0,0
0,10,24,0,141,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,68,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,152,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,148,1,0,0,0
0,0,0,0,141,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,139,1,0,0,0
0,0,0,0,144,1,0,0,0
0,0,0,0,146,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,107,1,0,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,123,1,0,0,0
0,0,0,0,154,1,0,0,0
90,9,30,0,156,0,1,0,0
108,44,156,1,154,0,1,0,0
52,48,36,1,0,0,1,0,0
46,57,34,0,0,0,1,0,0
55,98,142,0,0,0,1,0,0
38,267,144,1,51,0,1,0,0
65,253,163,1,0,0,1,0,0
26,198,124,0,0,0,1,0,0
22,196,155,1,0,0,1,0,0
37,74,93,0,0,0,1,0,0
44,43,35,0,0,0,1,0,0
53,85,24,0,0,0,1,0,0
10,208,18,1,0,0,1,0,0
83,19,45,0,0,0,1,0,0
45,15,0,1,57,0,1,0,0
72,1,0,0,150,0,1,0,0
8,76,30,0,148,0,1,0,0
2,71,226,0,0,1,0,0,0
0,0,81,0,0,1,0,0,0
0,0,53,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
