131,248,20,2,0,0,1,0,0
130,246,18,2,0,0,1,0,0
145,222,8,1,0,0,1,0,0
152,208,28,2,0,0,1,0,0
152,217,13,2,0,0,1,0,0
142,219,15,2,0,0,1,0,0
138,259,21,1,0,0,1,0,0
151,191,21,2,0,0,1,0,0
113,178,16,2,0,0,1,0,0
156,227,20,2,0,0,1,0,0
137,229,22,2,0,0,1,0,0
155,221,8,1,0,0,1,0,0
140,204,39,2,0,0,1,0,0
161,211,19,2,0,0,1,0,0
144,240,16,2,0,0,1,0,0
146,216,13,1,0,0,1,0,0
147,197,17,2,0,0,1,0,0
122,203,15,2,0,0,1,0,0
147,217,28,2,0,0,1,0,0
138,248,26,2,0,0,1,0,0
147,220,25,1,0,0,1,0,0
148,226,19,2,0,0,1,0,0
169,221,29,2,0,0,1,0,0
151,238,19,2,0,0,1,0,0
141,227,21,2,0,0,1,0,0
144,245,17,1,0,0,1,0,0
131,204,13,2,0,0,1,0,0
137,172,13,2,0,0,1,0,0
137,233,24,2,0,0,1,0,0
145,246,18,1,0,0,1,0,0
149,227,6,2,0,0,1,0,0
156,226,23,2,0,0,1,0,0
145,239,19,2,0,0,1,0,0
119,231,32,2,0,0,1,0,0
144,255,18,1,0,0,1,0,0
141,199,12,2,0,0,1,0,0
137,187,22,2,0,0,1,0,0
155,250,13,2,0,0,1,0,0
139,250,13,1,0,0,1,0,0
148,217,21,2,0,0,1,0,0
154,236,23,2,0,0,1,0,0
145,250,17,2,0,0,1,0,0
150,210,31,2,0,0,1,0,0
162,232,28,1,0,0,1,0,0
134,180,18,2,0,0,1,0,0
144,188,16,2,0,0,1,0,0
146,236,18,2,0,0,1,0,0
153,238,11,1,0,0,1,0,0
133,214,33,2,0,0,1,0,0
164,234,15,2,0,0,1,0,0
148,227,19,2,0,0,1,0,0
139,224,22,2,0,0,1,0,0
159,246,38,1,0,0,1,0,0
139,179,26,2,0,0,1,0,0
148,211,11,2,0,0,1,0,0
151,245,30,2,0,0,1,0,0
157,237,19,1,0,0,1,0,0
152,209,9,2,0,0,1,0,0
155,248,23,2,0,0,1,0,0
147,237,15,2,0,0,1,0,0
135,235,14,2,0,0,1,0,0
157,236,17,1,0,0,1,0,0
140,212,25,2,0,0,1,0,0
136,181,20,2,0,0,1,0,0
160,239,12,2,0,0,1,0,0
144,256,20,2,0,0,1,0,0
151,234,13,1,0,0,1,0,0
156,194,22,2,0,0,1,0,0
138,215,13,2,0,0,1,0,0
129,234,24,2,0,0,1,0,0
364,206,85,1,0,0,1,0,0
188,223,20,1,0,0,1,0,0
118,166,12,2,0,0,1,0,0
133,189,9,2,0,0,1,0,0
132,231,26,2,0,0,1,0,0
161,206,49,1,0,0,1,0,0
152,229,17,2,0,0,1,0,0
151,235,22,2,0,0,1,0,0
145,239,10,2,0,0,1,0,0
146,253,21,1,0,0,1,0,0
155,223,17,2,0,0,1,0,0
131,205,22,2,0,0,1,0,0
136,222,20,2,0,0,1,0,0
153,246,11,2,0,0,1,0,0
139,246,25,1,0,0,1,0,0
140,235,14,2,0,0,1,0,0
154,218,23,2,0,0,1,0,0
148,253,36,2,0,0,1,0,0
144,218,18,2,0,0,1,0,0
153,255,27,1,0,0,1,0,0
148,194,17,2,0,0,1,0,0
134,193,11,2,0,0,1,0,0
138,247,38,2,0,0,1,0,0
137,251,13,1,0,0,1,0,0
152,216,1,2,0,0,1,0,0
154,227,27,2,0,0,1,0,0
143,206,12,2,0,0,1,0,0
150,238,24,2,0,0,1,0,0
171,221,14,1,0,0,1,0,0
137,178,4,2,0,0,1,0,0
146,208,17,2,0,0,1,0,0
158,267,34,2,0,0,1,0,0
156,234,17,1,0,0,1,0,0
141,225,13,2,0,0,1,0,0
173,227,15,2,0,0,1,0,0
131,225,26,2,0,0,1,0,0
148,250,19,2,0,0,1,0,0
172,211,18,1,0,0,1,0,0
133,179,11,2,0,0,1,0,0
135,191,23,2,0,0,1,0,0
148,257,7,2,0,0,1,0,0
143,227,19,1,0,0,1,0,0
139,207,12,2,0,0,1,0,0
154,218,17,2,0,0,1,0,0
145,215,13,2,0,0,1,0,0
154,241,28,2,0,0,1,0,0
163,211,25,1,0,0,1,0,0
132,174,22,2,0,0,1,0,0
158,223,5,2,0,0,1,0,0
139,234,23,1,0,0,1,0,0
153,209,17,2,0,0,1,0,0
162,216,25,2,0,0,1,0,0
136,238,24,2,0,0,1,0,0
134,233,14,2,0,0,1,0,0
149,236,21,1,0,0,1,0,0
129,205,20,2,0,0,1,0,0
137,196,20,2,0,0,1,0,0
128,252,18,2,0,0,1,0,0
143,227,11,1,0,0,1,0,0
131,220,16,2,0,0,1,0,0
170,225,21,2,0,0,1,0,0
141,202,19,2,0,0,1,0,0
129,256,39,2,0,0,1,0,0
141,304,30,1,0,0,1,0,0
126,314,35,2,0,0,1,0,0
66,261,14,1,0,0,1,0,0
73,294,24,2,0,0,1,0,0
87,352,66,1,0,0,1,0,0
64,379,33,1,0,0,1,0,0
97,296,21,2,0,0,1,0,0
75,439,35,1,0,0,1,0,0
95,355,24,1,0,0,1,0,0
76,369,47,1,0,0,1,0,0
90,359,45,2,0,0,1,0,0
97,337,33,1,0,0,1,0,0
77,394,32,1,0,0,1,0,0
77,358,46,1,0,0,1,0,0
97,397,41,2,0,0,1,0,0
107,327,30,1,0,0,1,0,0
90,439,58,1,0,0,1,0,0
99,359,62,1,0,0,1,0,0
85,415,42,2,0,0,1,0,0
114,350,46,1,0,0,1,0,0
75,441,50,1,0,0,1,0,0
94,343,42,1,0,0,1,0,0
76,406,56,1,0,0,1,0,0
124,362,65,2,0,0,1,0,0
94,445,47,1,0,0,1,0,0
87,361,41,1,0,0,1,0,0
89,410,48,1,0,0,1,0,0
102,348,40,2,0,0,1,0,0
99,423,46,1,0,0,1,0,0
114,354,25,1,0,0,1,0,0
112,409,53,1,0,0,1,0,0
109,365,38,2,0,0,1,0,0
124,404,59,1,0,0,1,0,0
104,364,59,1,0,0,1,0,0
87,435,39,1,0,0,1,0,0
72,360,53,2,0,0,1,0,0
97,451,50,1,0,0,1,0,0
88,355,41,1,0,0,1,0,0
77,395,59,1,0,0,1,0,0
86,357,38,2,0,0,1,0,0
86,431,38,1,0,0,1,0,0
86,344,42,1,0,0,1,0,0
108,410,24,1,0,0,1,0,0
106,370,31,2,0,0,1,0,0
109,405,32,1,0,0,1,0,0
96,366,35,1,0,0,1,0,0
96,397,32,1,0,0,1,0,0
120,380,43,2,0,0,1,0,0
119,385,73,1,0,0,1,0,0
105,376,40,1,0,0,1,0,0
105,362,51,1,0,0,1,0,0
107,436,53,2,0,0,1,0,0
100,391,61,1,0,0,1,0,0
65,408,63,1,0,0,1,0,0
100,359,77,1,0,0,1,0,0
69,376,72,2,0,0,1,0,0
120,370,53,1,0,0,1,0,0
86,441,48,1,0,0,1,0,0
82,392,40,1,0,0,1,0,0
101,455,47,2,0,0,1,0,0
92,350,50,1,0,0,1,0,0
84,433,71,1,0,0,1,0,0
95,355,52,1,0,0,1,0,0
107,417,58,1,0,0,1,0,0
103,338,34,2,0,0,1,0,0
91,438,64,1,0,0,1,0,0
101,373,39,1,0,0,1,0,0
77,406,52,1,0,0,1,0,0
139,355,38,2,0,0,1,0,0
133,425,53,1,0,0,1,0,0
91,369,31,1,0,0,1,0,0
114,410,29,1,0,0,1,0,0
120,378,69,2,0,0,1,0,0
99,458,43,1,0,0,1,0,0
113,367,52,1,0,0,1,0,0
94,407,27,1,0,0,1,0,0
138,408,53,2,0,0,1,0,0
151,399,47,1,0,0,1,0,0
108,385,53,1,0,0,1,0,0
84,379,38,1,0,0,1,0,0
111,421,8,2,0,0,1,0,0
108,385,48,1,0,0,1,0,0
87,435,65,1,0,0,1,0,0
97,370,50,1,0,0,1,0,0
73,420,33,2,0,0,1,0,0
113,361,52,1,0,0,1,0,0
65,415,80,1,0,0,1,0,0
106,366,36,1,0,0,1,0,0
87,413,55,1,0,0,1,0,0
156,361,32,2,0,0,1,0,0
84,473,45,1,0,0,1,0,0
96,372,45,1,0,0,1,0,0
107,382,46,1,0,0,1,0,0
166,338,57,2,0,0,1,0,0
116,451,67,1,0,0,1,0,0
97,358,70,1,0,0,1,0,0
110,377,87,1,0,0,1,0,0
163,374,20,2,0,0,1,0,0
125,421,48,1,0,0,1,0,0
92,359,53,1,0,0,1,0,0
121,392,53,1,0,0,1,0,0
125,359,63,2,0,0,1,0,0
93,403,36,1,0,0,1,0,0
106,356,96,1,0,0,1,0,0
109,358,59,1,0,0,1,0,0
104,353,84,2,0,0,1,0,0
114,375,32,1,0,0,1,0,0
100,403,67,1,0,0,1,0,0
167,343,68,1,0,0,1,0,0
131,356,72,2,0,0,1,0,0
148,309,75,1,0,0,1,0,0
126,409,70,1,0,0,1,0,0
113,382,51,1,0,0,1,0,0
118,406,105,1,0,0,1,0,0
86,346,61,2,0,0,1,0,0
86,453,48,1,0,0,1,0,0
86,348,45,1,0,0,1,0,0
89,383,71,1,0,0,1,0,0
110,335,70,2,0,0,1,0,0
112,407,34,1,0,0,1,0,0
131,370,65,1,0,0,1,0,0
118,337,73,1,0,0,1,0,0
101,450,37,2,0,0,1,0,0
109,378,62,1,0,0,1,0,0
111,405,58,1,0,0,1,0,0
120,381,51,1,0,0,1,0,0
103,417,34,2,0,0,1,0,0
108,378,52,1,0,0,1,0,0
117,401,64,1,0,0,1,0,0
120,328,58,1,0,0,1,0,0
96,421,45,1,0,0,1,0,0
134,368,67,2,0,0,1,0,0
101,433,74,1,0,0,1,0,0
108,350,52,1,0,0,1,0,0
103,407,79,1,0,0,1,0,0
122,343,40,2,0,0,1,0,0
107,422,54,1,0,0,1,0,0
118,375,51,1,0,0,1,0,0
104,431,59,1,0,0,1,0,0
100,406,33,2,0,0,1,0,0
111,413,40,1,0,0,1,0,0
93,359,60,1,0,0,1,0,0
87,364,40,1,0,0,1,0,0
94,336,60,2,0,0,1,0,0
126,351,62,1,0,0,1,0,0
88,393,90,1,0,0,1,0,0
93,335,49,1,0,0,1,0,0
97,383,71,1,0,0,1,0,0
99,410,63,2,0,0,1,0,0
116,378,64,1,0,0,1,0,0
114,348,64,1,0,0,1,0,0
94,350,88,1,0,0,1,0,0
118,387,46,2,0,0,1,0,0
155,354,51,1,0,0,1,0,0
95,462,36,1,0,0,1,0,0
110,386,56,1,0,0,1,0,0
95,380,80,2,0,0,1,0,0
126,372,24,1,0,0,1,0,0
83,453,33,1,0,0,1,0,0
68,356,39,1,0,0,1,0,0
129,376,84,1,0,0,1,0,0
109,372,34,2,0,0,1,0,0
109,429,52,1,0,0,1,0,0
93,388,61,1,0,0,1,0,0
99,410,81,1,0,0,1,0,0
109,413,24,2,0,0,1,0,0
156,379,76,1,0,0,1,0,0
98,390,84,1,0,0,1,0,0
67,377,68,1,0,0,1,0,0
93,392,67,2,0,0,1,0,0
122,377,30,1,0,0,1,0,0
75,426,59,1,0,0,1,0,0
99,352,44,1,0,0,1,0,0
102,389,74,2,0,0,1,0,0
130,376,24,1,0,0,1,0,0
79,404,100,1,0,0,1,0,0
116,339,68,1,0,0,1,0,0
105,394,71,1,0,0,1,0,0
118,364,28,2,0,0,1,0,0
130,460,82,1,0,0,1,0,0
151,371,53,1,0,0,1,0,0
142,507,51,1,0,0,1,0,0
135,421,69,2,0,0,1,0,0
118,521,35,1,0,0,1,0,0
131,414,59,1,0,0,1,0,0
142,453,89,1,0,0,1,0,0
153,374,70,2,0,0,1,0,0
156,423,89,1,0,0,1,0,0
146,405,49,1,0,0,1,0,0
143,470,44,1,0,0,1,0,0
126,487,37,2,0,0,1,0,0
163,427,116,1,0,0,1,0,0
142,435,49,1,0,0,1,0,0
135,477,59,1,0,0,1,0,0
114,465,82,2,0,0,1,0,0
154,446,75,1,0,0,1,0,0
112,501,67,1,0,0,1,0,0
174,418,60,1,0,0,1,0,0
160,413,80,2,0,0,1,0,0
163,327,92,1,0,0,1,0,0
106,492,65,1,0,0,1,0,0
123,451,63,1,0,0,1,0,0
111,487,44,2,0,0,1,0,0
151,469,20,1,0,0,1,0,0
107,514,52,1,0,0,1,0,0
149,405,69,1,0,0,1,0,0
155,450,35,2,0,0,1,0,0
166,408,33,1,0,0,1,0,0
135,456,75,1,0,0,1,0,0
132,366,52,1,0,0,1,0,0
181,421,69,2,0,0,1,0,0
151,422,28,1,0,0,1,0,0
141,428,47,1,0,0,1,0,0
117,388,46,1,0,0,1,0,0
134,453,95,1,0,0,1,0,0
172,329,65,2,0,0,1,0,0
137,430,78,1,0,0,1,0,0
141,392,68,1,0,0,1,0,0
130,401,69,1,0,0,1,0,0
153,472,80,2,0,0,1,0,0
144,454,67,1,0,0,1,0,0
153,445,57,1,0,0,1,0,0
130,511,46,1,0,0,1,0,0
132,401,73,2,0,0,1,0,0
170,376,118,1,0,0,1,0,0
158,378,102,1,0,0,1,0,0
127,371,66,1,0,0,1,0,0
153,387,27,2,0,0,1,0,0
173,396,83,1,0,0,1,0,0
140,398,63,1,0,0,1,0,0
163,402,68,1,0,0,1,0,0
119,485,28,2,0,0,1,0,0
159,372,84,1,0,0,1,0,0
119,458,37,1,0,0,1,0,0
115,387,56,1,0,0,1,0,0
171,421,83,1,0,0,1,0,0
171,392,46,2,0,0,1,0,0
144,473,58,1,0,0,1,0,0
151,345,61,1,0,0,1,0,0
115,500,30,1,0,0,1,0,0
131,385,90,2,0,0,1,0,0
148,489,79,1,0,0,1,0,0
136,399,51,1,0,0,1,0,0
139,482,50,1,0,0,1,0,0
129,408,66,2,0,0,1,0,0
115,445,42,1,0,0,1,0,0
134,435,76,1,0,0,1,0,0
117,416,72,1,0,0,1,0,0
154,444,42,2,0,0,1,0,0
154,433,40,1,0,0,1,0,0
129,466,86,1,0,0,1,0,0
116,393,67,1,0,0,1,0,0
138,474,29,1,0,0,1,0,0
121,372,80,2,0,0,1,0,0
124,536,26,1,0,0,1,0,0
161,406,66,1,0,0,1,0,0
131,455,66,1,0,0,1,0,0
164,347,81,2,0,0,1,0,0
115,495,38,1,0,0,1,0,0
151,365,75,1,0,0,1,0,0
122,457,77,1,0,0,1,0,0
152,410,58,2,0,0,1,0,0
125,435,87,1,0,0,1,0,0
119,431,70,1,0,0,1,0,0
116,423,82,1,0,0,1,0,0
137,402,77,2,0,0,1,0,0
169,437,20,1,0,0,1,0,0
112,460,81,1,0,0,1,0,0
155,397,67,1,0,0,1,0,0
139,416,91,2,0,0,1,0,0
174,364,49,1,0,0,1,0,0
124,535,55,1,0,0,1,0,0
173,387,98,1,0,0,1,0,0
105,448,78,1,0,0,1,0,0
165,462,46,2,0,0,1,0,0
138,488,83,1,0,0,1,0,0
140,400,48,1,0,0,1,0,0
155,507,48,1,0,0,1,0,0
179,359,83,2,0,0,1,0,0
146,476,39,1,0,0,1,0,0
120,437,67,1,0,0,1,0,0
122,361,82,1,0,0,1,0,0
147,405,49,2,0,0,1,0,0
191,334,46,1,0,0,1,0,0
134,441,63,1,0,0,1,0,0
124,454,38,1,0,0,1,0,0
155,422,77,1,0,0,1,0,0
193,425,24,2,0,0,1,0,0
144,537,35,1,0,0,1,0,0
144,408,74,1,0,0,1,0,0
140,462,64,1,0,0,1,0,0
150,338,85,2,0,0,1,0,0
180,361,57,1,0,0,1,0,0
120,417,89,1,0,0,1,0,0
139,392,64,1,0,0,1,0,0
148,430,79,2,0,0,1,0,0
194,399,79,1,0,0,1,0,0
164,462,67,1,0,0,1,0,0
180,407,52,1,0,0,1,0,0
183,382,84,1,0,0,1,0,0
114,460,49,2,0,0,1,0,0
152,383,55,1,0,0,1,0,0
124,452,86,1,0,0,1,0,0
132,413,51,1,0,0,1,0,0
136,441,82,1,0,0,1,0,0
159,416,48,2,0,0,1,0,0
140,441,71,1,0,0,1,0,0
135,406,43,1,0,0,1,0,0
151,425,65,1,0,0,1,0,0
117,512,45,2,0,0,1,0,0
103,466,40,1,0,0,1,0,0
109,412,68,1,0,0,1,0,0
141,386,67,1,0,0,1,0,0
146,454,76,1,0,0,1,0,0
148,379,68,2,0,0,1,0,0
138,424,95,1,0,0,1,0,0
175,347,67,1,0,0,1,0,0
151,441,53,1,0,0,1,0,0
134,436,20,2,0,0,1,0,0
228,413,17,1,0,0,1,0,0
142,497,37,1,0,0,1,0,0
110,401,88,1,0,0,1,0,0
148,433,89,1,0,0,1,0,0
145,444,66,2,0,0,1,0,0
210,445,96,1,0,0,1,0,0
171,380,75,1,0,0,1,0,0
112,419,93,1,0,0,1,0,0
135,399,67,2,0,0,1,0,0
155,408,46,1,0,0,1,0,0
144,489,81,1,0,0,1,0,0
185,452,41,1,0,0,1,0,0
150,445,66,1,0,0,1,0,0
132,383,49,2,0,0,1,0,0
141,498,71,1,0,0,1,0,0
137,371,54,1,0,0,1,0,0
136,440,79,1,0,0,1,0,0
154,391,90,2,0,0,1,0,0
135,441,28,1,0,0,1,0,0
103,423,83,1,0,0,1,0,0
110,410,48,1,0,0,1,0,0
71,432,43,1,0,0,1,0,0
159,426,59,2,0,0,1,0,0
120,506,102,1,0,0,1,0,0
131,383,102,1,0,0,1,0,0
107,385,95,1,0,0,1,0,0
173,383,119,2,0,0,1,0,0
118,456,45,1,0,0,1,0,0
118,370,89,1,0,0,1,0,0
110,397,73,1,0,0,1,0,0
138,378,73,2,0,0,1,0,0
132,438,70,1,0,0,1,0,0
147,451,86,1,0,0,1,0,0
150,372,49,1,0,0,1,0,0
129,446,36,1,0,0,1,0,0
169,355,61,2,0,0,1,0,0
112,479,70,1,0,0,1,0,0
137,403,34,1,0,0,1,0,0
138,554,49,1,0,0,1,0,0
145,448,52,2,0,0,1,0,0
127,442,95,1,0,0,1,0,0
127,402,67,1,0,0,1,0,0
146,446,80,1,0,0,1,0,0
157,425,91,2,0,0,1,0,0
129,511,47,1,0,0,1,0,0
133,453,74,1,0,0,1,0,0
248,432,47,1,0,0,1,0,0
183,509,34,1,0,0,1,0,0
134,468,67,2,0,0,1,0,0
140,415,62,1,0,0,1,0,0
156,510,114,1,0,0,1,0,0
132,393,51,1,0,0,1,0,0
126,444,108,1,0,0,1,0,0
160,413,70,2,0,0,1,0,0
167,425,83,1,0,0,1,0,0
160,544,93,1,0,0,1,0,0
130,449,101,1,0,0,1,0,0
144,486,69,2,0,0,1,0,0
177,384,72,1,0,0,1,0,0
121,522,73,1,0,0,1,0,0
133,377,60,1,0,0,1,0,0
158,432,96,1,0,0,1,0,0
141,502,50,2,0,0,1,0,0
156,391,123,1,0,0,1,0,0
137,443,64,1,0,0,1,0,0
139,402,69,1,0,0,1,0,0
153,465,86,2,0,0,1,0,0
152,413,57,1,0,0,1,0,0
144,492,90,1,0,0,1,0,0
139,422,47,1,0,0,1,0,0
155,457,94,1,0,0,1,0,0
213,407,92,2,0,0,1,0,0
174,429,99,1,0,0,1,0,0
129,472,67,1,0,0,1,0,0
144,459,41,1,0,0,1,0,0
92,523,83,1,0,0,1,0,0
124,450,72,2,0,0,1,0,0
157,471,120,1,0,0,1,0,0
147,499,86,1,0,0,1,0,0
127,511,61,1,0,0,1,0,0
117,387,99,2,0,0,1,0,0
141,430,74,1,0,0,1,0,0
97,466,93,1,0,0,1,0,0
194,406,102,1,0,0,1,0,0
176,513,98,1,0,0,1,0,0
177,402,11,2,0,0,1,0,0
150,540,46,1,0,0,1,0,0
174,434,72,1,0,0,1,0,0
148,430,89,1,0,0,1,0,0
131,429,74,2,0,0,1,0,0
143,425,116,1,0,0,1,0,0
136,483,69,1,0,0,1,0,0
154,436,67,1,0,0,1,0,0
132,486,109,2,0,0,1,0,0
175,381,48,1,0,0,1,0,0
139,562,60,1,0,0,1,0,0
141,448,53,1,0,0,1,0,0
157,478,76,1,0,0,1,0,0
146,399,82,2,0,0,1,0,0
185,506,33,1,0,0,1,0,0
205,478,84,1,0,0,1,0,0
195,442,62,1,0,0,1,0,0
142,479,94,1,0,0,1,0,0
227,368,57,2,0,0,1,0,0
131,619,92,1,0,0,1,0,0
146,485,84,1,0,0,1,0,0
124,426,113,1,0,0,1,0,0
164,448,85,2,0,0,1,0,0
185,389,89,1,0,0,1,0,0
158,481,103,1,0,0,1,0,0
150,431,107,1,0,0,1,0,0
178,396,109,2,0,0,1,0,0
156,449,16,1,0,0,1,0,0
121,511,53,1,0,0,1,0,0
123,432,60,1,0,0,1,0,0
155,532,28,2,0,0,1,0,0
162,324,85,1,0,0,1,0,0
93,502,79,1,0,0,1,0,0
141,445,31,1,0,0,1,0,0
186,474,69,1,0,0,1,0,0
131,445,59,2,0,0,1,0,0
128,474,45,1,0,0,1,0,0
159,483,60,1,0,0,1,0,0
141,459,71,1,0,0,1,0,0
153,447,69,2,0,0,1,0,0
190,434,70,1,0,0,1,0,0
158,473,59,1,0,0,1,0,0
190,400,63,1,0,0,1,0,0
146,441,33,2,0,0,1,0,0
177,421,84,1,0,0,1,0,0
120,538,70,1,0,0,1,0,0
152,441,70,1,0,0,1,0,0
146,526,73,1,0,0,1,0,0
132,437,57,2,0,0,1,0,0
144,552,67,1,0,0,1,0,0
146,422,116,1,0,0,1,0,0
172,434,53,1,0,0,1,0,0
151,519,76,2,0,0,1,0,0
190,401,41,1,0,0,1,0,0
153,473,80,1,0,0,1,0,0
175,485,46,1,0,0,1,0,0
156,536,58,2,0,0,1,0,0
154,369,62,1,0,0,1,0,0
151,507,82,1,0,0,1,0,0
174,410,98,1,0,0,1,0,0
143,432,123,1,0,0,1,0,0
158,459,55,2,0,0,1,0,0
124,517,61,1,0,0,1,0,0
166,421,43,1,0,0,1,0,0
142,446,111,1,0,0,1,0,0
142,471,72,2,0,0,1,0,0
142,433,96,1,0,0,1,0,0
177,415,131,1,0,0,1,0,0
160,433,114,1,0,0,1,0,0
172,444,107,2,0,0,1,0,0
178,416,65,1,0,0,1,0,0
171,477,104,1,0,0,1,0,0
158,452,51,1,0,0,1,0,0
134,488,84,1,0,0,1,0,0
204,377,87,2,0,0,1,0,0
195,542,82,1,0,0,1,0,0
166,421,33,1,0,0,1,0,0
167,488,85,1,0,0,1,0,0
150,391,148,2,0,0,1,0,0
157,441,109,1,0,0,1,0,0
134,505,49,1,0,0,1,0,0
169,495,67,1,0,0,1,0,0
184,422,91,2,0,0,1,0,0
175,457,66,1,0,0,1,0,0
134,525,62,1,0,0,1,0,0
160,427,60,1,0,0,1,0,0
171,481,101,2,0,0,1,0,0
190,448,64,1,0,0,1,0,0
159,516,80,1,0,0,1,0,0
174,463,62,1,0,0,1,0,0
153,456,67,1,0,0,1,0,0
160,381,55,2,0,0,1,0,0
126,546,56,1,0,0,1,0,0
117,461,63,1,0,0,1,0,0
146,491,54,1,0,0,1,0,0
159,424,87,2,0,0,1,0,0
103,513,65,1,0,0,1,0,0
147,423,61,1,0,0,1,0,0
173,454,56,1,0,0,1,0,0
138,419,87,2,0,0,1,0,0
135,492,78,1,0,0,1,0,0
145,449,78,1,0,0,1,0,0
172,454,42,1,0,0,1,0,0
149,502,64,2,0,0,1,0,0
162,450,61,1,0,0,1,0,0
127,490,101,1,0,0,1,0,0
98,429,65,1,0,0,1,0,0
136,441,71,2,0,0,1,0,0
171,403,25,1,0,0,1,0,0
107,580,53,1,0,0,1,0,0
153,431,104,1,0,0,1,0,0
152,495,63,1,0,0,1,0,0
184,422,58,2,0,0,1,0,0
175,451,112,1,0,0,1,0,0
146,468,71,1,0,0,1,0,0
134,455,67,1,0,0,1,0,0
151,435,89,2,0,0,1,0,0
142,462,64,1,0,0,1,0,0
151,473,84,1,0,0,1,0,0
148,419,60,1,0,0,1,0,0
133,488,61,2,0,0,1,0,0
162,445,57,1,0,0,1,0,0
145,510,102,1,0,0,1,0,0
144,402,80,1,0,0,1,0,0
168,478,77,1,0,0,1,0,0
165,394,71,2,0,0,1,0,0
125,515,76,1,0,0,1,0,0
98,493,84,1,0,0,1,0,0
108,426,75,1,0,0,1,0,0
145,411,89,2,0,0,1,0,0
189,405,87,1,0,0,1,0,0
118,556,49,1,0,0,1,0,0
137,513,45,1,0,0,1,0,0
195,600,64,1,0,0,1,0,0
151,409,96,2,0,0,1,0,0
147,558,48,1,0,0,1,0,0
233,447,115,1,0,0,1,0,0
58,61,18,0,0,0,1,0,0
24,99,13,1,0,0,1,0,0
7,24,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
28,52,64,1,0,0,1,0,0
6,70,59,0,0,0,1,0,0
0,2,14,0,0,0,1,0,0
9,32,10,1,0,0,1,0,0
8,47,18,0,0,0,1,0,0
23,28,3,1,0,0,1,0,0
5,52,18,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,15,2,1,0,0,1,0,0
0,3,14,0,0,0,1,0,0
34,30,53,1,0,0,1,0,0
35,3,71,2,0,0,1,0,0
5,24,0,0,0,0,0,1,0
49,60,52,1,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
28,0,89,1,0,0,1,0,0
15,0,29,0,0,0,1,0,0
8,0,35,0,0,0,1,0,0
16,0,16,0,0,0,1,0,0
44,0,99,0,0,0,1,0,0
0,29,48,0,0,0,1,0,0
2,3,2,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,34,20,0,0,0,0,1,0
19,29,46,0,0,0,1,0,0
0,22,5,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,47,0,0,0,0,1,0,0
