295,430,305,1,0,0,1,0,0
256,394,312,1,0,0,1,0,0
293,402,311,2,41,0,1,0,0
217,442,324,1,0,0,1,0,0
258,373,291,1,0,0,1,0,0
200,438,335,2,47,0,1,0,0
241,393,305,1,0,0,1,0,0
257,389,327,2,0,0,1,0,0
241,436,330,1,0,0,1,0,0
264,353,300,1,0,0,1,0,0
272,390,287,2,43,0,1,0,0
223,409,321,1,0,0,1,0,0
229,504,381,2,0,0,1,0,0
270,415,321,1,0,0,1,0,0
259,447,300,1,0,0,1,0,0
273,373,306,2,45,0,1,0,0
255,398,281,1,0,0,1,0,0
264,382,338,2,0,0,1,0,0
253,412,335,1,0,0,1,0,0
267,382,312,2,0,0,1,0,0
241,400,321,1,41,0,1,0,0
269,327,280,1,0,0,1,0,0
293,443,314,2,0,0,1,0,0
244,473,328,1,0,0,1,0,0
223,424,312,2,0,0,1,0,0
234,441,345,1,0,0,1,0,0
226,363,312,1,0,0,1,0,0
226,421,325,2,41,0,1,0,0
178,375,340,1,0,0,1,0,0
283,398,346,2,0,0,1,0,0
283,426,353,1,0,0,1,0,0
234,386,324,1,0,0,1,0,0
239,397,343,2,47,0,1,0,0
279,381,314,1,0,0,1,0,0
284,382,327,2,0,0,1,0,0
190,467,401,1,0,0,1,0,0
217,463,375,2,0,0,1,0,0
243,416,347,1,0,0,1,0,0
260,379,311,1,0,0,1,0,0
277,479,352,2,45,0,1,0,0
209,428,380,1,0,0,1,0,0
269,411,329,2,0,0,1,0,0
276,397,333,1,0,0,1,0,0
267,428,336,2,0,0,1,0,0
289,485,310,1,45,0,1,0,0
214,444,347,1,0,0,1,0,0
251,437,373,2,0,0,1,0,0
247,403,331,1,0,0,1,0,0
243,403,337,2,0,0,1,0,0
230,491,332,1,0,0,1,0,0
237,347,292,1,0,0,1,0,0
286,330,294,2,43,0,1,0,0
233,454,358,1,0,0,1,0,0
238,419,370,2,0,0,1,0,0
214,432,374,1,0,0,1,0,0
248,359,325,2,0,0,1,0,0
297,416,313,1,47,0,1,0,0
256,424,339,1,0,0,1,0,0
251,451,329,2,0,0,1,0,0
254,388,315,1,0,0,1,0,0
300,345,334,2,0,0,1,0,0
301,470,352,1,0,0,1,0,0
283,389,325,1,0,0,1,0,0
263,397,365,2,47,0,1,0,0
238,471,372,1,0,0,1,0,0
249,437,362,2,0,0,1,0,0
270,430,328,1,0,0,1,0,0
282,351,321,2,0,0,1,0,0
294,361,335,1,47,0,1,0,0
272,345,325,1,0,0,1,0,0
289,446,375,2,47,0,1,0,0
236,497,366,1,0,0,1,0,0
278,421,331,2,0,0,1,0,0
309,481,360,1,0,0,1,0,0
256,404,352,1,0,0,1,0,0
266,509,358,2,47,0,1,0,0
238,409,384,1,0,0,1,0,0
324,384,317,2,0,0,1,0,0
217,459,431,1,0,0,1,0,0
242,441,400,2,0,0,1,0,0
253,463,381,1,0,0,1,0,0
274,367,347,1,0,0,1,0,0
356,393,298,2,43,0,1,0,0
302,333,305,1,0,0,1,0,0
276,403,353,2,0,0,1,0,0
257,382,317,1,0,0,1,0,0
294,353,317,2,0,0,1,0,0
292,377,333,1,0,0,1,0,0
301,377,332,1,0,0,1,0,0
323,369,328,2,43,0,1,0,0
308,368,322,1,0,0,1,0,0
334,354,315,2,41,0,1,0,0
250,386,345,1,0,0,1,0,0
279,511,405,2,0,0,1,0,0
257,467,380,1,0,0,1,0,0
261,480,377,2,0,0,1,0,0
274,528,343,1,43,0,1,0,0
297,396,334,1,0,0,1,0,0
296,377,299,2,47,0,1,0,0
254,481,372,1,0,0,1,0,0
337,501,342,2,0,0,1,0,0
274,387,366,1,0,0,1,0,0
240,405,410,2,0,0,1,0,0
297,509,375,1,0,0,1,0,0
315,344,320,1,0,0,1,0,0
382,371,335,2,47,0,1,0,0
309,511,378,1,0,0,1,0,0
259,338,354,2,0,0,1,0,0
250,382,331,1,0,0,1,0,0
287,333,338,2,0,0,1,0,0
303,559,366,1,0,0,1,0,0
246,437,305,2,0,0,1,0,0
314,365,313,1,49,0,1,0,0
278,326,295,1,0,0,1,0,0
259,453,396,2,41,0,1,0,0
238,574,374,1,0,0,1,0,0
292,547,370,2,0,0,1,0,0
265,385,355,1,0,0,1,0,0
239,383,379,2,0,0,1,0,0
305,538,357,1,0,0,1,0,0
261,497,361,1,0,0,1,0,0
232,445,397,2,49,0,1,0,0
255,396,353,1,0,0,1,0,0
308,353,314,2,0,0,1,0,0
264,404,382,1,0,0,1,0,0
178,354,253,2,0,0,1,0,0
93,155,156,1,47,0,1,0,0
68,107,46,0,0,0,1,0,0
0,5,31,0,0,0,1,0,0
29,43,22,1,0,0,1,0,0
0,1,28,0,0,0,1,0,0
9,10,36,1,0,0,1,0,0
0,22,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
49,33,14,1,0,0,1,0,0
84,52,28,1,0,0,1,0,0
91,56,53,1,0,0,1,0,0
19,6,56,1,0,0,1,0,0
80,40,67,0,0,0,1,0,0
6,3,43,1,0,0,1,0,0
19,12,92,1,0,0,1,0,0
25,33,26,1,0,0,1,0,0
84,91,56,1,0,0,1,0,0
1,0,0,0,0,0,1,0,0
33,36,33,1,0,0,1,0,0
66,46,38,1,0,0,1,0,0
54,81,110,2,0,0,1,0,0
7,53,20,1,0,0,1,0,0
9,37,44,0,0,0,1,0,0
23,58,86,1,0,0,1,0,0
6,1,105,1,0,0,1,0,0
0,12,36,0,0,0,0,1,0
0,36,32,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,6,0,0,0,0,1,0
27,10,64,0,0,0,1,0,0
48,39,175,1,0,0,1,0,0
7,0,34,0,0,0,1,0,0
250,550,213,0,0,0,1,0,0
283,217,142,1,55,0,1,0,0
55,54,62,0,0,0,1,0,0
0,54,60,0,232,1,0,0,0
0,1,4,0,236,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,238,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,234,1,0,0,0
0,0,0,0,234,1,0,0,0
153,92,224,0,80,0,1,0,0
75,59,87,1,0,0,1,0,0
43,25,118,0,0,0,1,0,0
18,78,24,0,0,0,1,0,0
28,94,54,0,0,0,1,0,0
37,111,79,1,0,0,1,0,0
29,0,9,0,0,0,1,0,0
49,30,53,0,0,0,1,0,0
35,52,70,1,0,0,1,0,0
6,59,75,1,0,0,0,1,0
93,0,103,0,0,0,1,0,0
127,248,48,0,0,0,1,0,0
29,104,156,1,0,0,1,0,0
0,0,43,0,0,1,0,0,0
0,0,18,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
