79,282,20,2,0,0,1,0,0
83,298,54,1,0,0,1,0,0
85,329,37,1,0,0,1,0,0
80,304,27,1,0,0,1,0,0
75,342,37,1,0,0,1,0,0
82,277,40,2,0,0,1,0,0
78,319,53,1,0,0,1,0,0
86,279,80,1,0,0,1,0,0
81,306,64,1,0,0,1,0,0
84,345,46,2,0,0,1,0,0
97,264,35,1,0,0,1,0,0
87,351,50,1,0,0,1,0,0
72,286,21,1,0,0,1,0,0
86,324,62,1,0,0,1,0,0
73,315,59,3,0,0,1,0,0
94,262,87,1,0,0,1,0,0
87,333,37,1,0,0,1,0,0
70,264,36,1,0,0,1,0,0
72,327,47,1,0,0,1,0,0
79,296,52,2,0,0,1,0,0
84,318,85,1,0,0,1,0,0
79,335,77,1,0,0,1,0,0
68,267,45,1,0,0,1,0,0
74,340,21,1,0,0,1,0,0
95,286,43,3,0,0,1,0,0
80,353,39,1,0,0,1,0,0
81,316,49,1,0,0,1,0,0
73,310,44,1,0,0,1,0,0
76,336,69,2,0,0,1,0,0
106,292,33,1,0,0,1,0,0
80,324,38,1,0,0,1,0,0
95,254,55,1,0,0,1,0,0
88,304,43,1,0,0,1,0,0
74,308,43,2,0,0,1,0,0
96,279,44,1,0,0,1,0,0
84,363,41,1,0,0,1,0,0
69,274,51,1,0,0,1,0,0
95,316,43,1,0,0,1,0,0
93,278,52,2,0,0,1,0,0
85,292,45,1,0,0,1,0,0
87,317,29,1,0,0,1,0,0
78,276,36,1,0,0,1,0,0
86,334,75,1,0,0,1,0,0
116,264,51,2,0,0,1,0,0
82,342,70,1,0,0,1,0,0
99,284,29,1,0,0,1,0,0
77,306,14,1,0,0,1,0,0
96,307,88,2,0,0,1,0,0
110,302,31,1,0,0,1,0,0
68,377,67,1,0,0,1,0,0
75,270,37,1,0,0,1,0,0
86,336,38,1,0,0,1,0,0
84,331,59,2,0,0,1,0,0
82,331,37,1,0,0,1,0,0
81,327,56,1,0,0,1,0,0
60,310,39,1,0,0,1,0,0
88,335,29,2,0,0,1,0,0
79,331,15,1,0,0,1,0,0
75,345,27,1,0,0,1,0,0
69,293,21,1,0,0,1,0,0
83,352,29,2,0,0,1,0,0
104,297,47,1,0,0,1,0,0
80,359,48,1,0,0,1,0,0
92,290,35,1,0,0,1,0,0
76,346,59,1,0,0,1,0,0
109,274,67,2,0,0,1,0,0
82,365,38,1,0,0,1,0,0
78,288,50,1,0,0,1,0,0
67,345,37,1,0,0,1,0,0
94,291,33,2,0,0,1,0,0
83,374,56,1,0,0,1,0,0
64,332,31,1,0,0,1,0,0
60,350,31,2,0,0,1,0,0
108,308,57,1,0,0,1,0,0
93,338,46,1,0,0,1,0,0
79,276,27,1,0,0,1,0,0
80,351,36,1,0,0,1,0,0
91,304,38,2,0,0,1,0,0
88,361,56,1,0,0,1,0,0
71,279,34,1,0,0,1,0,0
95,327,28,1,0,0,1,0,0
90,322,30,2,0,0,1,0,0
98,293,42,1,0,0,1,0,0
72,321,48,1,0,0,1,0,0
76,284,63,1,0,0,1,0,0
66,312,61,1,0,0,1,0,0
103,262,58,2,0,0,1,0,0
77,355,57,1,0,0,1,0,0
74,297,34,1,0,0,1,0,0
92,312,43,1,0,0,1,0,0
79,305,72,2,0,0,1,0,0
115,278,31,1,0,0,1,0,0
73,345,74,1,0,0,1,0,0
69,296,36,1,0,0,1,0,0
79,329,51,1,0,0,1,0,0
90,308,38,2,0,0,1,0,0
84,292,68,1,0,0,1,0,0
110,328,50,1,0,0,1,0,0
89,290,26,1,0,0,1,0,0
80,325,35,1,0,0,1,0,0
108,295,50,2,0,0,1,0,0
98,341,25,1,0,0,1,0,0
73,312,22,1,0,0,1,0,0
78,301,12,1,0,0,1,0,0
89,314,46,2,0,0,1,0,0
111,275,56,1,0,0,1,0,0
97,341,29,1,0,0,1,0,0
94,255,24,1,0,0,1,0,0
101,353,32,1,0,0,1,0,0
106,278,48,2,0,0,1,0,0
89,327,40,1,0,0,1,0,0
90,310,28,1,0,0,1,0,0
88,295,41,1,0,0,1,0,0
81,306,47,2,0,0,1,0,0
107,301,11,1,0,0,1,0,0
64,321,70,1,0,0,1,0,0
83,259,47,1,0,0,1,0,0
98,309,62,1,0,0,1,0,0
113,303,30,2,0,0,1,0,0
122,360,22,1,0,0,1,0,0
125,364,65,1,0,0,1,0,0
112,424,44,1,0,0,1,0,0
151,364,57,2,0,0,1,0,0
119,458,42,1,0,0,1,0,0
117,385,50,1,0,0,1,0,0
121,364,62,2,0,0,1,0,0
111,399,55,1,0,0,1,0,0
103,347,56,1,0,0,1,0,0
100,423,39,1,0,0,1,0,0
119,354,62,2,0,0,1,0,0
106,405,95,1,0,0,1,0,0
118,362,53,1,0,0,1,0,0
122,398,49,2,0,0,1,0,0
115,401,68,1,0,0,1,0,0
115,347,46,1,0,0,1,0,0
106,432,66,1,0,0,1,0,0
167,337,43,2,0,0,1,0,0
105,426,68,1,0,0,1,0,0
95,382,49,1,0,0,1,0,0
121,366,41,2,0,0,1,0,0
118,405,53,1,0,0,1,0,0
98,348,49,1,0,0,1,0,0
116,417,58,1,0,0,1,0,0
149,371,25,2,0,0,1,0,0
121,386,71,1,0,0,1,0,0
104,353,50,1,0,0,1,0,0
116,359,50,2,0,0,1,0,0
117,354,33,1,0,0,1,0,0
129,370,32,1,0,0,1,0,0
120,393,48,1,0,0,1,0,0
160,337,52,2,0,0,1,0,0
113,439,62,1,0,0,1,0,0
112,370,48,1,0,0,1,0,0
124,422,61,2,0,0,1,0,0
135,359,59,1,0,0,1,0,0
109,400,21,1,0,0,1,0,0
109,439,19,2,0,0,1,0,0
133,366,68,1,0,0,1,0,0
104,396,56,1,0,0,1,0,0
123,406,36,1,0,0,1,0,0
154,376,29,2,0,0,1,0,0
97,405,41,1,0,0,1,0,0
116,336,36,1,0,0,1,0,0
109,382,68,1,0,0,1,0,0
130,387,33,2,0,0,1,0,0
81,391,71,1,0,0,1,0,0
117,395,71,1,0,0,1,0,0
115,359,83,2,0,0,1,0,0
98,395,100,1,0,0,1,0,0
121,332,64,1,0,0,1,0,0
110,406,60,1,0,0,1,0,0
121,333,56,2,0,0,1,0,0
75,446,52,1,0,0,1,0,0
92,356,80,1,0,0,1,0,0
120,384,52,2,0,0,1,0,0
115,374,64,1,0,0,1,0,0
99,382,56,1,0,0,1,0,0
105,394,37,1,0,0,1,0,0
96,354,29,2,0,0,1,0,0
111,377,44,1,0,0,1,0,0
93,348,26,1,0,0,1,0,0
88,409,33,1,0,0,1,0,0
94,337,40,2,0,0,1,0,0
98,437,50,1,0,0,1,0,0
109,350,51,1,0,0,1,0,0
113,398,72,2,0,0,1,0,0
113,351,65,1,0,0,1,0,0
82,415,28,1,0,0,1,0,0
103,397,51,1,0,0,1,0,0
98,365,65,2,0,0,1,0,0
92,375,109,1,0,0,1,0,0
104,335,72,1,0,0,1,0,0
98,413,54,2,0,0,1,0,0
102,378,48,1,0,0,1,0,0
92,402,57,1,0,0,1,0,0
108,346,52,1,0,0,1,0,0
87,389,71,2,0,0,1,0,0
126,399,40,1,0,0,1,0,0
89,372,73,1,0,0,1,0,0
90,395,49,1,0,0,1,0,0
128,359,26,2,0,0,1,0,0
99,403,53,1,0,0,1,0,0
106,333,53,1,0,0,1,0,0
88,406,72,2,0,0,1,0,0
131,369,29,1,0,0,1,0,0
79,421,43,1,0,0,1,0,0
89,402,53,1,0,0,1,0,0
113,354,48,2,0,0,1,0,0
88,442,64,1,0,0,1,0,0
90,373,35,1,0,0,1,0,0
92,421,63,2,0,0,1,0,0
118,351,38,1,0,0,1,0,0
85,411,49,1,0,0,1,0,0
91,353,55,1,0,0,1,0,0
110,359,36,2,0,0,1,0,0
109,416,47,1,0,0,1,0,0
95,336,56,1,0,0,1,0,0
79,406,33,2,0,0,1,0,0
135,373,10,1,0,0,1,0,0
81,416,59,1,0,0,1,0,0
89,363,35,1,0,0,1,0,0
114,373,54,2,0,0,1,0,0
94,388,68,1,0,0,1,0,0
98,361,44,1,0,0,1,0,0
76,380,40,1,0,0,1,0,0
137,356,39,2,0,0,1,0,0
92,412,41,1,0,0,1,0,0
95,367,48,1,0,0,1,0,0
137,394,53,2,0,0,1,0,0
105,419,15,1,0,0,1,0,0
109,327,42,1,0,0,1,0,0
105,412,56,1,0,0,1,0,0
127,363,29,2,0,0,1,0,0
98,434,53,1,0,0,1,0,0
99,434,52,1,0,0,1,0,0
142,376,50,2,0,0,1,0,0
83,408,93,1,0,0,1,0,0
86,338,66,1,0,0,1,0,0
123,376,68,2,0,0,1,0,0
116,373,28,1,0,0,1,0,0
88,371,44,1,0,0,1,0,0
99,392,59,1,0,0,1,0,0
113,331,79,2,0,0,1,0,0
78,465,20,1,0,0,1,0,0
79,347,22,1,0,0,1,0,0
92,396,21,2,0,0,1,0,0
103,388,26,1,0,0,1,0,0
90,384,53,1,0,0,1,0,0
91,433,88,2,0,0,1,0,0
127,352,87,1,0,0,1,0,0
81,360,67,1,0,0,1,0,0
91,426,67,1,0,0,1,0,0
101,372,57,2,0,0,1,0,0
72,428,37,2,0,0,1,0,0
85,367,17,1,0,0,1,0,0
95,418,37,2,0,0,1,0,0
109,401,68,1,0,0,1,0,0
66,345,47,1,0,0,1,0,0
90,422,37,1,0,0,1,0,0
108,366,44,2,0,0,1,0,0
73,417,66,1,0,0,1,0,0
84,400,62,1,0,0,1,0,0
89,401,22,2,0,0,1,0,0
81,466,58,1,0,0,1,0,0
93,355,37,1,0,0,1,0,0
95,404,44,2,0,0,1,0,0
94,413,54,1,0,0,1,0,0
78,403,77,1,0,0,1,0,0
95,432,65,1,0,0,1,0,0
117,323,37,2,0,0,1,0,0
73,439,21,1,0,0,1,0,0
64,349,46,2,0,0,1,0,0
71,393,15,2,0,0,1,0,0
100,367,38,1,0,0,1,0,0
84,377,57,1,0,0,1,0,0
97,377,71,1,0,0,1,0,0
88,380,40,2,0,0,1,0,0
87,405,71,1,0,0,1,0,0
81,364,50,1,0,0,1,0,0
95,391,75,2,0,0,1,0,0
91,351,45,1,0,0,1,0,0
91,407,43,1,0,0,1,0,0
103,376,42,1,0,0,1,0,0
103,387,42,2,0,0,1,0,0
101,396,77,1,0,0,1,0,0
92,376,47,1,0,0,1,0,0
89,442,54,2,0,0,1,0,0
119,364,75,1,0,0,1,0,0
72,420,80,1,0,0,1,0,0
122,385,38,1,0,0,1,0,0
103,362,35,2,0,0,1,0,0
94,418,52,1,0,0,1,0,0
89,340,67,1,0,0,1,0,0
96,424,78,1,0,0,1,0,0
125,330,57,2,0,0,1,0,0
69,417,90,1,0,0,1,0,0
83,352,62,1,0,0,1,0,0
99,403,69,2,0,0,1,0,0
142,421,50,1,0,0,1,0,0
115,385,61,1,0,0,1,0,0
112,499,78,2,0,0,1,0,0
125,457,110,1,0,0,1,0,0
131,429,50,1,0,0,1,0,0
104,463,63,2,0,0,1,0,0
114,453,45,1,0,0,1,0,0
122,398,49,1,0,0,1,0,0
126,458,72,2,0,0,1,0,0
137,483,50,1,0,0,1,0,0
109,462,46,1,0,0,1,0,0
130,495,36,2,0,0,1,0,0
99,476,40,1,0,0,1,0,0
117,437,44,1,0,0,1,0,0
146,431,82,2,0,0,1,0,0
107,487,46,1,0,0,1,0,0
140,429,64,1,0,0,1,0,0
118,395,69,2,0,0,1,0,0
115,502,77,1,0,0,1,0,0
93,400,87,1,0,0,1,0,0
121,396,76,2,0,0,1,0,0
101,476,71,1,0,0,1,0,0
108,439,71,1,0,0,1,0,0
103,417,112,2,0,0,1,0,0
93,482,73,1,0,0,1,0,0
113,447,62,1,0,0,1,0,0
112,427,65,2,0,0,1,0,0
83,498,43,1,0,0,1,0,0
96,381,46,1,0,0,1,0,0
135,442,28,2,0,0,1,0,0
99,486,56,1,0,0,1,0,0
118,395,36,1,0,0,1,0,0
108,425,66,2,0,0,1,0,0
91,489,53,1,0,0,1,0,0
81,427,49,1,0,0,1,0,0
124,451,57,2,0,0,1,0,0
111,469,49,1,0,0,1,0,0
104,393,23,1,0,0,1,0,0
121,450,80,2,0,0,1,0,0
99,469,81,1,0,0,1,0,0
116,431,47,1,0,0,1,0,0
109,459,53,2,0,0,1,0,0
108,472,55,1,0,0,1,0,0
113,411,59,1,0,0,1,0,0
124,468,74,2,0,0,1,0,0
82,465,102,1,0,0,1,0,0
114,466,66,1,0,0,1,0,0
119,471,49,2,0,0,1,0,0
89,481,82,1,0,0,1,0,0
91,455,60,3,0,0,1,0,0
96,286,48,2,0,0,1,0,0
104,217,5,2,0,0,1,0,0
74,70,29,0,0,0,1,0,0
8,30,5,1,0,0,1,0,0
4,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
11,71,7,1,0,0,1,0,0
94,47,97,1,0,0,1,0,0
35,60,84,1,0,0,1,0,0
16,26,91,0,0,0,1,0,0
0,15,26,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,19,0,0,0,1,0,0
2,18,17,1,0,0,1,0,0
16,35,28,0,0,0,1,0,0
0,33,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,11,20,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
20,29,12,0,0,0,1,0,0
137,111,29,1,0,0,1,0,0
4,45,29,0,0,0,1,0,0
0,28,42,0,0,0,1,0,0
0,0,37,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,15,0,0,0,0,1,0,0
33,71,44,1,0,0,1,0,0
0,37,31,0,0,0,0,1,0
74,109,82,1,0,0,1,0,0
132,265,99,1,0,0,1,0,0
117,40,81,0,0,0,1,0,0
309,88,91,0,0,0,1,0,0
116,6,40,1,0,0,1,0,0
54,45,74,0,41,0,1,0,0
59,10,202,0,0,0,1,0,0
32,28,58,1,0,0,1,0,0
11,3,133,1,0,0,1,0,0
16,28,136,0,0,0,1,0,0
34,44,17,1,47,0,1,0,0
20,4,1,0,68,0,1,0,0
11,18,31,1,72,0,1,0,0
54,168,44,0,57,0,1,0,0
40,53,0,0,57,0,1,0,0
1,25,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
0,0,0,0,57,1,0,0,0
