33,180,20,2,0,0,1,0,0
32,163,20,2,0,0,1,0,0
33,160,20,2,0,0,1,0,0
35,131,31,2,0,0,1,0,0
21,145,42,3,0,0,1,0,0
30,168,32,2,0,0,1,0,0
21,146,4,2,0,0,1,0,0
18,126,10,1,0,0,1,0,0
45,151,10,2,0,0,1,0,0
17,148,19,2,0,0,1,0,0
20,138,3,1,0,0,1,0,0
30,137,13,2,0,0,1,0,0
9,128,16,0,0,0,1,0,0
15,130,10,1,0,0,1,0,0
28,145,8,1,0,0,1,0,0
29,164,6,2,0,0,1,0,0
14,149,15,0,0,0,1,0,0
20,130,23,1,0,0,1,0,0
23,131,21,2,0,0,1,0,0
4,140,16,0,0,0,0,1,0
32,151,27,2,0,0,1,0,0
59,141,34,2,0,0,1,0,0
34,120,27,1,0,0,1,0,0
49,128,19,2,0,0,1,0,0
29,119,6,2,0,0,1,0,0
4,148,6,0,0,0,0,1,0
21,135,38,2,0,0,1,0,0
17,141,27,1,0,0,1,0,0
25,139,21,2,0,0,1,0,0
28,117,41,1,0,0,1,0,0
18,147,37,1,0,0,1,0,0
30,112,15,1,0,0,1,0,0
27,115,10,2,0,0,1,0,0
41,141,24,2,0,0,1,0,0
33,126,1,2,0,0,1,0,0
31,147,45,1,0,0,1,0,0
40,130,20,2,0,0,1,0,0
27,132,12,2,0,0,1,0,0
49,118,24,2,0,0,1,0,0
35,108,13,2,0,0,1,0,0
18,143,22,0,0,0,1,0,0
25,151,17,2,0,0,1,0,0
44,126,44,2,0,0,1,0,0
25,133,19,2,0,0,1,0,0
33,132,26,1,0,0,1,0,0
31,142,18,1,0,0,1,0,0
16,122,15,2,0,0,1,0,0
33,118,17,2,0,0,1,0,0
38,138,8,2,0,0,1,0,0
28,138,15,2,0,0,1,0,0
29,152,11,3,0,0,1,0,0
48,159,10,2,0,0,1,0,0
26,147,15,1,0,0,1,0,0
51,150,26,1,0,0,1,0,0
25,154,10,2,0,0,1,0,0
15,163,37,0,0,0,1,0,0
21,160,37,1,0,0,1,0,0
37,145,7,2,0,0,1,0,0
49,131,19,1,0,0,1,0,0
45,153,15,2,0,0,1,0,0
37,122,23,2,0,0,1,0,0
68,174,42,2,0,0,1,0,0
67,180,8,2,0,0,1,0,0
25,190,20,0,0,0,1,0,0
16,188,21,1,0,0,1,0,0
31,148,24,2,0,0,1,0,0
30,123,27,1,0,0,1,0,0
24,131,27,1,0,0,1,0,0
34,122,6,2,0,0,1,0,0
44,131,18,2,0,0,1,0,0
35,113,19,1,0,0,1,0,0
37,117,29,1,0,0,1,0,0
35,112,20,3,0,0,1,0,0
37,94,14,1,0,0,1,0,0
49,109,10,1,0,0,1,0,0
57,116,32,1,0,0,1,0,0
36,110,29,1,0,0,1,0,0
10,105,41,0,0,0,1,0,0
26,141,15,1,0,0,1,0,0
28,116,32,2,0,0,1,0,0
20,109,6,2,0,0,1,0,0
29,138,15,1,0,0,1,0,0
47,119,21,1,0,0,1,0,0
23,118,10,2,0,0,1,0,0
55,141,26,2,0,0,1,0,0
30,126,14,2,0,0,1,0,0
48,122,12,2,0,0,1,0,0
33,86,26,0,0,0,1,0,0
40,123,21,2,0,0,1,0,0
46,130,18,2,0,0,1,0,0
25,114,4,0,0,0,1,0,0
31,106,31,2,0,0,1,0,0
23,112,10,1,0,0,1,0,0
24,123,4,1,0,0,1,0,0
15,120,14,2,0,0,1,0,0
27,115,34,1,0,0,1,0,0
27,98,11,2,0,0,1,0,0
45,110,30,1,0,0,1,0,0
5,98,33,0,0,0,0,1,0
34,98,27,1,0,0,1,0,0
37,101,15,1,0,0,1,0,0
20,117,18,1,0,0,1,0,0
39,100,19,1,0,0,1,0,0
23,107,10,1,0,0,1,0,0
2,114,11,1,0,0,0,1,0
48,143,30,2,0,0,1,0,0
36,119,8,2,0,0,1,0,0
9,124,0,1,0,0,1,0,0
22,117,12,1,0,0,1,0,0
45,136,25,2,0,0,1,0,0
18,145,17,1,0,0,1,0,0
33,122,21,2,0,0,1,0,0
15,131,22,0,0,0,1,0,0
36,171,15,2,0,0,1,0,0
33,132,13,2,0,0,1,0,0
11,162,30,0,0,0,1,0,0
6,166,47,1,0,0,1,0,0
11,131,36,1,0,0,1,0,0
46,125,28,2,0,0,1,0,0
40,133,35,1,0,0,1,0,0
10,128,12,0,0,0,1,0,0
34,113,21,1,0,0,1,0,0
40,123,15,2,0,0,1,0,0
13,118,14,1,0,0,1,0,0
14,112,29,1,0,0,1,0,0
30,141,37,1,0,0,1,0,0
41,125,0,2,0,0,1,0,0
23,119,14,1,0,0,1,0,0
31,127,17,2,0,0,1,0,0
36,101,10,1,0,0,1,0,0
48,117,3,2,0,0,1,0,0
40,139,20,2,0,0,1,0,0
31,141,21,0,0,0,1,0,0
56,105,27,2,0,0,1,0,0
55,116,23,2,0,0,1,0,0
19,135,26,2,0,0,1,0,0
26,137,22,2,0,0,1,0,0
24,133,15,2,0,0,1,0,0
57,147,18,1,0,0,1,0,0
32,113,30,1,0,0,1,0,0
54,94,8,2,0,0,1,0,0
32,105,18,1,0,0,1,0,0
34,125,13,1,0,0,1,0,0
27,108,11,1,0,0,1,0,0
27,137,10,1,0,0,1,0,0
22,100,56,1,0,0,1,0,0
30,118,58,2,0,0,1,0,0
32,142,19,2,0,0,1,0,0
30,135,15,2,0,0,1,0,0
35,133,26,2,0,0,1,0,0
161,252,96,1,0,0,1,0,0
157,336,136,3,0,0,1,0,0
217,317,199,3,0,0,1,0,0
251,328,187,2,0,0,1,0,0
204,349,194,3,0,0,1,0,0
225,313,208,2,0,0,1,0,0
299,388,228,3,0,0,1,0,0
232,332,172,2,0,0,1,0,0
224,358,225,3,0,0,1,0,0
299,355,265,3,0,0,1,0,0
270,321,227,2,0,0,1,0,0
216,368,230,3,0,0,1,0,0
217,261,160,2,0,0,1,0,0
236,237,150,2,0,0,1,0,0
186,309,164,2,0,0,1,0,0
241,285,165,3,0,0,1,0,0
284,333,187,2,0,0,1,0,0
232,352,214,3,0,0,1,0,0
212,298,198,2,0,0,1,0,0
277,327,199,3,0,0,1,0,0
265,358,182,1,0,0,1,0,0
223,378,205,3,0,0,1,0,0
310,346,232,2,0,0,1,0,0
288,359,236,2,0,0,1,0,0
275,392,240,2,0,0,1,0,0
275,280,168,2,0,0,1,0,0
327,314,184,1,0,0,1,0,0
289,392,250,1,0,0,1,0,0
339,338,240,2,0,0,1,0,0
343,359,206,1,0,0,1,0,0
290,392,260,1,0,0,1,0,0
350,382,290,3,0,0,1,0,0
299,365,228,2,0,0,1,0,0
259,404,260,1,0,0,1,0,0
320,288,241,2,0,0,1,0,0
327,324,216,1,0,0,1,0,0
268,362,223,1,0,0,1,0,0
319,334,224,2,0,0,1,0,0
311,312,181,1,0,0,1,0,0
277,363,198,1,0,0,1,0,0
321,317,200,2,0,0,1,0,0
364,333,200,1,0,0,1,0,0
253,377,223,1,0,0,1,0,0
317,308,186,2,0,0,1,0,0
337,313,178,1,0,0,1,0,0
272,343,225,1,0,0,1,0,0
328,268,238,2,0,0,1,0,0
306,325,228,2,0,0,1,0,0
255,391,247,1,0,0,1,0,0
354,343,226,2,0,0,1,0,0
372,347,184,1,0,0,1,0,0
303,398,234,1,0,0,1,0,0
380,322,212,2,0,0,1,0,0
353,294,199,1,0,0,1,0,0
308,359,238,1,0,0,1,0,0
315,288,248,2,0,0,1,0,0
362,314,236,1,0,0,1,0,0
332,342,240,1,0,0,1,0,0
328,314,212,2,0,0,1,0,0
319,320,200,1,0,0,1,0,0
296,391,248,1,0,0,1,0,0
357,330,234,2,0,0,1,0,0
324,331,230,1,0,0,1,0,0
263,332,261,1,0,0,1,0,0
393,338,201,2,0,0,1,0,0
360,318,174,1,0,0,1,0,0
307,349,257,1,0,0,1,0,0
329,304,184,2,0,0,1,0,0
336,298,169,1,0,0,1,0,0
300,395,230,1,0,0,1,0,0
291,321,189,2,0,0,1,0,0
365,348,170,1,0,0,1,0,0
287,351,192,1,0,0,1,0,0
270,284,189,2,0,0,1,0,0
337,333,218,1,0,0,1,0,0
249,389,283,1,0,0,1,0,0
327,318,240,2,0,0,1,0,0
363,367,201,1,0,0,1,0,0
290,344,212,1,0,0,1,0,0
291,281,246,2,0,0,1,0,0
322,385,228,2,0,0,1,0,0
237,389,193,1,0,0,1,0,0
282,333,212,2,0,0,1,0,0
350,343,199,1,0,0,1,0,0
256,407,219,2,0,0,1,0,0
236,325,183,3,0,0,1,0,0
303,309,143,1,0,0,1,0,0
209,409,151,1,0,0,1,0,0
248,294,176,3,0,0,1,0,0
286,341,113,1,0,0,1,0,0
215,387,154,1,0,0,1,0,0
277,322,180,2,0,0,1,0,0
239,169,99,1,0,0,1,0,0
76,132,78,1,0,0,1,0,0
87,92,65,1,0,0,1,0,0
122,59,35,0,0,0,1,0,0
25,34,22,0,0,0,1,0,0
155,48,63,1,0,0,1,0,0
30,21,167,0,0,0,1,0,0
39,41,89,1,0,0,1,0,0
20,17,143,0,0,0,1,0,0
63,53,67,0,0,0,1,0,0
78,73,80,1,0,0,1,0,0
46,27,38,0,0,0,1,0,0
23,32,64,0,0,0,1,0,0
12,31,34,1,0,0,1,0,0
12,0,9,2,0,0,1,0,0
42,39,65,0,0,0,1,0,0
48,24,120,1,0,0,1,0,0
118,55,114,0,154,0,1,0,0
61,197,69,1,0,0,1,0,0
256,206,102,0,0,0,1,0,0
165,135,80,0,0,0,1,0,0
136,117,77,0,0,0,1,0,0
117,246,119,1,0,0,1,0,0
138,222,305,0,0,0,1,0,0
63,141,48,1,0,0,1,0,0
38,128,41,0,0,0,1,0,0
13,62,25,1,0,0,1,0,0
13,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,11,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
6,38,16,0,0,0,0,0,1
17,59,11,0,0,0,1,0,0
86,58,9,1,0,0,1,0,0
68,76,2,1,0,0,1,0,0
45,167,63,0,0,0,1,0,0
8,55,19,0,0,0,1,0,0
0,44,26,0,0,0,0,0,1
41,86,143,1,0,0,1,0,0
19,53,26,0,0,0,1,0,0
67,72,34,1,0,0,1,0,0
113,29,65,1,0,0,1,0,0
79,88,43,0,0,0,1,0,0
75,61,186,1,0,0,1,0,0
44,40,87,1,0,0,1,0,0
36,75,75,0,0,0,1,0,0
5,47,100,0,0,0,0,1,0
90,118,85,0,0,0,1,0,0
1,48,55,1,0,0,0,0,1
61,41,57,1,0,0,1,0,0
39,7,15,0,0,0,1,0,0
33,0,72,0,0,0,1,0,0
34,52,131,0,0,0,1,0,0
75,123,127,1,0,0,1,0,0
41,36,16,0,0,0,1,0,0
144,39,220,0,0,0,1,0,0
57,6,66,1,0,0,1,0,0
117,141,190,1,0,0,1,0,0
162,97,143,0,0,0,1,0,0
28,83,59,0,0,0,1,0,0
70,93,116,1,0,0,1,0,0
96,81,235,0,0,0,1,0,0
13,35,114,0,0,0,1,0,0
0,13,84,0,0,0,0,0,1
16,7,20,1,0,0,1,0,0
1,1,0,0,0,1,0,0,0
18,112,143,0,0,0,1,0,0
93,173,116,0,0,0,1,0,0
0,32,106,0,0,1,0,0,0
0,27,82,0,47,1,0,0,0
0,0,14,0,49,1,0,0,0
0,0,0,0,49,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
10,45,28,1,0,0,1,0,0
153,83,170,1,0,0,1,0,0
147,124,155,0,55,0,1,0,0
13,117,17,0,66,0,1,0,0
0,126,12,0,0,1,0,0,0
34,151,0,0,0,0,1,0,0
58,10,16,0,0,0,1,0,0
85,51,83,1,0,0,1,0,0
50,30,34,1,0,0,1,0,0
68,28,91,0,0,0,1,0,0
79,85,60,0,0,0,1,0,0
95,6,207,0,0,0,1,0,0
0,20,51,0,0,1,0,0,0
0,0,27,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
