56,51,22,1,0,0,1,0,0
46,37,18,1,0,0,1,0,0
55,36,32,1,0,0,1,0,0
46,53,50,1,0,0,1,0,0
59,36,40,2,0,0,1,0,0
54,43,45,2,0,0,1,0,0
45,43,25,1,0,0,1,0,0
40,51,12,2,0,0,1,0,0
53,30,12,1,0,0,1,0,0
78,54,29,2,0,0,1,0,0
61,25,22,2,0,0,1,0,0
51,30,19,2,0,0,1,0,0
55,53,16,1,0,0,1,0,0
56,31,17,3,0,0,1,0,0
50,39,35,1,0,0,1,0,0
52,33,20,2,0,0,1,0,0
52,55,22,2,0,0,1,0,0
48,55,20,1,0,0,1,0,0
60,31,31,2,0,0,1,0,0
56,33,25,1,0,0,1,0,0
53,32,42,2,0,0,1,0,0
51,43,26,2,0,0,1,0,0
46,43,27,1,0,0,1,0,0
60,40,25,2,0,0,1,0,0
47,38,31,2,0,0,1,0,0
51,40,25,2,0,0,1,0,0
46,41,25,1,0,0,1,0,0
57,41,28,1,0,0,1,0,0
78,45,46,2,0,0,1,0,0
51,48,24,2,0,0,1,0,0
37,45,24,1,0,0,1,0,0
35,38,20,1,0,0,1,0,0
42,55,23,2,0,0,1,0,0
54,40,25,1,0,0,1,0,0
32,46,20,1,0,0,1,0,0
61,30,37,2,0,0,1,0,0
55,59,14,2,0,0,1,0,0
53,40,36,2,0,0,1,0,0
57,47,24,2,0,0,1,0,0
58,40,9,2,0,0,1,0,0
61,25,28,2,0,0,1,0,0
60,25,17,2,0,0,1,0,0
55,38,27,2,0,0,1,0,0
45,41,27,1,0,0,1,0,0
61,24,12,2,0,0,1,0,0
54,28,29,2,0,0,1,0,0
52,36,27,2,0,0,1,0,0
47,40,22,1,0,0,1,0,0
63,44,33,2,0,0,1,0,0
48,47,19,2,0,0,1,0,0
64,36,24,2,0,0,1,0,0
62,29,14,2,0,0,1,0,0
46,27,18,2,0,0,1,0,0
65,37,22,2,0,0,1,0,0
59,55,14,2,0,0,1,0,0
55,34,16,2,0,0,1,0,0
51,46,40,2,0,0,1,0,0
48,49,27,2,0,0,1,0,0
63,51,22,2,0,0,1,0,0
71,38,20,2,0,0,1,0,0
44,45,30,1,0,0,1,0,0
53,39,22,1,0,0,1,0,0
46,39,35,1,0,0,1,0,0
33,44,24,0,0,0,1,0,0
38,51,22,2,0,0,1,0,0
49,56,33,2,0,0,1,0,0
59,44,25,2,0,0,1,0,0
44,34,21,1,0,0,1,0,0
57,49,28,2,0,0,1,0,0
41,43,23,1,0,0,1,0,0
53,16,42,2,0,0,1,0,0
52,51,25,1,0,0,1,0,0
46,45,18,1,0,0,1,0,0
48,26,26,2,0,0,1,0,0
41,41,41,3,0,0,1,0,0
55,49,34,2,0,0,1,0,0
53,44,26,1,0,0,1,0,0
54,40,28,2,0,0,1,0,0
46,37,19,1,0,0,1,0,0
46,37,11,1,0,0,1,0,0
52,32,27,1,0,0,1,0,0
55,37,26,2,0,0,1,0,0
59,48,20,2,0,0,1,0,0
49,38,29,2,0,0,1,0,0
53,45,15,2,0,0,1,0,0
86,48,41,2,0,0,1,0,0
59,89,41,1,0,0,1,0,0
58,45,19,2,0,0,1,0,0
46,25,27,2,0,0,1,0,0
46,30,47,2,0,0,1,0,0
58,35,35,2,0,0,1,0,0
59,43,20,2,0,0,1,0,0
51,49,20,1,0,0,1,0,0
56,30,43,1,0,0,1,0,0
37,42,42,1,0,0,1,0,0
49,45,29,1,0,0,1,0,0
57,33,22,2,0,0,1,0,0
35,47,42,2,0,0,1,0,0
55,55,43,2,0,0,1,0,0
48,39,37,1,0,0,1,0,0
39,49,39,1,0,0,1,0,0
51,52,45,1,0,0,1,0,0
43,61,39,2,0,0,1,0,0
44,54,27,1,0,0,1,0,0
50,44,39,1,0,0,1,0,0
66,37,23,2,0,0,1,0,0
42,34,45,2,0,0,1,0,0
47,45,57,2,0,0,1,0,0
55,32,54,2,0,0,1,0,0
52,44,31,2,0,0,1,0,0
51,33,50,1,0,0,1,0,0
38,55,28,1,0,0,1,0,0
48,34,13,2,0,0,1,0,0
65,55,26,2,0,0,1,0,0
47,52,22,2,0,0,1,0,0
41,28,39,1,0,0,1,0,0
54,44,31,1,0,0,1,0,0
48,61,37,1,0,0,1,0,0
39,41,24,1,0,0,1,0,0
46,51,32,1,0,0,1,0,0
50,47,45,1,0,0,1,0,0
40,49,39,1,0,0,1,0,0
45,56,37,1,0,0,1,0,0
45,42,34,1,0,0,1,0,0
49,35,37,1,0,0,1,0,0
44,26,28,2,0,0,1,0,0
56,69,29,2,0,0,1,0,0
31,39,34,1,0,0,1,0,0
40,47,24,1,0,0,1,0,0
45,43,28,1,0,0,1,0,0
47,43,39,1,0,0,1,0,0
40,49,12,1,0,0,1,0,0
43,57,44,2,0,0,1,0,0
48,26,42,1,0,0,1,0,0
53,50,33,2,0,0,1,0,0
26,50,56,1,0,0,1,0,0
63,58,40,2,0,0,1,0,0
80,31,52,1,0,0,1,0,0
65,48,22,2,0,0,1,0,0
48,18,36,2,0,0,1,0,0
48,36,35,2,0,0,1,0,0
43,61,60,1,0,0,1,0,0
240,366,198,2,0,0,1,0,0
353,272,127,2,0,0,1,0,0
287,312,103,1,0,0,1,0,0
267,335,100,1,0,0,1,0,0
236,292,111,2,0,0,1,0,0
286,258,102,1,0,0,1,0,0
273,316,97,1,0,0,1,0,0
243,325,79,1,0,0,1,0,0
290,274,100,2,0,0,1,0,0
258,294,76,1,0,0,1,0,0
226,318,121,1,0,0,1,0,0
266,276,107,2,0,0,1,0,0
268,262,114,1,0,0,1,0,0
251,295,98,1,0,0,1,0,0
264,310,87,1,0,0,1,0,0
281,269,80,2,0,0,1,0,0
254,293,99,1,0,0,1,0,0
213,311,90,1,0,0,1,0,0
274,283,112,2,0,0,1,0,0
299,287,83,1,0,0,1,0,0
275,309,90,1,0,0,1,0,0
222,288,70,1,0,0,1,0,0
268,266,109,2,0,0,1,0,0
238,284,86,1,0,0,1,0,0
252,311,100,1,0,0,1,0,0
269,259,151,1,0,0,1,0,0
317,203,112,2,0,0,1,0,0
260,308,127,1,0,0,1,0,0
284,300,116,1,0,0,1,0,0
273,268,97,2,0,0,1,0,0
285,283,99,1,0,0,1,0,0
256,315,73,1,0,0,1,0,0
238,247,83,2,0,0,1,0,0
277,255,117,1,0,0,1,0,0
224,302,114,1,0,0,1,0,0
257,290,111,1,0,0,1,0,0
278,219,124,2,0,0,1,0,0
210,261,133,1,0,0,1,0,0
223,277,104,1,0,0,1,0,0
265,256,108,2,0,0,1,0,0
239,263,86,1,0,0,1,0,0
241,304,56,1,0,0,1,0,0
237,275,75,2,0,0,1,0,0
254,235,71,1,0,0,1,0,0
230,283,78,1,0,0,1,0,0
291,293,95,1,0,0,1,0,0
278,223,108,2,0,0,1,0,0
218,257,117,1,0,0,1,0,0
271,303,102,1,0,0,1,0,0
249,259,76,2,0,0,1,0,0
289,260,86,1,0,0,1,0,0
242,289,104,1,0,0,1,0,0
251,241,67,2,0,0,1,0,0
287,252,84,1,0,0,1,0,0
219,284,132,1,0,0,1,0,0
262,273,98,1,0,0,1,0,0
287,230,113,2,0,0,1,0,0
230,265,84,1,0,0,1,0,0
210,167,100,2,0,0,1,0,0
388,305,200,2,0,0,1,0,0
241,218,207,1,0,0,1,0,0
201,317,134,2,0,0,1,0,0
235,278,114,2,0,0,1,0,0
278,264,107,1,0,0,1,0,0
210,285,98,1,0,0,1,0,0
224,265,56,2,0,0,1,0,0
244,234,60,1,0,0,1,0,0
210,265,72,1,0,0,1,0,0
255,270,122,1,0,0,1,0,0
261,256,73,2,0,0,1,0,0
257,249,97,1,0,0,1,0,0
238,282,106,1,0,0,1,0,0
247,227,113,2,0,0,1,0,0
251,250,154,1,0,0,1,0,0
241,275,116,1,0,0,1,0,0
252,255,77,2,0,0,1,0,0
255,235,108,1,0,0,1,0,0
230,284,105,1,0,0,1,0,0
219,247,69,2,0,0,1,0,0
283,248,90,1,0,0,1,0,0
235,250,89,1,0,0,1,0,0
276,259,126,1,0,0,1,0,0
278,248,84,2,0,0,1,0,0
209,254,96,1,0,0,1,0,0
257,293,106,1,0,0,1,0,0
251,252,65,2,0,0,1,0,0
266,257,116,1,0,0,1,0,0
238,279,120,1,0,0,1,0,0
244,224,106,2,0,0,1,0,0
259,273,74,1,0,0,1,0,0
237,305,117,1,0,0,1,0,0
216,264,110,2,0,0,1,0,0
267,228,87,1,0,0,1,0,0
247,282,67,1,0,0,1,0,0
255,293,114,1,0,0,1,0,0
292,259,59,2,0,0,1,0,0
265,272,103,1,0,0,1,0,0
239,293,99,1,0,0,1,0,0
217,244,99,2,0,0,1,0,0
248,267,96,1,0,0,1,0,0
244,290,78,1,0,0,1,0,0
238,200,89,2,0,0,1,0,0
291,217,89,1,0,0,1,0,0
255,234,106,1,0,0,1,0,0
252,230,134,1,0,0,1,0,0
300,280,132,2,0,0,1,0,0
250,254,119,1,0,0,1,0,0
265,262,143,1,0,0,1,0,0
259,274,65,2,0,0,1,0,0
285,283,96,1,0,0,1,0,0
289,294,98,1,0,0,1,0,0
263,293,80,2,0,0,1,0,0
321,251,98,1,0,0,1,0,0
249,278,92,1,0,0,1,0,0
266,280,68,1,0,0,1,0,0
265,236,139,2,0,0,1,0,0
281,259,86,1,0,0,1,0,0
280,293,128,1,0,0,1,0,0
306,272,124,2,0,0,1,0,0
268,253,85,1,0,0,1,0,0
275,316,78,1,0,0,1,0,0
247,275,96,2,0,0,1,0,0
276,239,97,1,0,0,1,0,0
177,290,63,1,0,0,1,0,0
268,175,73,1,0,0,1,0,0
382,376,111,1,0,0,1,0,0
222,286,99,1,0,0,1,0,0
268,290,113,1,0,0,1,0,0
270,252,59,2,0,0,1,0,0
280,278,84,1,0,0,1,0,0
263,284,105,1,0,0,1,0,0
268,283,72,2,0,0,1,0,0
308,228,105,1,0,0,1,0,0
242,274,96,1,0,0,1,0,0
326,306,113,1,0,0,1,0,0
282,268,90,2,0,0,1,0,0
247,259,83,1,0,0,1,0,0
255,295,98,1,0,0,1,0,0
242,267,56,2,0,0,1,0,0
282,267,104,1,0,0,1,0,0
235,274,69,1,0,0,1,0,0
222,277,74,1,0,0,1,0,0
268,256,77,2,0,0,1,0,0
256,265,111,1,0,0,1,0,0
300,315,99,1,0,0,1,0,0
245,238,96,2,0,0,1,0,0
221,247,84,1,0,0,1,0,0
247,265,109,1,0,0,1,0,0
212,215,61,2,0,0,1,0,0
281,252,60,1,0,0,1,0,0
280,256,86,1,0,0,1,0,0
308,210,85,1,0,0,1,0,0
297,183,109,2,0,0,1,0,0
248,285,140,1,0,0,1,0,0
279,307,105,1,0,0,1,0,0
281,260,99,2,0,0,1,0,0
255,276,101,1,0,0,1,0,0
273,318,73,1,0,0,1,0,0
230,264,56,2,0,0,1,0,0
261,249,55,1,0,0,1,0,0
250,289,71,1,0,0,1,0,0
254,288,71,1,0,0,1,0,0
275,224,82,2,0,0,1,0,0
267,254,158,1,0,0,1,0,0
289,274,66,1,0,0,1,0,0
266,257,49,2,0,0,1,0,0
247,271,69,1,0,0,1,0,0
263,273,78,1,0,0,1,0,0
269,259,42,2,0,0,1,0,0
284,273,100,1,0,0,1,0,0
240,269,103,1,0,0,1,0,0
259,281,64,2,0,0,1,0,0
282,245,82,1,0,0,1,0,0
236,271,76,1,0,0,1,0,0
253,288,61,1,0,0,1,0,0
259,259,120,2,0,0,1,0,0
291,213,92,1,0,0,1,0,0
318,346,105,1,0,0,1,0,0
285,288,80,2,0,0,1,0,0
319,289,95,1,0,0,1,0,0
271,328,98,1,0,0,1,0,0
285,306,93,1,0,0,1,0,0
314,263,107,2,0,0,1,0,0
278,318,87,1,0,0,1,0,0
305,341,69,1,0,0,1,0,0
286,263,116,2,0,0,1,0,0
246,284,86,1,0,0,1,0,0
309,327,120,1,0,0,1,0,0
277,282,87,2,0,0,1,0,0
300,279,103,1,0,0,1,0,0
329,330,123,1,0,0,1,0,0
299,306,82,2,0,0,1,0,0
358,290,130,1,0,0,1,0,0
257,296,96,1,0,0,1,0,0
327,301,98,1,0,0,1,0,0
309,263,140,2,0,0,1,0,0
316,326,144,1,0,0,1,0,0
294,322,122,1,0,0,1,0,0
310,252,149,2,0,0,1,0,0
271,300,132,1,0,0,1,0,0
308,294,120,1,0,0,1,0,0
320,257,101,2,0,0,1,0,0
288,298,128,1,0,0,1,0,0
337,321,86,1,0,0,1,0,0
344,301,118,2,0,0,1,0,0
327,316,102,1,0,0,1,0,0
332,312,137,1,0,0,1,0,0
331,280,131,2,0,0,1,0,0
280,294,109,1,0,0,1,0,0
326,321,128,1,0,0,1,0,0
303,278,100,2,0,0,1,0,0
310,286,148,1,0,0,1,0,0
292,310,116,1,0,0,1,0,0
252,248,98,2,0,0,1,0,0
309,254,91,1,0,0,1,0,0
311,296,143,1,0,0,1,0,0
255,268,61,2,0,0,1,0,0
337,220,77,1,0,0,1,0,0
280,237,90,1,0,0,1,0,0
310,258,100,2,0,0,1,0,0
345,233,124,1,0,0,1,0,0
278,319,112,1,0,0,1,0,0
183,195,121,2,0,0,1,0,0
314,374,225,2,0,0,1,0,0
228,303,86,1,0,0,1,0,0
269,256,60,2,0,0,1,0,0
284,250,58,1,0,0,1,0,0
277,319,82,1,0,0,1,0,0
249,283,58,2,0,0,1,0,0
273,233,52,1,0,0,1,0,0
224,291,82,1,0,0,1,0,0
258,274,141,1,0,0,1,0,0
292,240,63,2,0,0,1,0,0
254,276,125,1,0,0,1,0,0
151,336,200,2,0,0,1,0,0
339,361,124,2,0,0,1,0,0
254,288,77,1,0,0,1,0,0
278,290,58,1,0,0,1,0,0
287,278,93,2,0,0,1,0,0
267,287,120,1,0,0,1,0,0
315,304,99,1,0,0,1,0,0
328,240,100,2,0,0,1,0,0
282,282,85,1,0,0,1,0,0
327,308,96,1,0,0,1,0,0
309,279,106,2,0,0,1,0,0
333,283,102,1,0,0,1,0,0
359,325,110,1,0,0,1,0,0
328,293,112,2,0,0,1,0,0
317,298,75,1,0,0,1,0,0
383,330,147,1,0,0,1,0,0
308,258,112,2,0,0,1,0,0
373,303,104,1,0,0,1,0,0
333,322,115,1,0,0,1,0,0
279,233,188,2,0,0,1,0,0
285,262,115,1,0,0,1,0,0
289,284,89,1,0,0,1,0,0
338,271,100,2,0,0,1,0,0
310,199,174,1,0,0,1,0,0
171,139,152,0,0,0,1,0,0
347,223,118,1,0,0,1,0,0
239,265,83,1,0,0,1,0,0
315,326,100,1,0,0,1,0,0
199,268,143,2,0,0,1,0,0
276,403,331,2,0,0,1,0,0
328,293,104,1,0,0,1,0,0
311,282,61,2,0,0,1,0,0
289,255,94,1,0,0,1,0,0
324,319,33,1,0,0,1,0,0
368,296,145,2,0,0,1,0,0
266,311,80,1,0,0,1,0,0
295,338,94,1,0,0,1,0,0
324,287,101,2,0,0,1,0,0
335,307,79,1,0,0,1,0,0
326,327,132,1,0,0,1,0,0
302,261,96,2,0,0,1,0,0
316,272,80,1,0,0,1,0,0
314,325,128,1,0,0,1,0,0
288,296,150,2,0,0,1,0,0
355,252,90,1,0,0,1,0,0
278,308,115,1,0,0,1,0,0
285,298,178,2,0,0,1,0,0
381,257,126,1,0,0,1,0,0
295,332,122,1,0,0,1,0,0
351,290,147,1,0,0,1,0,0
384,243,72,2,0,0,1,0,0
299,292,175,1,0,0,1,0,0
250,139,132,1,0,0,1,0,0
178,114,95,0,0,0,1,0,0
389,239,70,1,0,0,1,0,0
308,340,110,1,0,0,1,0,0
362,248,60,2,0,0,1,0,0
287,324,85,1,0,0,1,0,0
366,325,82,1,0,0,1,0,0
317,292,68,2,0,0,1,0,0
305,309,78,1,0,0,1,0,0
346,302,123,1,0,0,1,0,0
297,277,117,2,0,0,1,0,0
379,289,89,1,0,0,1,0,0
304,246,122,1,0,0,1,0,0
348,324,156,2,0,0,1,0,0
428,266,110,1,0,0,1,0,0
296,309,129,1,0,0,1,0,0
335,296,125,2,0,0,1,0,0
346,280,91,1,0,0,1,0,0
312,284,133,1,0,0,1,0,0
303,301,70,1,0,0,1,0,0
295,257,105,2,0,0,1,0,0
252,290,105,1,0,0,1,0,0
306,266,57,1,0,0,1,0,0
298,238,117,2,0,0,1,0,0
296,298,98,1,0,0,1,0,0
307,307,88,1,0,0,1,0,0
303,294,93,2,0,0,1,0,0
323,263,90,1,0,0,1,0,0
354,283,167,1,0,0,1,0,0
292,280,96,2,0,0,1,0,0
343,272,124,1,0,0,1,0,0
338,313,257,1,0,0,1,0,0
310,241,74,2,0,0,1,0,0
377,236,153,1,0,0,1,0,0
348,278,98,1,0,0,1,0,0
326,238,133,2,0,0,1,0,0
315,263,217,1,0,0,1,0,0
241,228,213,1,0,0,1,0,0
237,341,272,2,0,0,1,0,0
300,303,179,1,0,0,1,0,0
310,295,133,1,0,0,1,0,0
293,287,79,2,0,0,1,0,0
342,277,95,1,0,0,1,0,0
293,308,122,1,0,0,1,0,0
296,260,102,2,0,0,1,0,0
367,296,120,1,0,0,1,0,0
260,310,120,1,0,0,1,0,0
233,172,148,2,0,0,1,0,0
134,89,169,1,0,0,1,0,0
270,233,86,0,0,0,1,0,0
266,300,140,2,0,0,1,0,0
344,245,64,1,0,0,1,0,0
327,346,104,1,0,0,1,0,0
303,310,110,2,0,0,1,0,0
361,279,113,1,0,0,1,0,0
264,283,98,1,0,0,1,0,0
335,289,89,1,0,0,1,0,0
300,248,84,2,0,0,1,0,0
290,297,114,1,0,0,1,0,0
329,315,93,1,0,0,1,0,0
292,247,95,2,0,0,1,0,0
323,274,117,1,0,0,1,0,0
363,318,91,1,0,0,1,0,0
338,264,123,2,0,0,1,0,0
313,286,64,1,0,0,1,0,0
373,276,57,1,0,0,1,0,0
286,300,167,2,0,0,1,0,0
333,283,81,1,0,0,1,0,0
359,324,91,1,0,0,1,0,0
328,298,89,2,0,0,1,0,0
336,299,83,1,0,0,1,0,0
371,405,99,1,0,0,1,0,0
347,308,92,2,0,0,1,0,0
362,299,71,1,0,0,1,0,0
342,337,88,1,0,0,1,0,0
370,314,111,2,0,0,1,0,0
407,290,145,1,0,0,1,0,0
340,316,121,1,0,0,1,0,0
335,324,77,2,0,0,1,0,0
357,274,116,1,0,0,1,0,0
343,335,137,1,0,0,1,0,0
385,376,110,2,0,0,1,0,0
361,314,152,1,0,0,1,0,0
366,342,103,1,0,0,1,0,0
365,278,113,2,0,0,1,0,0
372,290,100,1,0,0,1,0,0
305,334,83,1,0,0,1,0,0
362,320,106,2,0,0,1,0,0
351,310,183,1,0,0,1,0,0
369,426,139,1,0,0,1,0,0
346,233,83,2,0,0,1,0,0
374,189,137,1,0,0,1,0,0
344,384,216,1,0,0,1,0,0
353,320,132,2,0,0,1,0,0
356,340,125,1,0,0,1,0,0
354,355,153,1,0,0,1,0,0
372,287,144,2,0,0,1,0,0
356,330,114,1,0,0,1,0,0
321,342,173,1,0,0,1,0,0
368,269,152,2,0,0,1,0,0
346,318,143,1,0,0,1,0,0
385,333,146,1,0,0,1,0,0
375,293,111,2,0,0,1,0,0
330,303,150,1,0,0,1,0,0
377,388,117,1,0,0,1,0,0
408,294,130,2,0,0,1,0,0
341,291,136,1,0,0,1,0,0
397,307,144,1,0,0,1,0,0
405,255,118,2,0,0,1,0,0
351,326,122,1,0,0,1,0,0
390,331,156,1,0,0,1,0,0
371,255,93,2,0,0,1,0,0
271,334,94,1,0,0,1,0,0
339,315,160,1,0,0,1,0,0
352,252,165,2,0,0,1,0,0
335,258,135,1,0,0,1,0,0
390,289,185,1,0,0,1,0,0
426,239,120,2,0,0,1,0,0
345,337,139,1,0,0,1,0,0
366,333,161,1,0,0,1,0,0
405,319,135,2,0,0,1,0,0
305,307,128,1,0,0,1,0,0
280,198,94,2,0,0,1,0,0
211,188,107,1,0,0,1,0,0
270,245,129,1,0,0,1,0,0
323,327,75,2,0,0,1,0,0
381,319,117,1,0,0,1,0,0
365,375,105,1,0,0,1,0,0
372,272,94,2,0,0,1,0,0
378,328,109,1,0,0,1,0,0
364,294,110,1,0,0,1,0,0
308,272,96,2,0,0,1,0,0
349,301,118,1,0,0,1,0,0
362,305,110,1,0,0,1,0,0
362,243,91,2,0,0,1,0,0
385,289,135,1,0,0,1,0,0
373,399,170,1,0,0,1,0,0
394,252,140,2,0,0,1,0,0
314,315,115,1,0,0,1,0,0
349,360,134,1,0,0,1,0,0
379,246,107,2,0,0,1,0,0
314,333,154,1,0,0,1,0,0
290,310,125,2,0,0,1,0,0
364,274,92,1,0,0,1,0,0
282,312,119,1,0,0,1,0,0
314,291,76,2,0,0,1,0,0
377,299,109,1,0,0,1,0,0
333,334,148,1,0,0,1,0,0
307,329,91,2,0,0,1,0,0
377,267,90,1,0,0,1,0,0
319,314,99,1,0,0,1,0,0
344,365,127,2,0,0,1,0,0
420,285,127,1,0,0,1,0,0
305,313,125,1,0,0,1,0,0
365,331,96,2,0,0,1,0,0
399,284,85,1,0,0,1,0,0
317,348,155,1,0,0,1,0,0
374,358,90,2,0,0,1,0,0
417,257,128,1,0,0,1,0,0
243,193,107,1,0,0,1,0,0
403,392,165,2,0,0,1,0,0
422,247,85,1,0,0,1,0,0
322,324,160,1,0,0,1,0,0
340,321,105,2,0,0,1,0,0
366,253,80,1,0,0,1,0,0
345,326,145,1,0,0,1,0,0
390,335,63,2,0,0,1,0,0
463,292,128,1,0,0,1,0,0
340,329,105,1,0,0,1,0,0
393,319,93,2,0,0,1,0,0
415,282,131,1,0,0,1,0,0
336,310,150,1,0,0,1,0,0
353,316,94,2,0,0,1,0,0
385,277,121,1,0,0,1,0,0
318,336,106,1,0,0,1,0,0
233,155,88,2,0,0,1,0,0
237,242,117,0,0,0,1,0,0
408,353,155,1,0,0,1,0,0
327,296,171,2,0,0,1,0,0
379,322,116,1,0,0,1,0,0
382,355,148,1,0,0,1,0,0
335,299,110,2,0,0,1,0,0
408,309,103,1,0,0,1,0,0
351,331,110,1,0,0,1,0,0
358,295,147,2,0,0,1,0,0
409,294,94,1,0,0,1,0,0
408,373,129,1,0,0,1,0,0
359,274,131,2,0,0,1,0,0
386,285,115,1,0,0,1,0,0
410,345,165,1,0,0,1,0,0
353,285,136,2,0,0,1,0,0
403,281,98,1,0,0,1,0,0
326,293,187,1,0,0,1,0,0
293,300,141,2,0,0,1,0,0
387,275,147,1,0,0,1,0,0
311,346,152,1,0,0,1,0,0
345,312,155,2,0,0,1,0,0
356,262,125,1,0,0,1,0,0
330,347,146,1,0,0,1,0,0
311,275,164,2,0,0,1,0,0
370,267,115,1,0,0,1,0,0
319,310,174,1,0,0,1,0,0
300,311,127,2,0,0,1,0,0
356,274,86,1,0,0,1,0,0
328,344,116,1,0,0,1,0,0
342,326,102,1,0,0,1,0,0
354,264,65,2,0,0,1,0,0
376,262,202,1,0,0,1,0,0
389,254,108,2,0,0,1,0,0
412,271,113,1,0,0,1,0,0
293,310,160,1,0,0,1,0,0
360,311,91,2,0,0,1,0,0
340,265,120,1,0,0,1,0,0
331,299,139,1,0,0,1,0,0
330,315,89,2,0,0,1,0,0
338,221,97,1,0,0,1,0,0
331,313,146,1,0,0,1,0,0
337,314,101,2,0,0,1,0,0
352,261,108,1,0,0,1,0,0
287,332,106,1,0,0,1,0,0
313,323,115,2,0,0,1,0,0
384,275,92,1,0,0,1,0,0
288,296,80,1,0,0,1,0,0
329,297,97,2,0,0,1,0,0
370,262,73,1,0,0,1,0,0
324,303,105,1,0,0,1,0,0
359,318,107,1,0,0,1,0,0
385,271,106,2,0,0,1,0,0
308,329,120,1,0,0,1,0,0
414,327,122,1,0,0,1,0,0
404,211,117,2,0,0,1,0,0
316,194,122,1,0,0,1,0,0
378,234,128,2,0,0,1,0,0
394,271,108,1,0,0,1,0,0
331,332,137,1,0,0,1,0,0
344,303,128,2,0,0,1,0,0
471,306,119,1,0,0,1,0,0
316,344,115,1,0,0,1,0,0
333,304,135,1,0,0,1,0,0
425,271,123,2,0,0,1,0,0
288,318,150,1,0,0,1,0,0
365,341,106,1,0,0,1,0,0
384,264,111,2,0,0,1,0,0
283,322,120,1,0,0,1,0,0
375,328,120,1,0,0,1,0,0
423,272,133,2,0,0,1,0,0
317,317,138,1,0,0,1,0,0
359,334,105,1,0,0,1,0,0
356,274,105,2,0,0,1,0,0
311,313,133,1,0,0,1,0,0
355,362,131,1,0,0,1,0,0
390,277,137,2,0,0,1,0,0
315,352,96,1,0,0,1,0,0
389,330,184,1,0,0,1,0,0
390,260,164,2,0,0,1,0,0
306,254,200,1,0,0,1,0,0
336,274,219,2,0,0,1,0,0
422,275,171,1,0,0,1,0,0
351,341,209,1,0,0,1,0,0
360,276,147,2,0,0,1,0,0
405,305,131,1,0,0,1,0,0
377,354,92,1,0,0,1,0,0
315,297,115,2,0,0,1,0,0
418,310,123,1,0,0,1,0,0
348,325,131,1,0,0,1,0,0
336,274,98,2,0,0,1,0,0
381,300,108,1,0,0,1,0,0
382,293,132,1,0,0,1,0,0
376,262,153,2,0,0,1,0,0
364,285,155,1,0,0,1,0,0
425,320,189,1,0,0,1,0,0
397,265,171,2,0,0,1,0,0
296,323,154,1,0,0,1,0,0
404,282,215,1,0,0,1,0,0
355,290,143,2,0,0,1,0,0
372,300,178,1,0,0,1,0,0
410,335,183,1,0,0,1,0,0
432,288,140,2,0,0,1,0,0
384,304,150,1,0,0,1,0,0
372,312,134,1,0,0,1,0,0
416,268,119,2,0,0,1,0,0
375,363,166,1,0,0,1,0,0
362,302,171,1,0,0,1,0,0
469,271,134,2,0,0,1,0,0
417,381,133,1,0,0,1,0,0
372,304,171,2,0,0,1,0,0
499,268,123,1,0,0,1,0,0
359,344,151,1,0,0,1,0,0
303,310,133,2,0,0,1,0,0
410,320,159,1,0,0,1,0,0
410,350,109,1,0,0,1,0,0
403,301,152,2,0,0,1,0,0
417,288,114,1,0,0,1,0,0
368,304,186,1,0,0,1,0,0
384,299,86,2,0,0,1,0,0
419,307,150,1,0,0,1,0,0
381,349,206,1,0,0,1,0,0
388,301,160,2,0,0,1,0,0
421,324,143,1,0,0,1,0,0
379,359,136,1,0,0,1,0,0
395,267,106,2,0,0,1,0,0
421,299,108,1,0,0,1,0,0
374,352,186,1,0,0,1,0,0
384,271,103,2,0,0,1,0,0
408,298,109,1,0,0,1,0,0
353,315,128,1,0,0,1,0,0
388,293,121,2,0,0,1,0,0
391,242,150,1,0,0,1,0,0
433,283,169,1,0,0,1,0,0
417,258,112,2,0,0,1,0,0
359,290,172,1,0,0,1,0,0
391,366,173,1,0,0,1,0,0
392,273,145,2,0,0,1,0,0
352,310,158,1,0,0,1,0,0
472,341,145,1,0,0,1,0,0
431,296,141,2,0,0,1,0,0
375,297,134,1,0,0,1,0,0
439,339,153,1,0,0,1,0,0
464,300,160,2,0,0,1,0,0
391,331,160,1,0,0,1,0,0
417,347,148,1,0,0,1,0,0
452,286,120,2,0,0,1,0,0
377,337,144,1,0,0,1,0,0
431,318,192,2,0,0,1,0,0
428,276,124,1,0,0,1,0,0
341,344,187,1,0,0,1,0,0
407,320,144,2,0,0,1,0,0
451,293,132,1,0,0,1,0,0
377,315,173,1,0,0,1,0,0
380,309,176,2,0,0,1,0,0
458,334,152,1,0,0,1,0,0
398,398,115,1,0,0,1,0,0
357,344,141,2,0,0,1,0,0
437,287,122,1,0,0,1,0,0
237,212,196,2,0,0,1,0,0
105,156,90,3,0,0,1,0,0
110,162,99,2,0,0,1,0,0
162,195,250,2,0,0,1,0,0
408,344,178,2,0,0,1,0,0
384,343,155,1,0,0,1,0,0
450,388,151,1,0,0,1,0,0
432,287,147,2,0,0,1,0,0
424,328,152,1,0,0,1,0,0
432,360,121,1,0,0,1,0,0
426,292,130,2,0,0,1,0,0
424,307,154,1,0,0,1,0,0
409,347,140,1,0,0,1,0,0
415,261,113,2,0,0,1,0,0
406,327,184,1,0,0,1,0,0
