30,35,3,2,0,0,1,0,0
30,33,15,1,0,0,1,0,0
49,29,9,2,0,0,1,0,0
51,26,9,2,0,0,1,0,0
36,32,8,2,0,0,1,0,0
40,32,7,2,0,0,1,0,0
50,30,11,1,0,0,1,0,0
55,28,21,2,0,0,1,0,0
49,26,9,2,0,0,1,0,0
42,22,11,2,0,0,1,0,0
43,21,0,2,0,0,1,0,0
54,14,13,2,0,0,1,0,0
55,15,13,1,0,0,1,0,0
62,13,5,2,0,0,1,0,0
54,16,16,2,0,0,1,0,0
52,19,13,2,0,0,1,0,0
34,26,18,1,0,0,1,0,0
48,28,16,2,0,0,1,0,0
43,41,24,1,0,0,1,0,0
38,44,5,2,0,0,1,0,0
144,195,30,3,0,0,1,0,0
90,116,13,0,0,0,1,0,0
71,94,10,1,0,0,1,0,0
64,58,9,1,0,0,1,0,0
53,40,5,2,0,0,1,0,0
41,58,5,3,0,0,1,0,0
43,76,8,1,0,0,1,0,0
42,99,11,1,0,0,1,0,0
78,69,12,2,0,0,1,0,0
51,66,3,2,0,0,1,0,0
42,69,15,2,0,0,1,0,0
31,92,19,2,0,0,1,0,0
22,89,8,1,0,0,1,0,0
31,87,12,1,0,0,1,0,0
36,82,1,1,0,0,1,0,0
53,68,16,2,0,0,1,0,0
38,53,3,2,0,0,1,0,0
30,59,7,1,0,0,1,0,0
32,69,2,1,0,0,1,0,0
26,75,12,2,0,0,1,0,0
44,79,11,1,0,0,1,0,0
65,72,6,2,0,0,1,0,0
66,73,20,3,0,0,1,0,0
85,84,28,1,0,0,1,0,0
47,82,4,2,0,0,1,0,0
63,64,0,2,0,0,1,0,0
55,85,5,2,0,0,1,0,0
37,72,17,1,0,0,1,0,0
38,84,19,1,0,0,1,0,0
52,92,17,3,0,0,1,0,0
59,112,18,2,0,0,1,0,0
54,110,3,2,0,0,1,0,0
43,55,0,1,0,0,1,0,0
38,69,3,3,0,0,1,0,0
59,51,13,2,0,0,1,0,0
58,80,5,2,0,0,1,0,0
63,70,9,2,0,0,1,0,0
71,67,14,2,0,0,1,0,0
79,53,3,2,0,0,1,0,0
57,76,2,2,0,0,1,0,0
44,94,0,1,0,0,1,0,0
35,78,4,2,0,0,1,0,0
63,93,12,2,0,0,1,0,0
46,58,5,3,0,0,1,0,0
72,73,10,2,0,0,1,0,0
49,64,11,2,0,0,1,0,0
41,76,10,1,0,0,1,0,0
36,81,14,1,0,0,1,0,0
36,81,17,1,0,0,1,0,0
21,84,12,1,0,0,1,0,0
23,102,24,1,0,0,1,0,0
27,89,28,2,0,0,1,0,0
55,89,7,1,0,0,1,0,0
26,80,16,1,0,0,1,0,0
35,85,19,1,0,0,1,0,0
21,94,0,1,0,0,1,0,0
28,83,9,1,0,0,1,0,0
36,89,4,1,0,0,1,0,0
49,98,0,1,0,0,1,0,0
37,105,9,1,0,0,1,0,0
41,99,22,1,0,0,1,0,0
28,95,3,1,0,0,1,0,0
22,96,29,2,0,0,1,0,0
27,89,11,1,0,0,1,0,0
29,78,11,1,0,0,1,0,0
12,101,26,1,0,0,1,0,0
41,108,22,1,0,0,1,0,0
13,111,2,0,0,0,1,0,0
10,105,18,1,0,0,1,0,0
38,102,3,1,0,0,1,0,0
38,104,13,1,0,0,1,0,0
24,93,11,1,0,0,1,0,0
35,92,21,1,0,0,1,0,0
36,82,4,1,0,0,1,0,0
15,79,4,1,0,0,1,0,0
20,87,19,2,0,0,1,0,0
21,92,12,0,0,0,1,0,0
19,90,5,1,0,0,1,0,0
19,69,4,2,0,0,1,0,0
33,86,2,1,0,0,1,0,0
27,90,5,1,0,0,1,0,0
36,111,19,1,0,0,1,0,0
56,120,17,1,0,0,1,0,0
29,80,16,1,0,0,1,0,0
34,68,5,2,0,0,1,0,0
37,67,0,1,0,0,1,0,0
28,67,6,2,0,0,1,0,0
35,70,13,1,0,0,1,0,0
26,72,0,1,0,0,1,0,0
39,79,2,1,0,0,1,0,0
33,87,14,2,0,0,1,0,0
50,80,8,1,0,0,1,0,0
49,86,8,2,0,0,1,0,0
53,86,7,1,0,0,1,0,0
54,71,5,2,0,0,1,0,0
62,97,26,1,0,0,1,0,0
59,110,19,3,0,0,1,0,0
68,75,3,2,0,0,1,0,0
48,67,11,2,0,0,1,0,0
53,71,4,2,0,0,1,0,0
59,135,8,2,0,0,1,0,0
37,69,14,2,0,0,1,0,0
30,86,1,1,0,0,1,0,0
40,126,9,1,0,0,1,0,0
38,84,23,2,0,0,1,0,0
29,80,13,1,0,0,1,0,0
114,86,55,1,0,0,1,0,0
120,87,86,0,0,0,1,0,0
58,62,5,2,0,0,1,0,0
40,63,6,1,0,0,1,0,0
36,74,12,2,0,0,1,0,0
31,64,7,1,0,0,1,0,0
22,75,9,0,0,0,1,0,0
26,84,16,1,0,0,1,0,0
58,71,19,2,0,0,1,0,0
34,76,28,1,0,0,1,0,0
36,72,16,1,0,0,1,0,0
41,67,14,1,0,0,1,0,0
46,57,12,2,0,0,1,0,0
47,60,4,2,0,0,1,0,0
50,63,9,2,0,0,1,0,0
60,52,9,2,0,0,1,0,0
44,74,2,2,0,0,1,0,0
53,64,2,2,0,0,1,0,0
31,76,3,2,0,0,1,0,0
46,64,19,1,0,0,1,0,0
42,58,9,1,0,0,1,0,0
53,53,6,2,0,0,1,0,0
25,61,17,2,0,0,1,0,0
27,66,13,1,0,0,1,0,0
33,78,26,1,0,0,1,0,0
30,88,28,1,0,0,1,0,0
42,88,35,1,0,0,1,0,0
24,74,5,1,0,0,1,0,0
41,74,17,1,0,0,1,0,0
32,69,9,1,0,0,1,0,0
38,61,18,1,0,0,1,0,0
21,64,18,2,0,0,1,0,0
40,65,17,1,0,0,1,0,0
45,74,13,1,0,0,1,0,0
50,61,15,2,0,0,1,0,0
25,79,7,2,0,0,1,0,0
19,76,14,0,0,0,1,0,0
19,86,15,1,0,0,1,0,0
50,69,19,2,0,0,1,0,0
26,78,14,1,0,0,1,0,0
26,66,30,1,0,0,1,0,0
30,65,11,1,0,0,1,0,0
45,65,15,2,0,0,1,0,0
32,65,15,2,0,0,1,0,0
25,66,16,1,0,0,1,0,0
33,74,12,1,0,0,1,0,0
38,57,7,1,0,0,1,0,0
45,49,16,2,0,0,1,0,0
45,53,11,2,0,0,1,0,0
55,65,6,3,0,0,1,0,0
70,60,15,1,0,0,1,0,0
65,58,14,2,0,0,1,0,0
82,48,23,2,0,0,1,0,0
73,53,18,2,0,0,1,0,0
57,40,10,2,0,0,1,0,0
67,45,6,3,0,0,1,0,0
77,60,11,2,0,0,1,0,0
49,52,6,2,0,0,1,0,0
45,78,7,2,0,0,1,0,0
35,89,10,2,0,0,1,0,0
30,70,12,1,0,0,1,0,0
40,78,27,1,0,0,1,0,0
43,71,21,1,0,0,1,0,0
31,70,15,1,0,0,1,0,0
19,77,14,1,0,0,1,0,0
26,85,25,1,0,0,1,0,0
38,92,32,2,0,0,1,0,0
38,107,12,0,0,0,1,0,0
44,111,32,2,0,0,1,0,0
54,83,40,1,0,0,1,0,0
82,64,60,1,0,0,1,0,0
22,92,14,1,0,0,1,0,0
21,80,16,1,0,0,1,0,0
170,283,63,2,0,0,1,0,0
226,190,27,1,0,0,1,0,0
200,189,29,2,0,0,1,0,0
235,156,35,1,0,0,1,0,0
236,191,32,1,0,0,1,0,0
242,163,48,2,0,0,1,0,0
239,182,46,1,0,0,1,0,0
240,158,44,2,0,0,1,0,0
217,186,34,1,0,0,1,0,0
259,163,49,2,0,0,1,0,0
222,189,40,1,0,0,1,0,0
251,152,36,2,0,0,1,0,0
216,186,56,1,0,0,1,0,0
232,160,57,2,0,0,1,0,0
226,179,78,1,0,0,1,0,0
222,187,59,2,0,0,1,0,0
233,171,50,1,0,0,1,0,0
228,213,61,2,0,0,1,0,0
243,173,67,1,0,0,1,0,0
239,228,70,2,0,0,1,0,0
267,171,68,1,0,0,1,0,0
243,202,80,1,0,0,1,0,0
229,168,70,2,0,0,1,0,0
235,211,67,1,0,0,1,0,0
265,168,82,2,0,0,1,0,0
244,173,78,1,0,0,1,0,0
199,118,76,2,0,0,1,0,0
191,157,84,1,0,0,1,0,0
216,129,65,2,0,0,1,0,0
160,141,78,1,0,0,1,0,0
220,150,81,2,0,0,1,0,0
204,177,84,1,0,0,1,0,0
238,156,100,2,0,0,1,0,0
199,181,99,1,0,0,1,0,0
238,150,91,2,0,0,1,0,0
222,211,92,1,0,0,1,0,0
246,159,92,2,0,0,1,0,0
219,204,84,1,0,0,1,0,0
229,146,84,2,0,0,1,0,0
189,189,83,1,0,0,1,0,0
234,154,69,2,0,0,1,0,0
203,195,90,1,0,0,1,0,0
244,163,71,2,0,0,1,0,0
233,189,79,1,0,0,1,0,0
195,124,63,2,0,0,1,0,0
147,123,71,1,0,0,1,0,0
177,122,69,2,0,0,1,0,0
204,152,71,1,0,0,1,0,0
221,202,76,2,0,0,1,0,0
224,154,96,1,0,0,1,0,0
191,200,86,2,0,0,1,0,0
220,156,74,1,0,0,1,0,0
217,184,91,2,0,0,1,0,0
235,173,72,1,0,0,1,0,0
191,189,77,1,0,0,1,0,0
215,159,76,2,0,0,1,0,0
191,159,53,1,0,0,1,0,0
219,148,53,2,0,0,1,0,0
219,177,64,1,0,0,1,0,0
239,176,76,2,0,0,1,0,0
212,196,88,1,0,0,1,0,0
230,154,76,2,0,0,1,0,0
207,187,73,1,0,0,1,0,0
229,140,80,2,0,0,1,0,0
191,179,74,1,0,0,1,0,0
205,140,66,2,0,0,1,0,0
202,187,83,1,0,0,1,0,0
203,141,75,2,0,0,1,0,0
189,176,72,1,0,0,1,0,0
219,150,79,2,0,0,1,0,0
194,176,75,1,0,0,1,0,0
211,145,55,2,0,0,1,0,0
168,176,83,1,0,0,1,0,0
230,169,74,2,0,0,1,0,0
207,189,64,1,0,0,1,0,0
203,150,61,2,0,0,1,0,0
198,167,70,1,0,0,1,0,0
209,157,64,2,0,0,1,0,0
200,161,78,1,0,0,1,0,0
231,175,74,2,0,0,1,0,0
217,174,91,1,0,0,1,0,0
208,164,85,2,0,0,1,0,0
183,136,57,1,0,0,1,0,0
203,175,59,2,0,0,1,0,0
220,129,62,1,0,0,1,0,0
186,159,64,1,0,0,1,0,0
183,141,62,2,0,0,1,0,0
162,162,53,1,0,0,1,0,0
198,143,58,2,0,0,1,0,0
186,150,51,1,0,0,1,0,0
173,151,40,2,0,0,1,0,0
204,135,45,1,0,0,1,0,0
178,170,67,1,0,0,1,0,0
214,134,52,2,0,0,1,0,0
195,175,65,1,0,0,1,0,0
205,136,67,2,0,0,1,0,0
231,184,64,1,0,0,1,0,0
233,157,92,2,0,0,1,0,0
202,203,78,1,0,0,1,0,0
229,149,90,2,0,0,1,0,0
191,201,83,1,0,0,1,0,0
259,181,75,2,0,0,1,0,0
224,192,73,1,0,0,1,0,0
219,182,73,2,0,0,1,0,0
238,185,81,1,0,0,1,0,0
265,228,112,2,0,0,1,0,0
251,167,66,1,0,0,1,0,0
231,220,97,1,0,0,1,0,0
260,178,84,2,0,0,1,0,0
235,192,85,1,0,0,1,0,0
243,166,72,2,0,0,1,0,0
207,177,65,1,0,0,1,0,0
237,139,62,2,0,0,1,0,0
203,190,82,1,0,0,1,0,0
247,149,65,2,0,0,1,0,0
200,208,52,1,0,0,1,0,0
232,178,82,2,0,0,1,0,0
203,183,50,1,0,0,1,0,0
236,186,79,2,0,0,1,0,0
227,175,69,1,0,0,1,0,0
229,188,65,2,0,0,1,0,0
230,175,71,1,0,0,1,0,0
223,206,69,2,0,0,1,0,0
221,152,70,1,0,0,1,0,0
220,202,77,2,0,0,1,0,0
243,163,91,1,0,0,1,0,0
198,187,62,2,0,0,1,0,0
232,144,62,1,0,0,1,0,0
221,190,75,1,0,0,1,0,0
256,165,81,2,0,0,1,0,0
249,190,80,1,0,0,1,0,0
249,155,80,2,0,0,1,0,0
266,197,64,1,0,0,1,0,0
208,129,48,2,0,0,1,0,0
218,178,69,1,0,0,1,0,0
231,148,78,2,0,0,1,0,0
221,200,67,1,0,0,1,0,0
259,152,76,2,0,0,1,0,0
233,193,69,1,0,0,1,0,0
238,134,56,2,0,0,1,0,0
209,189,66,1,0,0,1,0,0
252,144,57,2,0,0,1,0,0
210,179,62,1,0,0,1,0,0
224,165,77,2,0,0,1,0,0
216,168,71,1,0,0,1,0,0
259,169,72,2,0,0,1,0,0
273,182,85,1,0,0,1,0,0
265,175,96,2,0,0,1,0,0
288,188,94,1,0,0,1,0,0
334,187,94,2,0,0,1,0,0
250,176,102,1,0,0,1,0,0
283,169,65,2,0,0,1,0,0
244,189,84,1,0,0,1,0,0
260,146,44,2,0,0,1,0,0
245,202,83,1,0,0,1,0,0
313,221,109,2,0,0,1,0,0
311,252,125,1,0,0,1,0,0
307,196,116,2,0,0,1,0,0
267,232,81,1,0,0,1,0,0
244,146,59,2,0,0,1,0,0
209,168,37,1,0,0,1,0,0
207,125,21,2,0,0,1,0,0
232,139,32,1,0,0,1,0,0
219,148,56,1,0,0,1,0,0
229,144,48,2,0,0,1,0,0
203,176,34,1,0,0,1,0,0
204,136,52,2,0,0,1,0,0
218,146,31,1,0,0,1,0,0
209,160,37,2,0,0,1,0,0
218,138,28,1,0,0,1,0,0
219,168,40,1,0,0,1,0,0
243,149,26,2,0,0,1,0,0
227,161,49,1,0,0,1,0,0
231,136,46,2,0,0,1,0,0
207,163,60,1,0,0,1,0,0
221,136,41,2,0,0,1,0,0
215,169,31,1,0,0,1,0,0
225,154,51,2,0,0,1,0,0
217,153,23,1,0,0,1,0,0
242,184,34,2,0,0,1,0,0
255,166,19,1,0,0,1,0,0
259,202,51,1,0,0,1,0,0
283,159,51,2,0,0,1,0,0
252,174,31,1,0,0,1,0,0
252,145,51,2,0,0,1,0,0
235,176,51,1,0,0,1,0,0
255,145,51,2,0,0,1,0,0
239,190,67,1,0,0,1,0,0
288,153,67,2,0,0,1,0,0
258,200,53,1,0,0,1,0,0
272,176,69,2,0,0,1,0,0
254,202,73,1,0,0,1,0,0
274,181,64,2,0,0,1,0,0
269,192,57,1,0,0,1,0,0
282,173,75,2,0,0,1,0,0
250,182,68,1,0,0,1,0,0
290,183,94,2,0,0,1,0,0
245,199,56,1,0,0,1,0,0
291,199,97,2,0,0,1,0,0
276,242,104,1,0,0,1,0,0
296,159,76,2,0,0,1,0,0
243,226,64,1,0,0,1,0,0
267,177,103,2,0,0,1,0,0
231,240,120,1,0,0,1,0,0
313,200,122,2,0,0,1,0,0
271,234,110,1,0,0,1,0,0
309,175,108,2,0,0,1,0,0
284,235,124,1,0,0,1,0,0
305,178,123,2,0,0,1,0,0
278,228,126,1,0,0,1,0,0
256,154,91,2,0,0,1,0,0
239,227,113,1,0,0,1,0,0
282,188,90,2,0,0,1,0,0
250,213,110,1,0,0,1,0,0
301,198,121,2,0,0,1,0,0
285,230,115,1,0,0,1,0,0
284,150,70,2,0,0,1,0,0
227,188,62,1,0,0,1,0,0
314,200,68,2,0,0,1,0,0
273,228,102,1,0,0,1,0,0
282,157,74,2,0,0,1,0,0
237,208,86,1,0,0,1,0,0
251,166,71,2,0,0,1,0,0
249,210,78,1,0,0,1,0,0
268,183,65,2,0,0,1,0,0
254,224,42,1,0,0,1,0,0
235,180,72,2,0,0,1,0,0
254,221,75,1,0,0,1,0,0
292,195,62,2,0,0,1,0,0
257,208,104,1,0,0,1,0,0
241,166,111,2,0,0,1,0,0
233,199,100,2,0,0,1,0,0
261,193,93,1,0,0,1,0,0
261,238,94,2,0,0,1,0,0
257,174,97,1,0,0,1,0,0
242,228,67,2,0,0,1,0,0
271,183,92,1,0,0,1,0,0
287,208,61,2,0,0,1,0,0
271,191,104,1,0,0,1,0,0
265,209,89,2,0,0,1,0,0
259,160,64,1,0,0,1,0,0
247,176,31,2,0,0,1,0,0
243,150,56,1,0,0,1,0,0
236,171,62,2,0,0,1,0,0
238,146,53,1,0,0,1,0,0
238,174,57,2,0,0,1,0,0
241,138,43,1,0,0,1,0,0
236,162,43,1,0,0,1,0,0
235,155,49,2,0,0,1,0,0
237,189,59,1,0,0,1,0,0
266,173,77,2,0,0,1,0,0
265,202,56,1,0,0,1,0,0
298,167,63,2,0,0,1,0,0
269,223,81,1,0,0,1,0,0
283,240,90,2,0,0,1,0,0
279,253,103,1,0,0,1,0,0
302,256,101,2,0,0,1,0,0
301,262,100,1,0,0,1,0,0
301,193,72,2,0,0,1,0,0
275,247,80,2,0,0,1,0,0
281,204,92,1,0,0,1,0,0
283,242,98,2,0,0,1,0,0
292,230,103,1,0,0,1,0,0
293,239,111,2,0,0,1,0,0
282,238,98,1,0,0,1,0,0
301,214,96,2,0,0,1,0,0
291,270,92,1,0,0,1,0,0
338,228,123,2,0,0,1,0,0
284,275,120,1,0,0,1,0,0
312,240,103,2,0,0,1,0,0
315,273,107,1,0,0,1,0,0
312,261,94,2,0,0,1,0,0
280,302,99,2,0,0,1,0,0
310,273,133,1,0,0,1,0,0
285,305,128,2,0,0,1,0,0
289,220,103,1,0,0,1,0,0
313,218,110,2,0,0,1,0,0
279,266,122,1,0,0,1,0,0
318,195,115,2,0,0,1,0,0
310,257,130,1,0,0,1,0,0
318,191,110,2,0,0,1,0,0
318,231,95,1,0,0,1,0,0
322,217,111,2,0,0,1,0,0
289,204,78,2,0,0,1,0,0
278,171,58,1,0,0,1,0,0
314,213,84,2,0,0,1,0,0
313,241,103,1,0,0,1,0,0
308,219,118,2,0,0,1,0,0
263,239,111,1,0,0,1,0,0
319,233,80,2,0,0,1,0,0
301,239,97,1,0,0,1,0,0
272,173,74,2,0,0,1,0,0
269,213,59,2,0,0,1,0,0
296,234,111,1,0,0,1,0,0
328,222,99,2,0,0,1,0,0
283,262,57,1,0,0,1,0,0
308,203,95,2,0,0,1,0,0
275,251,80,1,0,0,1,0,0
292,204,106,2,0,0,1,0,0
282,245,86,1,0,0,1,0,0
265,170,81,2,0,0,1,0,0
271,234,103,2,0,0,1,0,0
248,179,64,1,0,0,1,0,0
288,235,111,2,0,0,1,0,0
304,265,103,1,0,0,1,0,0
318,216,102,2,0,0,1,0,0
325,236,107,1,0,0,1,0,0
343,214,107,2,0,0,1,0,0
313,243,112,1,0,0,1,0,0
278,178,91,2,0,0,1,0,0
295,200,109,2,0,0,1,0,0
279,201,113,1,0,0,1,0,0
277,232,121,2,0,0,1,0,0
271,228,112,1,0,0,1,0,0
318,217,118,2,0,0,1,0,0
313,263,128,1,0,0,1,0,0
311,213,101,2,0,0,1,0,0
285,239,120,1,0,0,1,0,0
267,217,109,2,0,0,1,0,0
265,229,122,2,0,0,1,0,0
261,237,113,1,0,0,1,0,0
302,199,77,2,0,0,1,0,0
250,233,91,1,0,0,1,0,0
298,173,83,2,0,0,1,0,0
277,236,88,1,0,0,1,0,0
295,191,76,2,0,0,1,0,0
297,238,117,2,0,0,1,0,0
306,180,100,1,0,0,1,0,0
319,184,99,2,0,0,1,0,0
278,204,117,1,0,0,1,0,0
250,129,101,2,0,0,1,0,0
262,162,144,1,0,0,1,0,0
250,154,36,2,0,0,1,0,0
276,217,76,2,0,0,1,0,0
287,156,60,1,0,0,1,0,0
274,190,59,2,0,0,1,0,0
262,184,67,1,0,0,1,0,0
296,174,69,2,0,0,1,0,0
266,212,94,1,0,0,1,0,0
267,138,50,2,0,0,1,0,0
261,174,64,1,0,0,1,0,0
261,131,62,2,0,0,1,0,0
279,179,87,2,0,0,1,0,0
307,169,101,1,0,0,1,0,0
286,162,71,2,0,0,1,0,0
256,187,60,1,0,0,1,0,0
277,146,83,2,0,0,1,0,0
259,203,78,1,0,0,1,0,0
265,173,78,2,0,0,1,0,0
278,212,93,2,0,0,1,0,0
282,167,68,1,0,0,1,0,0
250,190,62,2,0,0,1,0,0
252,150,51,1,0,0,1,0,0
245,183,59,2,0,0,1,0,0
289,155,60,1,0,0,1,0,0
273,194,41,2,0,0,1,0,0
258,154,40,1,0,0,1,0,0
247,175,42,2,0,0,1,0,0
272,175,55,1,0,0,1,0,0
285,204,76,2,0,0,1,0,0
286,185,66,1,0,0,1,0,0
317,185,64,2,0,0,1,0,0
294,211,68,1,0,0,1,0,0
302,163,68,2,0,0,1,0,0
284,235,80,1,0,0,1,0,0
313,192,103,2,0,0,1,0,0
260,209,87,1,0,0,1,0,0
311,207,90,2,0,0,1,0,0
299,223,81,2,0,0,1,0,0
307,206,96,1,0,0,1,0,0
308,206,94,2,0,0,1,0,0
274,197,88,1,0,0,1,0,0
312,183,73,2,0,0,1,0,0
276,230,89,1,0,0,1,0,0
325,196,74,2,0,0,1,0,0
255,258,71,1,0,0,1,0,0
281,226,67,2,0,0,1,0,0
244,224,55,1,0,0,1,0,0
287,224,88,2,0,0,1,0,0
266,261,98,2,0,0,1,0,0
273,240,120,1,0,0,1,0,0
302,213,85,2,0,0,1,0,0
275,260,88,1,0,0,1,0,0
309,202,82,2,0,0,1,0,0
271,257,100,1,0,0,1,0,0
271,233,96,2,0,0,1,0,0
270,240,99,1,0,0,1,0,0
289,238,88,2,0,0,1,0,0
259,234,83,2,0,0,1,0,0
265,262,95,1,0,0,1,0,0
289,209,102,2,0,0,1,0,0
276,283,81,1,0,0,1,0,0
307,222,76,2,0,0,1,0,0
298,209,80,1,0,0,1,0,0
304,188,79,2,0,0,1,0,0
301,264,84,2,0,0,1,0,0
308,213,73,1,0,0,1,0,0
276,254,74,2,0,0,1,0,0
293,224,87,1,0,0,1,0,0
330,198,97,2,0,0,1,0,0
277,262,91,1,0,0,1,0,0
326,200,85,2,0,0,1,0,0
252,214,93,1,0,0,1,0,0
277,202,88,2,0,0,1,0,0
296,235,84,2,0,0,1,0,0
280,230,111,1,0,0,1,0,0
301,231,100,2,0,0,1,0,0
280,262,106,1,0,0,1,0,0
329,264,94,2,0,0,1,0,0
278,248,107,1,0,0,1,0,0
301,253,93,2,0,0,1,0,0
301,263,117,2,0,0,1,0,0
320,224,87,1,0,0,1,0,0
321,244,100,2,0,0,1,0,0
300,263,94,1,0,0,1,0,0
318,197,66,2,0,0,1,0,0
281,263,88,1,0,0,1,0,0
316,224,90,2,0,0,1,0,0
279,252,90,1,0,0,1,0,0
327,224,92,2,0,0,1,0,0
333,265,97,2,0,0,1,0,0
328,198,103,1,0,0,1,0,0
348,214,111,2,0,0,1,0,0
313,217,60,1,0,0,1,0,0
354,172,39,2,0,0,1,0,0
318,209,62,1,0,0,1,0,0
327,161,64,2,0,0,1,0,0
293,218,59,1,0,0,1,0,0
309,208,88,2,0,0,1,0,0
311,233,73,1,0,0,1,0,0
290,190,82,2,0,0,1,0,0
298,232,69,2,0,0,1,0,0
314,260,94,1,0,0,1,0,0
340,190,64,2,0,0,1,0,0
324,241,99,1,0,0,1,0,0
343,183,87,2,0,0,1,0,0
299,239,95,1,0,0,1,0,0
302,207,95,2,0,0,1,0,0
331,262,117,2,0,0,1,0,0
357,244,109,1,0,0,1,0,0
347,213,90,2,0,0,1,0,0
304,254,86,1,0,0,1,0,0
318,247,96,2,0,0,1,0,0
316,238,90,2,0,0,1,0,0
312,206,83,1,0,0,1,0,0
309,225,98,2,0,0,1,0,0
310,308,127,1,0,0,1,0,0
332,215,96,2,0,0,1,0,0
278,287,92,1,0,0,1,0,0
324,220,66,2,0,0,1,0,0
280,254,75,1,0,0,1,0,0
290,228,105,2,0,0,1,0,0
285,263,102,2,0,0,1,0,0
296,208,83,1,0,0,1,0,0
321,228,84,2,0,0,1,0,0
316,247,106,1,0,0,1,0,0
364,188,91,2,0,0,1,0,0
334,220,91,1,0,0,1,0,0
315,169,83,2,0,0,1,0,0
353,211,118,2,0,0,1,0,0
334,240,118,1,0,0,1,0,0
378,200,89,2,0,0,1,0,0
296,249,107,1,0,0,1,0,0
334,253,115,2,0,0,1,0,0
324,264,128,2,0,0,1,0,0
330,256,89,1,0,0,1,0,0
422,249,100,2,0,0,1,0,0
362,198,66,1,0,0,1,0,0
316,170,81,2,0,0,1,0,0
278,225,92,1,0,0,1,0,0
300,171,58,2,0,0,1,0,0
289,224,77,1,0,0,1,0,0
305,189,86,2,0,0,1,0,0
290,230,102,2,0,0,1,0,0
333,229,79,1,0,0,1,0,0
335,207,107,2,0,0,1,0,0
285,257,107,1,0,0,1,0,0
323,210,110,2,0,0,1,0,0
317,250,109,2,0,0,1,0,0
335,221,101,1,0,0,1,0,0
340,221,64,2,0,0,1,0,0
265,252,75,1,0,0,1,0,0
305,189,80,2,0,0,1,0,0
287,231,75,1,0,0,1,0,0
299,188,75,2,0,0,1,0,0
292,210,86,1,0,0,1,0,0
273,186,69,2,0,0,1,0,0
287,229,82,2,0,0,1,0,0
304,216,75,1,0,0,1,0,0
305,178,71,2,0,0,1,0,0
326,240,75,1,0,0,1,0,0
328,193,85,2,0,0,1,0,0
299,234,88,2,0,0,1,0,0
301,175,68,1,0,0,1,0,0
294,213,94,2,0,0,1,0,0
320,161,42,1,0,0,1,0,0
319,165,60,2,0,0,1,0,0
280,201,64,1,0,0,1,0,0
294,158,60,2,0,0,1,0,0
300,183,33,1,0,0,1,0,0
264,151,73,2,0,0,1,0,0
286,186,81,2,0,0,1,0,0
296,186,64,1,0,0,1,0,0
323,180,84,2,0,0,1,0,0
305,221,100,1,0,0,1,0,0
307,154,64,2,0,0,1,0,0
243,165,56,1,0,0,1,0,0
225,133,67,2,0,0,1,0,0
240,174,72,2,0,0,1,0,0
274,154,63,1,0,0,1,0,0
276,176,65,2,0,0,1,0,0
256,189,58,1,0,0,1,0,0
315,167,66,2,0,0,1,0,0
263,195,79,1,0,0,1,0,0
264,167,71,2,0,0,1,0,0
273,193,70,2,0,0,1,0,0
299,176,62,1,0,0,1,0,0
317,184,85,2,0,0,1,0,0
269,220,77,1,0,0,1,0,0
299,163,68,2,0,0,1,0,0
252,178,58,1,0,0,1,0,0
278,156,47,2,0,0,1,0,0
268,187,56,1,0,0,1,0,0
274,158,62,2,0,0,1,0,0
303,193,96,2,0,0,1,0,0
246,139,58,1,0,0,1,0,0
259,143,78,2,0,0,1,0,0
246,209,69,1,0,0,1,0,0
284,154,92,2,0,0,1,0,0
240,248,108,1,0,0,1,0,0
267,177,110,2,0,0,1,0,0
274,182,112,2,0,0,1,0,0
285,190,79,1,0,0,1,0,0
315,184,78,2,0,0,1,0,0
254,286,98,1,0,0,1,0,0
292,195,92,2,0,0,1,0,0
302,233,84,1,0,0,1,0,0
310,185,82,2,0,0,1,0,0
306,211,74,1,0,0,1,0,0
306,185,85,2,0,0,1,0,0
299,213,65,1,0,0,1,0,0
308,186,74,2,0,0,1,0,0
301,194,69,2,0,0,1,0,0
348,184,48,1,0,0,1,0,0
353,155,56,2,0,0,1,0,0
300,192,70,1,0,0,1,0,0
295,153,67,2,0,0,1,0,0
298,202,82,1,0,0,1,0,0
314,189,96,2,0,0,1,0,0
346,222,83,2,0,0,1,0,0
332,216,83,1,0,0,1,0,0
364,172,75,2,0,0,1,0,0
303,207,81,1,0,0,1,0,0
338,170,74,2,0,0,1,0,0
334,210,72,2,0,0,1,0,0
348,196,87,1,0,0,1,0,0
362,167,48,2,0,0,1,0,0
320,183,70,1,0,0,1,0,0
313,165,97,2,0,0,1,0,0
370,209,96,2,0,0,1,0,0
339,212,82,1,0,0,1,0,0
320,168,86,2,0,0,1,0,0
324,209,70,1,0,0,1,0,0
311,158,69,2,0,0,1,0,0
332,203,62,2,0,0,1,0,0
357,190,64,1,0,0,1,0,0
382,171,87,2,0,0,1,0,0
316,198,73,1,0,0,1,0,0
296,174,53,2,0,0,1,0,0
309,169,75,2,0,0,1,0,0
320,183,66,1,0,0,1,0,0
337,172,77,2,0,0,1,0,0
355,214,85,1,0,0,1,0,0
342,174,77,2,0,0,1,0,0
374,207,92,2,0,0,1,0,0
371,219,99,1,0,0,1,0,0
369,158,72,2,0,0,1,0,0
324,186,74,1,0,0,1,0,0
