120,364,145,2,0,0,1,0,0
120,378,159,1,0,0,1,0,0
107,366,130,2,0,0,1,0,0
94,399,158,1,0,0,1,0,0
101,334,148,1,0,0,1,0,0
132,367,127,2,0,0,1,0,0
116,377,146,1,0,0,1,0,0
116,375,145,2,43,0,1,0,0
104,329,117,1,0,0,1,0,0
124,340,165,2,41,0,1,0,0
118,365,158,1,0,0,1,0,0
116,406,150,2,0,0,1,0,0
84,354,146,1,0,0,1,0,0
123,322,92,2,0,0,1,0,0
116,360,148,1,0,0,1,0,0
106,392,162,2,0,0,1,0,0
115,368,147,1,0,0,1,0,0
73,394,146,2,0,0,1,0,0
144,322,153,1,0,0,1,0,0
146,316,100,1,0,0,1,0,0
133,354,125,2,41,0,1,0,0
93,352,151,1,0,0,1,0,0
115,332,120,2,45,0,1,0,0
92,358,120,1,0,0,1,0,0
113,349,131,2,0,0,1,0,0
107,378,127,1,0,0,1,0,0
133,373,148,2,0,0,1,0,0
130,358,165,1,0,0,1,0,0
112,385,144,2,0,0,1,0,0
92,387,140,1,0,0,1,0,0
99,315,109,1,0,0,1,0,0
121,347,135,2,0,0,1,0,0
89,355,154,1,0,0,1,0,0
122,382,155,2,41,0,1,0,0
80,357,131,1,0,0,1,0,0
141,330,130,2,0,0,1,0,0
104,326,104,1,0,0,1,0,0
98,352,162,2,0,0,1,0,0
138,349,144,1,0,0,1,0,0
101,360,143,2,0,0,1,0,0
109,387,123,1,0,0,1,0,0
100,399,141,1,0,0,1,0,0
114,350,136,2,0,0,1,0,0
120,284,103,1,0,0,1,0,0
106,391,165,2,45,0,1,0,0
103,345,154,1,0,0,1,0,0
135,349,152,2,0,0,1,0,0
99,417,162,1,0,0,1,0,0
113,336,101,2,0,0,1,0,0
96,378,140,1,0,0,1,0,0
111,367,159,2,0,0,1,0,0
123,363,116,1,0,0,1,0,0
89,319,145,1,0,0,1,0,0
97,391,160,2,0,0,1,0,0
108,333,138,1,0,0,1,0,0
103,410,168,2,43,0,1,0,0
97,365,138,1,0,0,1,0,0
87,394,155,2,41,0,1,0,0
123,335,125,1,0,0,1,0,0
128,349,126,2,0,0,1,0,0
92,364,152,1,0,0,1,0,0
139,319,131,2,0,0,1,0,0
80,396,171,1,0,0,1,0,0
122,413,192,2,0,0,1,0,0
92,399,167,1,0,0,1,0,0
97,309,130,2,0,0,1,0,0
130,382,171,1,0,0,1,0,0
103,323,126,1,0,0,1,0,0
114,389,173,2,41,0,1,0,0
97,346,167,1,0,0,1,0,0
120,385,186,2,43,0,1,0,0
105,352,126,1,0,0,1,0,0
110,292,131,2,0,0,1,0,0
82,401,170,1,0,0,1,0,0
108,309,140,2,0,0,1,0,0
104,363,179,1,0,0,1,0,0
78,317,166,1,0,0,1,0,0
134,317,142,2,43,0,1,0,0
84,342,177,1,0,0,1,0,0
84,342,189,2,0,0,1,0,0
93,347,174,1,0,0,1,0,0
130,351,163,2,0,0,1,0,0
121,350,142,1,0,0,1,0,0
64,353,180,2,0,0,1,0,0
123,374,162,1,0,0,1,0,0
58,370,180,1,0,0,1,0,0
77,404,196,2,41,0,1,0,0
107,330,141,1,0,0,1,0,0
87,366,187,2,0,0,1,0,0
106,314,132,1,0,0,1,0,0
88,367,180,2,0,0,1,0,0
124,315,154,1,0,0,1,0,0
106,248,125,1,0,0,1,0,0
106,325,149,2,41,0,1,0,0
65,418,211,1,0,0,1,0,0
112,334,174,2,0,0,1,0,0
100,326,158,1,0,0,1,0,0
85,332,201,2,0,0,1,0,0
119,317,158,1,0,0,1,0,0
108,295,119,1,0,0,1,0,0
124,303,156,2,0,0,1,0,0
114,335,204,1,0,0,1,0,0
108,387,212,2,43,0,1,0,0
85,339,194,1,0,0,1,0,0
149,301,138,2,0,0,1,0,0
142,321,165,1,0,0,1,0,0
136,307,128,2,0,0,1,0,0
132,346,171,1,0,0,1,0,0
103,263,142,1,0,0,1,0,0
140,286,120,2,0,0,1,0,0
134,315,182,1,0,0,1,0,0
106,377,218,2,47,0,1,0,0
94,333,188,1,0,0,1,0,0
115,327,220,2,0,0,1,0,0
51,403,227,1,0,0,1,0,0
95,340,157,2,0,0,1,0,0
139,306,152,1,0,0,1,0,0
99,331,223,1,0,0,1,0,0
111,360,192,2,0,0,1,0,0
104,334,174,1,0,0,1,0,0
110,384,238,2,41,0,1,0,0
89,361,237,1,0,0,1,0,0
92,322,250,2,0,0,1,0,0
96,328,240,1,0,0,1,0,0
137,260,183,2,0,0,1,0,0
91,395,208,1,0,0,1,0,0
135,290,149,1,0,0,1,0,0
108,354,226,2,45,0,1,0,0
133,289,160,1,0,0,1,0,0
131,297,201,2,45,0,1,0,0
90,361,256,1,0,0,1,0,0
123,262,232,2,0,0,1,0,0
123,332,218,1,0,0,1,0,0
120,329,223,2,0,0,1,0,0
164,328,246,1,0,0,1,0,0
88,302,175,1,0,0,1,0,0
135,358,233,2,41,0,1,0,0
120,299,173,1,0,0,1,0,0
144,290,234,2,47,0,1,0,0
149,267,207,1,0,0,1,0,0
129,256,208,2,0,0,1,0,0
137,305,191,1,0,0,1,0,0
143,345,209,2,0,0,1,0,0
134,323,207,1,0,0,1,0,0
122,274,177,1,0,0,1,0,0
161,242,145,2,43,0,1,0,0
135,256,107,1,0,0,1,0,0
142,216,105,2,43,0,1,0,0
180,407,236,1,0,0,1,0,0
181,382,255,2,0,0,1,0,0
156,329,255,1,0,0,1,0,0
227,346,234,2,0,0,1,0,0
178,291,185,1,0,0,1,0,0
161,288,202,2,0,0,1,0,0
169,345,168,1,0,0,1,0,0
175,377,242,2,0,0,1,0,0
147,372,251,1,0,0,1,0,0
197,307,274,2,0,0,1,0,0
204,347,254,1,0,0,1,0,0
202,288,193,2,0,0,1,0,0
193,355,228,1,0,0,1,0,0
165,330,167,1,0,0,1,0,0
165,361,258,2,43,0,1,0,0
146,290,250,1,0,0,1,0,0
173,318,205,2,47,0,1,0,0
153,349,268,1,0,0,1,0,0
227,319,239,2,49,0,1,0,0
189,310,205,1,0,0,1,0,0
217,371,250,2,43,0,1,0,0
186,351,219,1,0,0,1,0,0
141,384,250,2,0,0,1,0,0
123,402,268,1,0,0,1,0,0
170,294,204,1,0,0,1,0,0
177,411,225,2,41,0,1,0,0
187,295,213,1,0,0,1,0,0
253,244,195,2,47,0,1,0,0
221,281,231,1,0,0,1,0,0
138,397,257,2,43,0,1,0,0
131,372,239,1,0,0,1,0,0
171,261,151,2,0,0,1,0,0
174,354,232,1,0,0,1,0,0
168,292,131,1,0,0,1,0,0
195,324,227,2,43,0,1,0,0
161,330,210,1,0,0,1,0,0
158,388,242,2,51,0,1,0,0
137,407,234,1,0,0,1,0,0
152,432,226,2,0,0,1,0,0
154,333,261,1,0,0,1,0,0
150,334,209,2,0,0,1,0,0
146,404,267,1,0,0,1,0,0
156,322,181,1,0,0,1,0,0
161,328,261,2,43,0,1,0,0
163,371,210,1,0,0,1,0,0
186,270,222,2,47,0,1,0,0
147,356,258,1,0,0,1,0,0
192,302,174,2,49,0,1,0,0
102,338,286,1,0,0,1,0,0
175,263,205,2,0,0,1,0,0
170,307,203,1,0,0,1,0,0
137,407,245,2,0,0,1,0,0
177,317,208,1,0,0,1,0,0
179,343,277,2,0,0,1,0,0
204,312,210,1,0,0,1,0,0
159,269,210,1,0,0,1,0,0
194,239,149,2,47,0,1,0,0
157,293,185,1,0,0,1,0,0
197,314,173,2,43,0,1,0,0
135,324,208,1,0,0,1,0,0
56,237,169,2,0,0,1,0,0
38,92,30,0,0,0,1,0,0
77,102,58,1,0,0,1,0,0
7,24,36,0,0,0,1,0,0
50,34,59,1,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
11,17,37,1,0,0,1,0,0
36,17,67,0,0,0,1,0,0
22,10,35,1,0,0,1,0,0
9,16,31,0,0,0,1,0,0
18,28,77,1,0,0,1,0,0
80,109,103,1,0,0,1,0,0
104,117,89,2,0,0,1,0,0
86,99,80,2,0,0,1,0,0
75,38,95,2,53,0,1,0,0
57,17,80,0,0,0,1,0,0
0,0,6,0,41,0,1,0,0
6,92,40,1,41,0,1,0,0
0,0,35,0,47,0,1,0,0
0,0,15,0,41,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,41,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,7,0,43,0,1,0,0
51,42,79,1,43,0,1,0,0
36,41,64,1,57,0,1,0,0
8,13,17,0,0,0,1,0,0
23,40,25,1,0,0,1,0,0
105,58,64,1,66,0,1,0,0
102,71,19,1,57,0,1,0,0
46,62,14,2,59,0,1,0,0
81,83,91,0,53,0,1,0,0
0,1,11,0,0,0,1,0,0
0,21,12,0,0,0,1,0,0
0,19,1,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
10,4,56,1,0,0,1,0,0
1,0,0,0,0,0,0,1,0
133,256,121,0,0,0,1,0,0
18,236,99,0,0,0,1,0,0
65,64,126,0,0,0,1,0,0
75,34,141,1,0,0,1,0,0
267,26,69,0,0,0,1,0,0
112,52,170,1,0,0,1,0,0
72,44,90,0,43,0,1,0,0
38,32,126,1,0,0,1,0,0
27,16,111,0,0,0,1,0,0
6,34,77,1,0,0,0,1,0
19,18,53,0,47,0,1,0,0
123,94,109,0,74,0,1,0,0
80,77,141,0,45,0,1,0,0
2,39,270,0,291,1,0,0,0
0,46,43,0,291,1,0,0,0
0,1,29,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
0,0,0,0,291,1,0,0,0
