41,318,145,0,0,0,1,0,0
65,358,182,1,0,0,1,0,0
86,286,134,3,0,0,1,0,0
102,282,152,2,0,0,1,0,0
118,329,165,1,0,0,1,0,0
65,251,160,1,0,0,1,0,0
46,241,140,2,0,0,1,0,0
64,214,122,1,0,0,1,0,0
49,301,158,1,0,0,1,0,0
41,278,137,1,0,0,1,0,0
43,244,108,1,0,0,1,0,0
58,283,132,1,0,0,1,0,0
62,275,122,2,0,0,1,0,0
61,285,127,1,0,0,1,0,0
53,305,126,1,0,0,1,0,0
45,274,122,1,0,0,1,0,0
68,286,175,1,0,0,1,0,0
100,285,129,2,0,0,1,0,0
73,329,160,1,0,0,1,0,0
88,280,153,1,0,0,1,0,0
61,333,167,1,0,0,1,0,0
83,310,131,2,0,0,1,0,0
40,337,149,1,0,0,1,0,0
42,259,152,2,0,0,1,0,0
101,287,160,2,0,0,1,0,0
99,283,143,2,0,0,1,0,0
107,314,142,2,0,0,1,0,0
102,308,158,2,0,0,1,0,0
96,305,151,3,0,0,1,0,0
97,298,117,2,0,0,1,0,0
102,311,179,2,0,0,1,0,0
96,344,144,2,0,0,1,0,0
87,314,163,2,0,0,1,0,0
91,274,154,3,0,0,1,0,0
115,296,164,1,0,0,1,0,0
90,280,153,2,0,0,1,0,0
107,297,159,2,0,0,1,0,0
102,288,147,2,0,0,1,0,0
92,296,128,3,0,0,1,0,0
100,288,131,2,0,0,1,0,0
102,314,181,2,0,0,1,0,0
99,315,153,1,0,0,1,0,0
102,307,122,3,0,0,1,0,0
114,291,118,2,0,0,1,0,0
114,285,131,2,0,0,1,0,0
98,299,141,2,0,0,1,0,0
101,307,149,2,0,0,1,0,0
116,300,147,1,0,0,1,0,0
95,325,128,3,0,0,1,0,0
98,267,123,2,0,0,1,0,0
94,322,127,2,0,0,1,0,0
96,323,159,2,0,0,1,0,0
94,295,128,2,0,0,1,0,0
98,272,125,3,0,0,1,0,0
103,301,144,2,0,0,1,0,0
120,289,154,1,0,0,1,0,0
92,295,144,2,0,0,1,0,0
109,305,160,2,0,0,1,0,0
94,339,135,1,0,0,1,0,0
93,286,109,3,0,0,1,0,0
94,311,133,2,0,0,1,0,0
110,324,148,1,0,0,1,0,0
109,292,114,3,0,0,1,0,0
115,275,133,1,0,0,1,0,0
112,301,120,2,0,0,1,0,0
90,317,125,2,0,0,1,0,0
97,307,141,2,0,0,1,0,0
112,328,120,2,0,0,1,0,0
88,311,158,3,0,0,1,0,0
95,306,133,2,0,0,1,0,0
83,311,147,2,0,0,1,0,0
100,325,153,2,0,0,1,0,0
96,325,142,2,0,0,1,0,0
96,300,118,3,0,0,1,0,0
105,299,133,2,0,0,1,0,0
93,317,144,2,0,0,1,0,0
98,286,144,2,0,0,1,0,0
106,290,127,2,0,0,1,0,0
88,315,147,3,0,0,1,0,0
91,257,100,2,0,0,1,0,0
89,339,125,1,0,0,1,0,0
94,307,149,2,0,0,1,0,0
97,306,119,2,0,0,1,0,0
104,298,111,3,0,0,1,0,0
98,294,131,2,0,0,1,0,0
103,291,136,2,0,0,1,0,0
95,301,119,2,0,0,1,0,0
109,307,125,2,0,0,1,0,0
94,306,132,2,0,0,1,0,0
92,262,136,3,0,0,1,0,0
92,324,124,2,0,0,1,0,0
97,287,128,2,0,0,1,0,0
93,340,122,2,0,0,1,0,0
89,278,125,3,0,0,1,0,0
109,256,127,2,0,0,1,0,0
110,265,135,2,0,0,1,0,0
97,282,108,2,0,0,1,0,0
98,284,123,2,0,0,1,0,0
99,298,112,2,0,0,1,0,0
85,285,134,3,0,0,1,0,0
87,266,127,2,0,0,1,0,0
96,313,131,2,0,0,1,0,0
99,321,146,2,0,0,1,0,0
97,266,122,2,0,0,1,0,0
101,273,120,3,0,0,1,0,0
107,253,121,2,0,0,1,0,0
110,281,121,2,0,0,1,0,0
95,280,135,2,0,0,1,0,0
112,306,110,2,0,0,1,0,0
93,287,144,2,0,0,1,0,0
96,300,116,3,0,0,1,0,0
84,257,141,2,0,0,1,0,0
97,297,163,2,0,0,1,0,0
98,330,139,2,0,0,1,0,0
88,269,129,3,0,0,1,0,0
104,247,110,2,0,0,1,0,0
108,284,120,2,0,0,1,0,0
102,254,128,2,0,0,1,0,0
101,286,133,2,0,0,1,0,0
111,303,125,1,0,0,1,0,0
99,311,117,2,0,0,1,0,0
93,269,121,3,0,0,1,0,0
96,272,115,2,0,0,1,0,0
104,331,120,2,0,0,1,0,0
102,322,123,2,0,0,1,0,0
96,287,101,3,0,0,1,0,0
103,284,117,2,0,0,1,0,0
100,280,142,2,0,0,1,0,0
101,282,124,2,0,0,1,0,0
109,296,138,2,0,0,1,0,0
115,338,117,2,0,0,1,0,0
104,315,108,3,0,0,1,0,0
91,291,123,2,0,0,1,0,0
95,316,132,2,0,0,1,0,0
96,318,138,2,0,0,1,0,0
87,317,116,2,0,0,1,0,0
91,306,125,3,0,0,1,0,0
94,305,139,2,0,0,1,0,0
110,295,146,1,0,0,1,0,0
80,303,143,2,0,0,1,0,0
101,300,134,2,0,0,1,0,0
95,311,147,2,0,0,1,0,0
88,314,140,2,0,0,1,0,0
85,296,135,2,0,0,1,0,0
93,326,153,2,0,0,1,0,0
86,324,153,1,0,0,1,0,0
95,294,127,2,0,0,1,0,0
107,305,131,2,0,0,1,0,0
107,276,133,2,0,0,1,0,0
97,266,135,2,0,0,1,0,0
88,281,136,2,0,0,1,0,0
103,325,135,2,0,0,1,0,0
85,288,128,2,0,0,1,0,0
94,289,123,3,0,0,1,0,0
89,296,121,2,0,0,1,0,0
99,284,141,2,0,0,1,0,0
100,284,148,2,0,0,1,0,0
97,279,133,2,0,0,1,0,0
94,295,127,3,0,0,1,0,0
100,269,128,2,0,0,1,0,0
102,285,134,2,0,0,1,0,0
92,311,126,2,0,0,1,0,0
91,315,155,2,0,0,1,0,0
105,326,137,2,0,0,1,0,0
95,276,124,2,0,0,1,0,0
105,284,140,3,0,0,1,0,0
104,320,114,2,0,0,1,0,0
92,298,143,2,0,0,1,0,0
105,296,137,2,0,0,1,0,0
93,302,116,3,0,0,1,0,0
107,266,122,2,0,0,1,0,0
108,276,120,2,0,0,1,0,0
112,270,115,2,0,0,1,0,0
98,264,129,2,0,0,1,0,0
102,326,106,2,0,0,1,0,0
102,296,116,2,0,0,1,0,0
99,299,130,2,0,0,1,0,0
106,263,129,2,0,0,1,0,0
62,106,95,1,0,0,1,0,0
53,85,71,1,0,0,1,0,0
30,57,48,1,0,0,1,0,0
51,76,39,1,0,0,1,0,0
6,57,18,0,0,0,1,0,0
13,0,8,1,0,0,1,0,0
38,37,68,0,0,0,1,0,0
0,18,2,0,0,0,1,0,0
1,42,25,1,0,0,1,0,0
0,32,13,0,0,0,0,1,0
0,49,46,0,0,0,1,0,0
9,0,17,0,0,0,1,0,0
3,46,13,0,0,0,1,0,0
0,28,41,0,0,0,1,0,0
0,21,16,0,0,0,1,0,0
0,31,6,0,0,0,1,0,0
0,37,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,16,34,0,0,0,1,0,0
0,1,38,0,0,0,1,0,0
0,3,14,0,0,0,1,0,0
0,48,16,0,0,0,0,1,0
0,58,3,0,0,0,0,1,0
0,7,6,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,29,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,17,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
0,0,9,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
4,0,0,0,0,0,1,0,0
63,60,68,2,0,0,1,0,0
109,214,203,0,0,0,1,0,0
80,108,128,0,0,0,1,0,0
61,193,100,1,0,0,1,0,0
100,137,16,1,59,0,1,0,0
152,265,277,1,57,0,1,0,0
79,179,155,0,86,0,1,0,0
134,183,14,0,0,0,1,0,0
67,170,48,1,0,0,1,0,0
24,81,11,1,53,0,1,0,0
42,75,27,0,123,0,1,0,0
106,132,205,1,62,0,1,0,0
129,84,92,1,51,0,1,0,0
115,70,48,1,0,0,1,0,0
234,119,67,1,0,0,1,0,0
118,169,70,0,51,0,1,0,0
188,68,132,1,41,0,1,0,0
119,87,97,1,271,0,1,0,0
76,81,73,1,84,0,1,0,0
57,113,47,0,66,0,1,0,0
49,77,33,1,0,0,1,0,0
54,91,117,1,0,0,1,0,0
23,35,62,0,0,0,1,0,0
25,19,74,1,0,0,1,0,0
43,115,73,0,78,0,1,0,0
117,89,190,0,0,0,1,0,0
52,48,94,1,0,0,1,0,0
68,45,33,1,141,0,1,0,0
235,37,91,0,86,0,1,0,0
233,143,0,0,43,0,1,0,0
7,39,0,0,43,0,1,0,0
0,12,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
0,0,0,0,43,1,0,0,0
