158,194,128,2,0,0,1,0,0
156,228,130,2,0,0,1,0,0
164,196,131,2,0,0,1,0,0
160,190,142,2,0,0,1,0,0
153,191,128,2,0,0,1,0,0
160,192,126,2,0,0,1,0,0
166,193,156,2,0,0,1,0,0
166,185,138,2,0,0,1,0,0
165,198,144,2,0,0,1,0,0
175,173,140,2,0,0,1,0,0
170,189,158,2,0,0,1,0,0
167,185,143,2,0,0,1,0,0
156,203,144,2,0,0,1,0,0
168,184,129,2,0,0,1,0,0
164,187,144,2,0,0,1,0,0
156,210,147,2,0,0,1,0,0
162,209,149,2,0,0,1,0,0
171,185,128,2,0,0,1,0,0
149,207,151,2,0,0,1,0,0
156,211,120,2,0,0,1,0,0
153,205,138,2,0,0,1,0,0
147,192,136,2,0,0,1,0,0
160,188,154,2,0,0,1,0,0
145,180,178,2,0,0,1,0,0
162,187,147,2,0,0,1,0,0
156,190,132,2,0,0,1,0,0
152,221,160,2,0,0,1,0,0
154,202,143,2,0,0,1,0,0
164,203,157,3,0,0,1,0,0
158,203,153,2,0,0,1,0,0
166,207,156,2,0,0,1,0,0
184,187,141,2,0,0,1,0,0
159,203,133,2,0,0,1,0,0
171,210,133,2,0,0,1,0,0
163,214,142,2,0,0,1,0,0
151,228,135,2,0,0,1,0,0
160,216,140,2,0,0,1,0,0
157,205,144,2,0,0,1,0,0
169,191,153,2,0,0,1,0,0
159,206,114,2,0,0,1,0,0
154,209,132,2,0,0,1,0,0
168,184,135,2,0,0,1,0,0
172,202,127,2,0,0,1,0,0
162,224,138,2,0,0,1,0,0
168,228,147,2,0,0,1,0,0
177,201,142,2,0,0,1,0,0
161,224,117,2,0,0,1,0,0
177,204,144,2,0,0,1,0,0
173,196,127,2,0,0,1,0,0
165,229,147,2,0,0,1,0,0
159,225,144,2,0,0,1,0,0
155,212,147,2,0,0,1,0,0
158,213,144,2,0,0,1,0,0
150,197,151,2,0,0,1,0,0
157,188,146,2,0,0,1,0,0
157,190,133,2,0,0,1,0,0
169,182,133,2,0,0,1,0,0
158,189,144,3,0,0,1,0,0
157,208,146,2,0,0,1,0,0
175,204,138,2,0,0,1,0,0
162,227,137,2,0,0,1,0,0
172,192,137,2,0,0,1,0,0
162,226,149,2,0,0,1,0,0
173,206,138,2,0,0,1,0,0
159,211,131,2,0,0,1,0,0
175,194,151,2,0,0,1,0,0
157,217,146,2,0,0,1,0,0
182,201,137,2,0,0,1,0,0
162,206,141,2,0,0,1,0,0
171,194,120,2,0,0,1,0,0
159,216,126,2,0,0,1,0,0
161,212,147,2,0,0,1,0,0
154,221,153,2,0,0,1,0,0
154,209,142,2,0,0,1,0,0
151,225,145,2,0,0,1,0,0
165,214,140,2,0,0,1,0,0
160,201,130,2,0,0,1,0,0
158,205,119,2,0,0,1,0,0
167,218,149,2,0,0,1,0,0
161,199,145,2,0,0,1,0,0
168,190,147,2,0,0,1,0,0
159,224,151,2,0,0,1,0,0
164,201,150,2,0,0,1,0,0
160,199,140,2,0,0,1,0,0
157,211,141,3,0,0,1,0,0
162,232,136,2,0,0,1,0,0
163,213,131,2,0,0,1,0,0
176,196,142,2,0,0,1,0,0
161,196,159,2,0,0,1,0,0
170,198,155,2,0,0,1,0,0
172,202,156,2,0,0,1,0,0
161,219,149,2,0,0,1,0,0
183,184,153,2,0,0,1,0,0
187,203,154,2,0,0,1,0,0
161,206,157,2,0,0,1,0,0
177,198,157,2,0,0,1,0,0
163,205,131,2,0,0,1,0,0
171,204,150,2,0,0,1,0,0
166,210,143,2,0,0,1,0,0
175,206,130,2,0,0,1,0,0
175,231,124,2,0,0,1,0,0
178,216,112,2,0,0,1,0,0
162,234,138,2,0,0,1,0,0
173,210,139,2,0,0,1,0,0
184,199,127,2,0,0,1,0,0
177,199,142,2,0,0,1,0,0
170,209,141,2,0,0,1,0,0
170,212,136,2,0,0,1,0,0
172,220,127,2,0,0,1,0,0
181,207,136,2,0,0,1,0,0
182,180,128,2,0,0,1,0,0
183,173,116,2,0,0,1,0,0
168,191,148,3,0,0,1,0,0
162,214,128,2,0,0,1,0,0
170,205,142,2,0,0,1,0,0
163,221,134,2,0,0,1,0,0
169,209,131,2,0,0,1,0,0
155,234,152,2,0,0,1,0,0
167,202,115,2,0,0,1,0,0
158,217,132,2,0,0,1,0,0
166,217,140,2,0,0,1,0,0
165,207,127,2,0,0,1,0,0
173,214,147,2,0,0,1,0,0
162,201,154,2,0,0,1,0,0
162,244,161,2,0,0,1,0,0
100,327,261,2,0,0,1,0,0
179,315,246,2,0,0,1,0,0
109,291,237,1,0,0,1,0,0
150,246,196,1,0,0,1,0,0
150,297,225,2,0,0,1,0,0
165,281,200,1,0,0,1,0,0
103,262,218,1,0,0,1,0,0
124,254,217,2,0,0,1,0,0
182,275,188,1,0,0,1,0,0
142,343,259,1,0,0,1,0,0
137,242,184,1,0,0,1,0,0
175,283,177,2,0,0,1,0,0
132,342,257,1,0,0,1,0,0
122,314,220,2,0,0,1,0,0
137,326,228,3,0,0,1,0,0
154,308,205,2,0,0,1,0,0
163,351,252,2,0,0,1,0,0
157,303,238,2,0,0,1,0,0
160,259,221,3,0,0,1,0,0
96,307,259,2,0,0,1,0,0
147,272,220,2,0,0,1,0,0
150,328,218,1,0,0,1,0,0
109,245,198,1,0,0,1,0,0
131,311,235,2,0,0,1,0,0
165,301,240,1,0,0,1,0,0
131,269,223,1,0,0,1,0,0
94,279,223,2,0,0,1,0,0
160,256,222,1,0,0,1,0,0
151,332,247,1,0,0,1,0,0
121,269,163,1,0,0,1,0,0
131,320,235,2,0,0,1,0,0
148,306,188,1,0,0,1,0,0
114,275,232,1,0,0,1,0,0
126,270,230,2,0,0,1,0,0
194,265,175,1,0,0,1,0,0
160,319,256,1,0,0,1,0,0
132,263,214,1,0,0,1,0,0
172,263,206,2,0,0,1,0,0
142,315,238,1,0,0,1,0,0
114,284,216,1,0,0,1,0,0
167,274,208,2,0,0,1,0,0
136,269,201,1,0,0,1,0,0
106,275,217,1,0,0,1,0,0
77,327,247,3,0,0,1,0,0
159,306,236,2,0,0,1,0,0
157,345,278,2,0,0,1,0,0
146,303,258,3,0,0,1,0,0
165,295,185,2,0,0,1,0,0
97,359,306,2,0,0,1,0,0
129,267,252,1,0,0,1,0,0
123,254,218,1,0,0,1,0,0
93,288,220,2,0,0,1,0,0
169,240,176,1,0,0,1,0,0
127,320,283,1,0,0,1,0,0
103,267,251,1,0,0,1,0,0
177,301,216,2,0,0,1,0,0
142,338,260,1,0,0,1,0,0
115,255,230,1,0,0,1,0,0
125,270,218,2,0,0,1,0,0
165,236,208,1,0,0,1,0,0
138,294,274,1,0,0,1,0,0
92,273,245,1,0,0,1,0,0
168,220,200,2,0,0,1,0,0
187,284,223,1,0,0,1,0,0
137,235,177,1,0,0,1,0,0
176,279,217,2,0,0,1,0,0
144,271,248,1,0,0,1,0,0
144,232,213,1,0,0,1,0,0
153,250,225,2,0,0,1,0,0
149,241,179,1,0,0,1,0,0
162,310,223,1,0,0,1,0,0
132,257,228,2,0,0,1,0,0
200,263,176,1,0,0,1,0,0
171,346,251,1,0,0,1,0,0
134,287,187,2,0,0,1,0,0
134,258,218,1,0,0,1,0,0
133,291,224,1,0,0,1,0,0
146,239,218,1,0,0,1,0,0
128,280,238,2,0,0,1,0,0
139,283,227,1,0,0,1,0,0
148,292,239,1,0,0,1,0,0
121,276,188,1,0,0,1,0,0
145,308,224,2,0,0,1,0,0
154,242,224,1,0,0,1,0,0
146,261,268,1,0,0,1,0,0
130,281,269,2,0,0,1,0,0
149,236,253,1,0,0,1,0,0
121,297,282,1,0,0,1,0,0
65,254,255,1,0,0,1,0,0
156,246,238,2,0,0,1,0,0
171,306,246,1,0,0,1,0,0
121,256,229,1,0,0,1,0,0
122,256,229,2,0,0,1,0,0
141,299,232,1,0,0,1,0,0
105,276,308,1,0,0,1,0,0
99,282,259,1,0,0,1,0,0
125,268,276,2,0,0,1,0,0
110,319,280,1,0,0,1,0,0
148,245,180,1,0,0,1,0,0
138,299,252,2,0,0,1,0,0
147,260,233,1,0,0,1,0,0
146,266,202,1,0,0,1,0,0
152,300,189,2,0,0,1,0,0
161,267,241,1,0,0,1,0,0
156,338,247,1,0,0,1,0,0
114,251,214,1,0,0,1,0,0
168,289,248,2,0,0,1,0,0
137,298,246,1,0,0,1,0,0
155,256,186,1,0,0,1,0,0
159,297,195,2,0,0,1,0,0
158,280,236,1,0,0,1,0,0
154,329,255,1,0,0,1,0,0
113,267,216,2,0,0,1,0,0
196,224,182,1,0,0,1,0,0
181,331,279,1,0,0,1,0,0
134,280,207,1,0,0,1,0,0
148,286,255,2,0,0,1,0,0
180,309,222,1,0,0,1,0,0
141,274,209,1,0,0,1,0,0
160,285,231,2,0,0,1,0,0
193,276,216,1,0,0,1,0,0
163,289,274,1,0,0,1,0,0
141,228,234,1,0,0,1,0,0
171,238,243,2,0,0,1,0,0
133,290,262,1,0,0,1,0,0
132,231,171,1,0,0,1,0,0
132,327,227,2,0,0,1,0,0
139,289,253,1,0,0,1,0,0
178,246,206,1,0,0,1,0,0
134,269,193,2,0,0,1,0,0
190,244,199,1,0,0,1,0,0
205,292,217,1,0,0,1,0,0
140,269,224,1,0,0,1,0,0
153,289,262,2,0,0,1,0,0
149,323,264,1,0,0,1,0,0
127,283,251,1,0,0,1,0,0
121,292,292,2,0,0,1,0,0
197,271,190,1,0,0,1,0,0
125,299,228,1,0,0,1,0,0
125,283,232,1,0,0,1,0,0
162,224,207,2,0,0,1,0,0
162,325,223,1,0,0,1,0,0
144,220,210,1,0,0,1,0,0
151,298,230,2,0,0,1,0,0
161,221,213,1,0,0,1,0,0
127,321,253,1,0,0,1,0,0
127,283,212,1,0,0,1,0,0
215,287,203,2,0,0,1,0,0
137,347,269,1,0,0,1,0,0
118,286,232,1,0,0,1,0,0
119,288,260,2,0,0,1,0,0
141,293,234,1,0,0,1,0,0
160,302,235,1,0,0,1,0,0
133,273,210,1,0,0,1,0,0
151,273,249,2,0,0,1,0,0
115,285,250,1,0,0,1,0,0
112,256,233,1,0,0,1,0,0
136,279,220,2,0,0,1,0,0
156,287,193,1,0,0,1,0,0
134,339,267,1,0,0,1,0,0
94,308,243,1,0,0,1,0,0
144,287,251,2,0,0,1,0,0
139,305,238,1,0,0,1,0,0
113,222,221,1,0,0,1,0,0
142,283,216,2,0,0,1,0,0
145,309,250,1,0,0,1,0,0
134,276,224,1,0,0,1,0,0
83,245,250,1,0,0,1,0,0
145,242,247,2,0,0,1,0,0
152,307,226,1,0,0,1,0,0
133,245,178,1,0,0,1,0,0
174,231,241,2,0,0,1,0,0
130,268,253,1,0,0,1,0,0
149,243,209,1,0,0,1,0,0
95,289,224,1,0,0,1,0,0
148,225,221,2,0,0,1,0,0
155,304,242,1,0,0,1,0,0
136,244,193,1,0,0,1,0,0
181,294,256,2,0,0,1,0,0
167,376,313,1,0,0,1,0,0
172,266,241,1,0,0,1,0,0
190,322,271,2,0,0,1,0,0
224,335,256,1,0,0,1,0,0
144,323,213,1,0,0,1,0,0
179,378,275,2,0,0,1,0,0
214,298,246,1,0,0,1,0,0
179,308,237,1,0,0,1,0,0
180,377,266,2,0,0,1,0,0
201,357,224,1,0,0,1,0,0
194,291,219,1,0,0,1,0,0
161,271,292,2,0,0,1,0,0
203,334,255,1,0,0,1,0,0
181,326,252,1,0,0,1,0,0
183,305,272,2,0,0,1,0,0
181,309,287,1,0,0,1,0,0
189,321,264,1,0,0,1,0,0
111,326,278,2,0,0,1,0,0
180,292,254,1,0,0,1,0,0
178,316,264,1,0,0,1,0,0
164,307,235,2,0,0,1,0,0
210,268,273,1,0,0,1,0,0
186,309,273,1,0,0,1,0,0
145,260,212,1,0,0,1,0,0
188,324,297,2,0,0,1,0,0
182,343,267,1,0,0,1,0,0
188,271,193,1,0,0,1,0,0
190,296,209,2,0,0,1,0,0
170,324,272,1,0,0,1,0,0
150,293,260,1,0,0,1,0,0
139,292,316,2,0,0,1,0,0
198,355,230,1,0,0,1,0,0
180,266,258,1,0,0,1,0,0
176,330,278,2,0,0,1,0,0
185,295,272,1,0,0,1,0,0
194,343,207,1,0,0,1,0,0
158,353,291,2,0,0,1,0,0
197,320,283,1,0,0,1,0,0
157,290,280,1,0,0,1,0,0
167,355,282,2,0,0,1,0,0
235,268,259,1,0,0,1,0,0
177,299,264,1,0,0,1,0,0
171,328,292,2,0,0,1,0,0
191,308,274,1,0,0,1,0,0
198,328,225,1,0,0,1,0,0
166,287,256,2,0,0,1,0,0
190,273,260,1,0,0,1,0,0
174,352,261,1,0,0,1,0,0
163,333,217,2,0,0,1,0,0
217,301,228,1,0,0,1,0,0
152,363,278,1,0,0,1,0,0
128,300,284,2,0,0,1,0,0
195,338,220,1,0,0,1,0,0
194,277,269,1,0,0,1,0,0
167,286,213,1,0,0,1,0,0
198,292,236,2,0,0,1,0,0
203,398,256,1,0,0,1,0,0
193,337,206,2,0,0,1,0,0
173,303,257,1,0,0,1,0,0
156,302,273,1,0,0,1,0,0
178,269,240,1,0,0,1,0,0
148,344,253,2,0,0,1,0,0
179,245,274,1,0,0,1,0,0
208,302,240,1,0,0,1,0,0
142,298,226,1,0,0,1,0,0
202,351,289,2,0,0,1,0,0
184,356,239,1,0,0,1,0,0
159,257,254,1,0,0,1,0,0
162,329,310,2,0,0,1,0,0
160,312,277,1,0,0,1,0,0
171,278,256,1,0,0,1,0,0
143,317,295,2,0,0,1,0,0
181,274,252,1,0,0,1,0,0
161,337,275,1,0,0,1,0,0
133,289,317,2,0,0,1,0,0
185,300,262,1,0,0,1,0,0
197,319,304,1,0,0,1,0,0
157,344,256,2,0,0,1,0,0
178,296,255,1,0,0,1,0,0
150,369,309,1,0,0,1,0,0
124,317,288,2,0,0,1,0,0
172,337,233,1,0,0,1,0,0
192,330,238,1,0,0,1,0,0
119,275,244,2,0,0,1,0,0
183,317,274,1,0,0,1,0,0
184,345,320,1,0,0,1,0,0
178,296,243,2,0,0,1,0,0
219,292,212,1,0,0,1,0,0
191,348,236,1,0,0,1,0,0
188,303,214,1,0,0,1,0,0
193,318,255,2,0,0,1,0,0
180,283,275,1,0,0,1,0,0
151,250,260,1,0,0,1,0,0
152,296,277,2,0,0,1,0,0
156,304,293,1,0,0,1,0,0
135,324,321,1,0,0,1,0,0
120,336,255,2,0,0,1,0,0
178,328,248,1,0,0,1,0,0
174,363,309,1,0,0,1,0,0
154,301,233,1,0,0,1,0,0
204,330,257,2,0,0,1,0,0
148,321,295,1,0,0,1,0,0
160,281,218,1,0,0,1,0,0
139,323,302,2,0,0,1,0,0
202,292,214,1,0,0,1,0,0
203,249,242,1,0,0,1,0,0
154,330,291,2,0,0,1,0,0
229,281,256,1,0,0,1,0,0
170,292,259,1,0,0,1,0,0
147,288,331,2,0,0,1,0,0
156,305,284,1,0,0,1,0,0
189,307,250,1,0,0,1,0,0
125,311,293,2,0,0,1,0,0
198,313,247,1,0,0,1,0,0
163,299,303,1,0,0,1,0,0
130,310,262,2,0,0,1,0,0
179,269,245,1,0,0,1,0,0
181,387,309,1,0,0,1,0,0
130,314,280,2,0,0,1,0,0
179,275,257,1,0,0,1,0,0
183,319,323,1,0,0,1,0,0
145,289,277,2,0,0,1,0,0
182,304,266,1,0,0,1,0,0
202,313,281,1,0,0,1,0,0
146,287,285,2,0,0,1,0,0
210,275,232,1,0,0,1,0,0
192,346,301,1,0,0,1,0,0
132,285,251,2,0,0,1,0,0
200,273,261,1,0,0,1,0,0
143,368,337,1,0,0,1,0,0
125,296,309,2,0,0,1,0,0
171,283,278,1,0,0,1,0,0
194,325,296,1,0,0,1,0,0
151,306,251,2,0,0,1,0,0
185,302,289,1,0,0,1,0,0
180,332,282,1,0,0,1,0,0
120,330,302,2,0,0,1,0,0
182,289,250,1,0,0,1,0,0
148,313,312,1,0,0,1,0,0
133,285,267,2,0,0,1,0,0
184,306,254,1,0,0,1,0,0
161,299,277,1,0,0,1,0,0
149,266,265,2,0,0,1,0,0
209,311,259,1,0,0,1,0,0
168,329,266,1,0,0,1,0,0
146,324,275,2,0,0,1,0,0
175,290,276,1,0,0,1,0,0
178,297,245,1,0,0,1,0,0
155,334,269,2,0,0,1,0,0
215,307,237,1,0,0,1,0,0
182,331,285,1,0,0,1,0,0
138,293,299,2,0,0,1,0,0
218,229,241,1,0,0,1,0,0
171,306,290,1,0,0,1,0,0
138,288,258,2,0,0,1,0,0
172,284,313,1,0,0,1,0,0
197,336,258,1,0,0,1,0,0
147,305,221,2,0,0,1,0,0
182,301,277,1,0,0,1,0,0
186,307,307,1,0,0,1,0,0
134,323,257,1,0,0,1,0,0
216,327,206,2,0,0,1,0,0
167,340,327,1,0,0,1,0,0
160,275,277,1,0,0,1,0,0
186,317,283,2,0,0,1,0,0
174,323,293,1,0,0,1,0,0
113,254,275,1,0,0,1,0,0
154,336,308,2,0,0,1,0,0
148,314,303,1,0,0,1,0,0
82,287,285,1,0,0,1,0,0
125,341,318,2,0,0,1,0,0
152,353,329,1,0,0,1,0,0
133,301,247,1,0,0,1,0,0
205,321,235,2,0,0,1,0,0
170,315,260,1,0,0,1,0,0
101,276,275,1,0,0,1,0,0
147,309,307,2,0,0,1,0,0
192,358,294,1,0,0,1,0,0
161,314,275,1,0,0,1,0,0
203,325,325,2,0,0,1,0,0
181,354,344,1,0,0,1,0,0
156,307,260,1,0,0,1,0,0
238,368,283,2,0,0,1,0,0
227,358,338,1,0,0,1,0,0
182,283,228,1,0,0,1,0,0
235,341,281,2,0,0,1,0,0
201,378,281,1,0,0,1,0,0
173,311,276,1,0,0,1,0,0
254,351,278,2,0,0,1,0,0
217,375,340,1,0,0,1,0,0
183,341,273,2,0,0,1,0,0
232,314,317,1,0,0,1,0,0
252,350,276,1,0,0,1,0,0
200,328,244,2,0,0,1,0,0
233,328,289,1,0,0,1,0,0
223,333,289,1,0,0,1,0,0
175,352,270,2,0,0,1,0,0
253,341,257,1,0,0,1,0,0
228,339,281,1,0,0,1,0,0
165,320,285,2,0,0,1,0,0
225,325,266,1,0,0,1,0,0
205,353,314,1,0,0,1,0,0
161,360,305,2,0,0,1,0,0
219,332,286,1,0,0,1,0,0
212,328,260,1,0,0,1,0,0
173,343,302,2,0,0,1,0,0
258,330,261,1,0,0,1,0,0
202,324,290,1,0,0,1,0,0
191,328,297,2,0,0,1,0,0
240,331,250,1,0,0,1,0,0
247,312,260,1,0,0,1,0,0
171,343,318,2,0,0,1,0,0
182,331,334,1,0,0,1,0,0
174,306,293,1,0,0,1,0,0
164,353,277,2,0,0,1,0,0
205,322,292,1,0,0,1,0,0
215,303,253,1,0,0,1,0,0
172,373,316,2,0,0,1,0,0
224,338,254,1,0,0,1,0,0
191,328,279,1,0,0,1,0,0
202,297,344,2,0,0,1,0,0
250,343,275,1,0,0,1,0,0
254,326,271,1,0,0,1,0,0
187,325,299,2,0,0,1,0,0
222,340,268,1,0,0,1,0,0
184,318,254,1,0,0,1,0,0
169,358,316,2,0,0,1,0,0
263,326,260,1,0,0,1,0,0
180,341,283,1,0,0,1,0,0
219,312,241,2,0,0,1,0,0
264,341,224,1,0,0,1,0,0
232,327,211,1,0,0,1,0,0
184,341,246,2,0,0,1,0,0
245,316,218,1,0,0,1,0,0
231,403,298,1,0,0,1,0,0
175,328,264,2,0,0,1,0,0
200,285,287,1,0,0,1,0,0
209,348,291,1,0,0,1,0,0
173,355,255,2,0,0,1,0,0
240,279,259,1,0,0,1,0,0
171,388,319,1,0,0,1,0,0
196,329,260,2,0,0,1,0,0
225,312,265,1,0,0,1,0,0
228,322,285,1,0,0,1,0,0
176,344,289,2,0,0,1,0,0
228,282,262,1,0,0,1,0,0
222,339,321,1,0,0,1,0,0
198,295,237,2,0,0,1,0,0
247,323,236,1,0,0,1,0,0
215,346,323,1,0,0,1,0,0
202,297,279,2,0,0,1,0,0
230,331,252,1,0,0,1,0,0
226,309,272,1,0,0,1,0,0
181,334,300,2,0,0,1,0,0
216,354,306,1,0,0,1,0,0
222,329,280,1,0,0,1,0,0
252,335,281,2,0,0,1,0,0
257,327,282,1,0,0,1,0,0
197,355,275,1,0,0,1,0,0
166,319,287,2,0,0,1,0,0
216,308,291,1,0,0,1,0,0
199,313,295,1,0,0,1,0,0
177,315,323,2,0,0,1,0,0
229,323,278,1,0,0,1,0,0
200,362,277,1,0,0,1,0,0
185,321,276,2,0,0,1,0,0
205,314,278,1,0,0,1,0,0
201,291,294,1,0,0,1,0,0
162,327,280,2,0,0,1,0,0
220,329,285,1,0,0,1,0,0
244,350,292,1,0,0,1,0,0
188,322,286,2,0,0,1,0,0
237,304,279,1,0,0,1,0,0
199,368,323,1,0,0,1,0,0
189,303,272,2,0,0,1,0,0
238,325,266,1,0,0,1,0,0
188,351,316,1,0,0,1,0,0
203,311,300,2,0,0,1,0,0
213,333,325,1,0,0,1,0,0
182,319,269,1,0,0,1,0,0
186,357,270,2,0,0,1,0,0
181,336,322,1,0,0,1,0,0
197,284,236,1,0,0,1,0,0
209,326,307,2,0,0,1,0,0
249,337,262,1,0,0,1,0,0
223,338,248,1,0,0,1,0,0
234,329,280,2,0,0,1,0,0
208,355,280,1,0,0,1,0,0
182,305,260,1,0,0,1,0,0
213,307,305,2,0,0,1,0,0
228,339,286,1,0,0,1,0,0
163,291,277,1,0,0,1,0,0
169,332,365,2,0,0,1,0,0
238,281,280,1,0,0,1,0,0
232,278,270,1,0,0,1,0,0
210,309,347,2,0,0,1,0,0
265,309,290,1,0,0,1,0,0
188,286,259,1,0,0,1,0,0
250,324,299,2,0,0,1,0,0
220,353,281,1,0,0,1,0,0
237,282,224,1,0,0,1,0,0
207,309,326,2,0,0,1,0,0
226,343,280,1,0,0,1,0,0
198,317,249,1,0,0,1,0,0
206,333,287,2,0,0,1,0,0
237,331,308,1,0,0,1,0,0
163,287,286,1,0,0,1,0,0
188,360,329,2,0,0,1,0,0
214,322,332,1,0,0,1,0,0
170,326,226,1,0,0,1,0,0
176,333,304,2,0,0,1,0,0
222,332,289,1,0,0,1,0,0
181,310,271,2,0,0,1,0,0
239,311,304,1,0,0,1,0,0
213,330,322,1,0,0,1,0,0
157,282,300,2,0,0,1,0,0
234,299,279,1,0,0,1,0,0
182,374,277,1,0,0,1,0,0
160,326,314,2,0,0,1,0,0
230,273,242,1,0,0,1,0,0
252,311,288,1,0,0,1,0,0
192,353,293,2,0,0,1,0,0
250,307,256,1,0,0,1,0,0
188,315,321,1,0,0,1,0,0
139,285,292,1,0,0,1,0,0
253,247,253,2,0,0,1,0,0
211,347,305,1,0,0,1,0,0
201,329,257,1,0,0,1,0,0
234,312,245,2,0,0,1,0,0
176,346,324,1,0,0,1,0,0
180,262,264,1,0,0,1,0,0
190,347,285,2,0,0,1,0,0
219,391,291,1,0,0,1,0,0
183,294,251,1,0,0,1,0,0
198,330,355,2,0,0,1,0,0
213,286,282,1,0,0,1,0,0
186,293,273,1,0,0,1,0,0
230,345,324,2,0,0,1,0,0
262,340,306,1,0,0,1,0,0
180,312,283,1,0,0,1,0,0
216,326,319,2,0,0,1,0,0
222,345,335,1,0,0,1,0,0
178,269,297,2,0,0,1,0,0
261,285,251,1,0,0,1,0,0
221,305,345,1,0,0,1,0,0
160,280,284,2,0,0,1,0,0
213,274,294,1,0,0,1,0,0
221,305,310,1,0,0,1,0,0
208,292,291,2,0,0,1,0,0
207,351,271,1,0,0,1,0,0
202,319,285,1,0,0,1,0,0
182,289,317,2,0,0,1,0,0
250,349,270,1,0,0,1,0,0
228,303,282,1,0,0,1,0,0
158,345,359,2,0,0,1,0,0
179,359,339,1,0,0,1,0,0
194,355,297,1,0,0,1,0,0
276,347,270,2,0,0,1,0,0
272,386,315,1,0,0,1,0,0
227,306,268,1,0,0,1,0,0
267,329,267,2,0,0,1,0,0
280,383,293,1,0,0,1,0,0
211,304,304,2,0,0,1,0,0
285,344,279,1,0,0,1,0,0
214,338,361,1,0,0,1,0,0
258,337,327,2,0,0,1,0,0
305,380,234,1,0,0,1,0,0
247,326,296,1,0,0,1,0,0
232,357,297,2,0,0,1,0,0
227,361,314,1,0,0,1,0,0
236,316,266,1,0,0,1,0,0
274,316,328,2,0,0,1,0,0
230,343,317,1,0,0,1,0,0
200,301,290,1,0,0,1,0,0
215,328,344,2,0,0,1,0,0
229,359,335,1,0,0,1,0,0
228,304,287,2,0,0,1,0,0
265,336,309,1,0,0,1,0,0
203,374,318,1,0,0,1,0,0
256,359,311,2,0,0,1,0,0
276,337,340,1,0,0,1,0,0
222,310,261,1,0,0,1,0,0
242,328,371,2,0,0,1,0,0
226,331,364,1,0,0,1,0,0
207,285,264,1,0,0,1,0,0
251,342,268,2,0,0,1,0,0
186,357,391,1,0,0,1,0,0
185,336,331,2,0,0,1,0,0
236,334,325,1,0,0,1,0,0
271,316,287,1,0,0,1,0,0
236,334,297,2,0,0,1,0,0
302,343,290,1,0,0,1,0,0
236,318,321,1,0,0,1,0,0
243,338,298,2,0,0,1,0,0
281,363,290,1,0,0,1,0,0
201,306,280,1,0,0,1,0,0
261,349,300,2,41,0,1,0,0
236,343,352,1,0,0,1,0,0
249,288,294,1,0,0,1,0,0
271,308,320,2,41,0,1,0,0
221,363,393,1,0,0,1,0,0
184,348,314,1,0,0,1,0,0
291,318,289,2,41,0,1,0,0
222,378,365,1,0,0,1,0,0
211,315,262,1,0,0,1,0,0
295,308,252,2,0,0,1,0,0
227,369,348,1,0,0,1,0,0
192,319,301,1,0,0,1,0,0
248,361,302,2,0,0,1,0,0
237,316,376,1,0,0,1,0,0
172,351,349,2,0,0,1,0,0
242,354,320,1,0,0,1,0,0
200,359,349,1,0,0,1,0,0
207,361,356,2,0,0,1,0,0
227,358,365,1,0,0,1,0,0
218,313,273,1,0,0,1,0,0
256,339,290,2,41,0,1,0,0
241,352,322,1,0,0,1,0,0
192,317,279,1,0,0,1,0,0
286,297,348,2,0,0,1,0,0
242,362,293,1,0,0,1,0,0
169,333,307,1,0,0,1,0,0
285,323,278,2,41,0,1,0,0
234,398,314,1,0,0,1,0,0
199,345,248,1,0,0,1,0,0
287,331,300,2,0,0,1,0,0
244,352,305,1,0,0,1,0,0
202,316,283,1,0,0,1,0,0
277,343,269,2,0,0,1,0,0
220,340,369,1,0,0,1,0,0
186,283,310,1,0,0,1,0,0
260,322,293,2,0,0,1,0,0
254,387,320,1,0,0,1,0,0
260,291,270,1,0,0,1,0,0
248,327,324,2,41,0,1,0,0
226,322,314,1,0,0,1,0,0
201,299,303,1,0,0,1,0,0
233,339,321,2,0,0,1,0,0
235,358,337,1,0,0,1,0,0
249,294,241,1,0,0,1,0,0
252,340,269,2,0,0,1,0,0
219,354,359,1,0,0,1,0,0
203,307,282,1,0,0,1,0,0
219,343,334,2,0,0,1,0,0
210,351,343,1,0,0,1,0,0
201,305,307,2,0,0,1,0,0
227,349,319,1,0,0,1,0,0
220,363,359,1,0,0,1,0,0
175,292,300,2,0,0,1,0,0
246,320,267,1,0,0,1,0,0
203,394,328,1,0,0,1,0,0
192,318,341,2,0,0,1,0,0
239,359,264,1,0,0,1,0,0
189,359,338,1,0,0,1,0,0
153,361,335,2,0,0,1,0,0
219,354,326,1,0,0,1,0,0
250,319,325,1,0,0,1,0,0
194,379,314,2,0,0,1,0,0
217,353,344,1,0,0,1,0,0
234,331,294,1,0,0,1,0,0
202,367,351,2,0,0,1,0,0
297,334,303,1,0,0,1,0,0
204,333,306,1,0,0,1,0,0
225,325,362,2,0,0,1,0,0
258,360,307,1,0,0,1,0,0
193,320,289,1,0,0,1,0,0
245,324,339,2,41,0,1,0,0
227,355,325,1,0,0,1,0,0
165,346,325,1,0,0,1,0,0
216,341,295,2,0,0,1,0,0
182,381,382,1,0,0,1,0,0
156,310,268,2,0,0,1,0,0
236,355,269,1,0,0,1,0,0
