78,73,85,1,0,0,1,0,0
57,83,55,2,0,0,1,0,0
45,77,36,0,0,0,1,0,0
56,77,40,1,0,0,1,0,0
84,94,49,2,0,0,1,0,0
66,136,15,2,0,0,1,0,0
61,113,41,1,0,0,1,0,0
78,86,73,1,0,0,1,0,0
77,81,62,1,0,0,1,0,0
63,82,80,1,0,0,1,0,0
61,95,41,2,0,0,1,0,0
55,85,67,1,0,0,1,0,0
56,96,45,1,0,0,1,0,0
65,106,45,1,0,0,1,0,0
73,88,77,1,0,0,1,0,0
83,71,83,1,0,0,1,0,0
74,93,36,3,0,0,1,0,0
78,76,58,2,0,0,1,0,0
83,107,71,1,0,0,1,0,0
76,119,15,2,0,0,1,0,0
71,108,40,2,0,0,1,0,0
110,116,61,1,0,0,1,0,0
60,103,47,1,0,0,1,0,0
70,87,57,1,0,0,1,0,0
68,88,48,1,0,0,1,0,0
78,89,74,1,0,0,1,0,0
75,65,70,1,0,0,1,0,0
73,71,66,1,0,0,1,0,0
68,79,63,1,0,0,1,0,0
76,97,70,1,0,0,1,0,0
59,90,74,2,0,0,1,0,0
55,101,50,1,0,0,1,0,0
46,116,27,1,0,0,1,0,0
62,78,68,2,0,0,1,0,0
98,116,85,1,0,0,1,0,0
61,113,74,2,0,0,1,0,0
62,96,47,2,0,0,1,0,0
63,98,41,2,0,0,1,0,0
85,94,64,2,0,0,1,0,0
56,104,42,2,0,0,1,0,0
73,93,36,1,0,0,1,0,0
61,111,34,2,0,0,1,0,0
63,91,63,1,0,0,1,0,0
72,105,32,2,0,0,1,0,0
82,102,80,2,0,0,1,0,0
67,111,34,2,0,0,1,0,0
80,96,62,2,0,0,1,0,0
64,104,47,2,0,0,1,0,0
84,92,76,1,0,0,1,0,0
66,97,72,2,0,0,1,0,0
79,82,106,1,0,0,1,0,0
70,69,96,1,0,0,1,0,0
64,72,67,1,0,0,1,0,0
66,71,62,1,0,0,1,0,0
375,128,88,0,0,0,1,0,0
104,29,33,1,0,0,1,0,0
137,42,39,0,45,0,1,0,0
65,42,34,1,41,0,1,0,0
51,28,35,2,45,0,1,0,0
55,24,31,2,43,0,1,0,0
321,164,138,0,47,0,1,0,0
161,68,83,1,0,0,1,0,0
91,102,44,1,0,0,1,0,0
87,94,90,2,0,0,1,0,0
69,110,71,1,0,0,1,0,0
66,112,50,1,0,0,1,0,0
75,102,55,1,0,0,1,0,0
79,115,74,1,0,0,1,0,0
77,107,49,1,0,0,1,0,0
76,94,58,1,0,0,1,0,0
61,80,64,1,0,0,1,0,0
74,117,56,1,0,0,1,0,0
78,78,53,1,0,0,1,0,0
81,87,69,1,0,0,1,0,0
67,104,58,2,0,0,1,0,0
42,93,38,2,0,0,1,0,0
48,105,17,2,0,0,1,0,0
61,106,25,2,0,0,1,0,0
66,114,58,1,0,0,1,0,0
46,114,35,1,0,0,1,0,0
53,90,56,2,0,0,1,0,0
99,116,42,1,0,0,1,0,0
75,128,32,3,0,0,1,0,0
88,99,45,2,0,0,1,0,0
74,78,49,1,0,0,1,0,0
93,118,73,2,0,0,1,0,0
81,121,61,2,0,0,1,0,0
47,111,55,2,0,0,1,0,0
60,115,41,2,0,0,1,0,0
78,91,52,2,0,0,1,0,0
54,95,60,3,0,0,1,0,0
41,100,52,0,0,0,1,0,0
65,100,92,1,0,0,1,0,0
80,85,97,2,0,0,1,0,0
74,94,68,1,0,0,1,0,0
82,109,46,1,0,0,1,0,0
84,119,48,2,0,0,1,0,0
76,103,30,1,0,0,1,0,0
81,117,31,2,0,0,1,0,0
75,113,46,2,0,0,1,0,0
77,100,76,1,0,0,1,0,0
74,113,78,2,0,0,1,0,0
70,128,61,2,0,0,1,0,0
88,107,33,3,0,0,1,0,0
59,92,73,1,0,0,1,0,0
80,70,68,1,0,0,1,0,0
58,71,77,1,0,0,1,0,0
72,102,84,2,0,0,1,0,0
83,83,87,1,0,0,1,0,0
88,72,77,1,0,0,1,0,0
85,110,86,2,0,0,1,0,0
65,99,68,1,0,0,1,0,0
71,82,66,2,0,0,1,0,0
62,83,61,2,0,0,1,0,0
61,109,84,0,0,0,1,0,0
51,76,76,2,0,0,1,0,0
170,116,76,1,0,0,1,0,0
87,102,43,1,0,0,1,0,0
48,113,65,2,0,0,1,0,0
87,90,105,2,0,0,1,0,0
80,119,45,2,0,0,1,0,0
70,103,59,1,0,0,1,0,0
387,171,61,1,0,0,1,0,0
174,41,79,1,0,0,1,0,0
137,30,54,0,43,0,1,0,0
350,202,129,1,41,0,1,0,0
304,162,107,0,49,0,1,0,0
283,74,204,1,0,0,1,0,0
63,110,56,1,0,0,1,0,0
88,76,71,1,0,0,1,0,0
62,100,89,1,0,0,1,0,0
82,109,81,1,0,0,1,0,0
80,102,90,1,0,0,1,0,0
53,103,66,1,0,0,1,0,0
74,98,68,1,0,0,1,0,0
61,91,75,2,0,0,1,0,0
55,110,75,1,0,0,1,0,0
68,136,71,1,0,0,1,0,0
74,105,67,2,0,0,1,0,0
174,191,57,1,0,0,1,0,0
190,281,33,2,0,0,1,0,0
243,340,21,1,0,0,1,0,0
226,297,75,1,0,0,1,0,0
273,263,51,1,0,0,1,0,0
185,278,85,2,0,0,1,0,0
263,329,96,1,0,0,1,0,0
230,289,60,1,0,0,1,0,0
230,288,44,1,0,0,1,0,0
234,294,77,2,0,0,1,0,0
223,324,58,1,0,0,1,0,0
239,284,96,1,0,0,1,0,0
252,304,81,2,0,0,1,0,0
223,316,72,1,0,0,1,0,0
219,320,86,1,0,0,1,0,0
217,285,46,1,0,0,1,0,0
224,330,45,2,0,0,1,0,0
207,281,46,1,0,0,1,0,0
205,299,49,1,0,0,1,0,0
163,257,86,1,0,0,1,0,0
203,304,76,2,0,0,1,0,0
159,295,56,1,0,0,1,0,0
153,273,30,1,0,0,1,0,0
205,257,45,1,0,0,1,0,0
175,255,49,1,0,0,1,0,0
196,310,96,2,0,0,1,0,0
208,311,46,1,0,0,1,0,0
190,305,66,1,0,0,1,0,0
290,305,115,1,0,0,1,0,0
198,327,100,2,0,0,1,0,0
208,324,118,1,0,0,1,0,0
228,260,104,1,0,0,1,0,0
219,284,100,2,0,0,1,0,0
216,270,88,1,0,0,1,0,0
200,313,91,1,0,0,1,0,0
234,293,94,1,0,0,1,0,0
198,304,117,2,0,0,1,0,0
247,357,98,1,0,0,1,0,0
220,325,110,1,0,0,1,0,0
237,289,40,1,0,0,1,0,0
201,290,45,2,0,0,1,0,0
244,328,79,1,0,0,1,0,0
218,306,67,1,0,0,1,0,0
228,261,86,1,0,0,1,0,0
175,284,67,2,0,0,1,0,0
217,315,74,1,0,0,1,0,0
226,296,112,1,0,0,1,0,0
193,293,187,2,0,0,1,0,0
249,335,66,1,0,0,1,0,0
199,339,138,1,0,0,1,0,0
270,326,78,1,0,0,1,0,0
244,311,103,2,0,0,1,0,0
299,360,102,1,0,0,1,0,0
234,324,71,1,0,0,1,0,0
258,270,73,1,0,0,1,0,0
255,322,80,2,0,0,1,0,0
258,310,46,1,0,0,1,0,0
241,322,76,1,0,0,1,0,0
265,303,62,1,0,0,1,0,0
214,321,74,2,0,0,1,0,0
248,336,57,1,0,0,1,0,0
238,320,70,1,0,0,1,0,0
222,298,63,1,0,0,1,0,0
251,312,61,2,0,0,1,0,0
243,330,103,1,0,0,1,0,0
220,285,64,1,0,0,1,0,0
239,258,90,1,0,0,1,0,0
257,282,53,2,0,0,1,0,0
221,315,94,1,0,0,1,0,0
215,279,91,1,0,0,1,0,0
228,307,46,2,0,0,1,0,0
227,321,52,1,0,0,1,0,0
183,285,52,1,0,0,1,0,0
168,233,55,1,0,0,1,0,0
199,284,91,2,0,0,1,0,0
279,313,62,1,0,0,1,0,0
245,295,73,1,0,0,1,0,0
318,314,91,1,0,0,1,0,0
266,328,97,2,0,0,1,0,0
262,357,72,1,0,0,1,0,0
264,348,99,1,0,0,1,0,0
280,290,73,1,0,0,1,0,0
170,330,113,2,0,0,1,0,0
301,380,56,1,0,0,1,0,0
234,304,108,1,0,0,1,0,0
271,330,87,1,0,0,1,0,0
229,349,138,2,0,0,1,0,0
258,363,103,1,0,0,1,0,0
268,334,85,1,0,0,1,0,0
260,346,58,2,0,0,1,0,0
277,388,103,1,0,0,1,0,0
264,348,79,1,0,0,1,0,0
209,273,125,1,0,0,1,0,0
216,337,93,2,0,0,1,0,0
208,296,89,1,0,0,1,0,0
183,295,85,1,0,0,1,0,0
232,301,86,1,0,0,1,0,0
218,291,89,2,0,0,1,0,0
195,292,65,1,0,0,1,0,0
223,262,74,1,0,0,1,0,0
220,252,78,1,0,0,1,0,0
190,310,80,2,0,0,1,0,0
200,310,55,1,0,0,1,0,0
196,292,84,1,0,0,1,0,0
241,290,87,1,0,0,1,0,0
193,290,68,2,0,0,1,0,0
232,313,50,1,0,0,1,0,0
224,271,84,1,0,0,1,0,0
229,288,59,2,0,0,1,0,0
214,278,53,1,0,0,1,0,0
177,304,84,1,0,0,1,0,0
261,283,77,1,0,0,1,0,0
191,326,96,2,0,0,1,0,0
246,318,105,1,0,0,1,0,0
189,281,107,1,0,0,1,0,0
217,309,89,1,0,0,1,0,0
225,300,97,2,0,0,1,0,0
180,258,74,1,0,0,1,0,0
197,263,91,1,0,0,1,0,0
190,264,95,2,0,0,1,0,0
215,341,85,1,0,0,1,0,0
198,301,53,1,0,0,1,0,0
255,269,67,1,0,0,1,0,0
219,340,72,2,0,0,1,0,0
263,352,100,1,0,0,1,0,0
194,289,106,1,0,0,1,0,0
202,289,82,1,0,0,1,0,0
195,294,70,2,0,0,1,0,0
215,307,52,1,0,0,1,0,0
248,336,145,1,0,0,1,0,0
286,339,63,2,0,0,1,0,0
253,349,123,1,0,0,1,0,0
189,299,89,1,0,0,1,0,0
234,298,85,1,0,0,1,0,0
217,326,89,2,0,0,1,0,0
203,351,99,1,0,0,1,0,0
215,307,76,1,0,0,1,0,0
271,278,109,1,0,0,1,0,0
254,307,128,2,0,0,1,0,0
246,419,77,1,0,0,1,0,0
270,337,121,1,0,0,1,0,0
280,305,69,1,0,0,1,0,0
221,337,78,2,0,0,1,0,0
241,340,145,1,0,0,1,0,0
247,294,104,1,0,0,1,0,0
223,266,88,1,0,0,1,0,0
227,342,89,2,0,0,1,0,0
205,310,147,1,0,0,1,0,0
217,281,83,1,0,0,1,0,0
228,254,77,1,0,0,1,0,0
183,304,82,2,0,0,1,0,0
249,340,54,1,0,0,1,0,0
269,329,104,1,0,0,1,0,0
232,302,84,2,0,0,1,0,0
215,302,89,1,0,0,1,0,0
208,278,39,1,0,0,1,0,0
222,273,108,1,0,0,1,0,0
176,300,116,2,0,0,1,0,0
226,317,83,1,0,0,1,0,0
231,297,88,1,0,0,1,0,0
264,264,90,1,0,0,1,0,0
176,286,126,2,0,0,1,0,0
237,344,118,1,0,0,1,0,0
226,296,56,1,0,0,1,0,0
227,281,65,1,0,0,1,0,0
241,323,119,2,0,0,1,0,0
212,303,95,1,0,0,1,0,0
247,299,75,1,0,0,1,0,0
195,294,57,2,0,0,1,0,0
272,306,85,1,0,0,1,0,0
224,239,88,1,0,0,1,0,0
217,238,102,1,0,0,1,0,0
180,291,86,2,0,0,1,0,0
208,297,59,1,0,0,1,0,0
201,277,92,1,0,0,1,0,0
231,279,103,1,0,0,1,0,0
219,304,61,2,0,0,1,0,0
231,317,45,1,0,0,1,0,0
224,268,55,1,0,0,1,0,0
257,338,74,2,0,0,1,0,0
275,356,54,1,0,0,1,0,0
269,395,89,1,0,0,1,0,0
299,378,94,1,0,0,1,0,0
304,344,155,1,0,0,1,0,0
256,371,133,2,0,0,1,0,0
267,378,138,1,0,0,1,0,0
239,355,119,1,0,0,1,0,0
329,357,146,1,0,0,1,0,0
234,362,106,2,0,0,1,0,0
261,385,141,1,0,0,1,0,0
289,362,125,1,0,0,1,0,0
299,367,134,1,0,0,1,0,0
355,377,137,2,0,0,1,0,0
304,385,124,1,0,0,1,0,0
335,337,115,1,0,0,1,0,0
283,393,150,2,0,0,1,0,0
297,416,180,1,0,0,1,0,0
302,406,88,1,0,0,1,0,0
307,349,105,1,0,0,1,0,0
267,388,157,2,0,0,1,0,0
300,410,98,1,0,0,1,0,0
256,359,126,1,0,0,1,0,0
363,334,101,1,0,0,1,0,0
312,405,86,2,0,0,1,0,0
327,423,102,1,0,0,1,0,0
266,375,75,1,0,0,1,0,0
313,318,108,1,0,0,1,0,0
344,372,131,2,0,0,1,0,0
262,435,104,1,0,0,1,0,0
273,357,117,1,0,0,1,0,0
292,322,148,1,0,0,1,0,0
236,377,109,2,0,0,1,0,0
270,366,78,1,0,0,1,0,0
262,340,102,1,0,0,1,0,0
268,345,230,1,0,0,1,0,0
263,369,63,2,0,0,1,0,0
278,390,103,1,0,0,1,0,0
283,316,101,1,0,0,1,0,0
251,312,145,1,0,0,1,0,0
198,339,131,2,0,0,1,0,0
226,321,88,1,0,0,1,0,0
245,288,150,1,0,0,1,0,0
226,323,90,2,0,0,1,0,0
235,287,90,1,0,0,1,0,0
248,322,102,1,0,0,1,0,0
294,349,97,1,0,0,1,0,0
231,330,131,2,0,0,1,0,0
275,375,132,1,0,0,1,0,0
289,314,156,1,0,0,1,0,0
256,356,188,2,0,0,1,0,0
258,390,96,1,0,0,1,0,0
232,322,82,1,0,0,1,0,0
302,303,117,1,0,0,1,0,0
275,355,131,2,0,0,1,0,0
282,373,88,1,0,0,1,0,0
260,335,114,1,0,0,1,0,0
252,355,116,2,0,0,1,0,0
294,380,109,1,0,0,1,0,0
220,326,79,1,0,0,1,0,0
245,303,92,1,0,0,1,0,0
213,379,129,2,0,0,1,0,0
233,325,57,1,0,0,1,0,0
227,339,120,1,0,0,1,0,0
269,281,105,1,0,0,1,0,0
185,292,62,2,0,0,1,0,0
219,328,90,1,0,0,1,0,0
255,276,160,1,0,0,1,0,0
213,277,78,2,0,0,1,0,0
221,344,138,1,0,0,1,0,0
262,332,92,1,0,0,1,0,0
267,294,95,1,0,0,1,0,0
218,332,100,2,0,0,1,0,0
262,351,87,1,0,0,1,0,0
222,286,116,1,0,0,1,0,0
245,334,88,2,0,0,1,0,0
223,317,98,1,0,0,1,0,0
244,352,93,1,0,0,1,0,0
310,299,114,1,0,0,1,0,0
299,341,79,2,0,0,1,0,0
247,357,129,1,0,0,1,0,0
256,303,121,1,0,0,1,0,0
257,318,100,2,0,0,1,0,0
269,366,114,1,0,0,1,0,0
299,335,115,1,0,0,1,0,0
325,303,60,1,0,0,1,0,0
281,373,105,2,0,0,1,0,0
251,368,121,1,0,0,1,0,0
290,299,100,1,0,0,1,0,0
220,320,121,2,0,0,1,0,0
289,359,70,1,0,0,1,0,0
262,303,101,1,0,0,1,0,0
274,339,100,1,0,0,1,0,0
253,315,82,2,0,0,1,0,0
266,334,144,1,0,0,1,0,0
294,277,112,1,0,0,1,0,0
257,322,102,2,0,0,1,0,0
276,329,117,1,0,0,1,0,0
291,322,120,1,0,0,1,0,0
272,309,90,2,0,0,1,0,0
242,355,131,1,0,0,1,0,0
269,314,133,1,0,0,1,0,0
337,315,115,1,0,0,1,0,0
199,310,164,2,0,0,1,0,0
275,366,92,1,0,0,1,0,0
338,330,97,1,0,0,1,0,0
276,347,115,2,0,0,1,0,0
308,395,71,1,0,0,1,0,0
216,264,115,1,0,0,1,0,0
317,327,127,1,0,0,1,0,0
243,361,127,2,0,0,1,0,0
241,313,58,1,0,0,1,0,0
261,279,76,1,0,0,1,0,0
223,305,78,2,0,0,1,0,0
240,332,64,1,0,0,1,0,0
200,293,137,1,0,0,1,0,0
220,298,104,1,0,0,1,0,0
260,320,81,2,0,0,1,0,0
255,301,99,1,0,0,1,0,0
306,296,148,1,0,0,1,0,0
244,325,108,2,0,0,1,0,0
252,336,105,1,0,0,1,0,0
229,273,126,1,0,0,1,0,0
211,271,106,1,0,0,1,0,0
292,341,107,2,0,0,1,0,0
267,273,62,1,0,0,1,0,0
303,291,86,1,0,0,1,0,0
280,367,155,2,0,0,1,0,0
309,312,87,1,0,0,1,0,0
264,260,117,1,0,0,1,0,0
328,326,102,2,0,0,1,0,0
285,354,93,1,0,0,1,0,0
280,306,78,1,0,0,1,0,0
301,345,103,1,0,0,1,0,0
269,318,113,2,0,0,1,0,0
208,311,116,1,0,0,1,0,0
301,282,201,1,0,0,1,0,0
206,317,115,2,0,0,1,0,0
275,341,131,1,0,0,1,0,0
273,328,100,1,0,0,1,0,0
257,351,94,2,0,0,1,0,0
280,351,86,1,0,0,1,0,0
245,316,75,1,0,0,1,0,0
272,289,120,1,0,0,1,0,0
260,319,68,2,0,0,1,0,0
324,345,68,1,0,0,1,0,0
224,315,81,1,0,0,1,0,0
313,308,169,1,0,0,1,0,0
229,312,69,2,0,0,1,0,0
236,364,79,1,0,0,1,0,0
221,307,105,1,0,0,1,0,0
243,346,96,2,0,0,1,0,0
287,388,101,1,0,0,1,0,0
257,347,87,1,0,0,1,0,0
304,305,85,1,0,0,1,0,0
255,339,88,2,0,0,1,0,0
273,329,58,1,0,0,1,0,0
257,329,76,1,0,0,1,0,0
286,329,113,2,0,0,1,0,0
283,344,75,1,0,0,1,0,0
243,327,73,1,0,0,1,0,0
307,335,64,1,0,0,1,0,0
217,287,56,2,0,0,1,0,0
265,243,54,1,0,0,1,0,0
225,271,80,1,0,0,1,0,0
253,305,100,1,0,0,1,0,0
275,322,99,2,0,0,1,0,0
348,390,84,1,0,0,1,0,0
304,289,106,1,0,0,1,0,0
300,363,106,2,0,0,1,0,0
285,349,75,1,0,0,1,0,0
244,322,64,1,0,0,1,0,0
319,327,135,1,0,0,1,0,0
225,324,114,2,0,0,1,0,0
228,297,52,1,0,0,1,0,0
288,285,111,1,0,0,1,0,0
251,341,138,2,0,0,1,0,0
225,356,84,1,0,0,1,0,0
276,355,94,1,0,0,1,0,0
321,418,91,2,0,0,1,0,0
358,416,106,1,0,0,1,0,0
300,426,79,1,0,0,1,0,0
285,369,86,1,0,0,1,0,0
337,355,155,1,0,0,1,0,0
305,408,136,2,0,0,1,0,0
326,427,115,1,0,0,1,0,0
337,393,116,1,0,0,1,0,0
332,377,100,1,0,0,1,0,0
298,374,128,2,0,0,1,0,0
347,426,126,1,0,0,1,0,0
376,396,128,1,0,0,1,0,0
371,420,119,1,0,0,1,0,0
274,385,148,2,0,0,1,0,0
336,399,207,1,0,0,1,0,0
287,420,153,1,0,0,1,0,0
318,334,100,2,0,0,1,0,0
335,431,194,1,0,0,1,0,0
323,418,112,1,0,0,1,0,0
361,375,190,1,0,0,1,0,0
247,356,114,2,0,0,1,0,0
308,391,152,1,0,0,1,0,0
305,392,141,1,0,0,1,0,0
358,320,179,1,0,0,1,0,0
289,386,112,2,0,0,1,0,0
346,406,89,1,0,0,1,0,0
337,352,97,1,0,0,1,0,0
342,334,178,1,0,0,1,0,0
310,353,186,2,0,0,1,0,0
302,382,184,1,0,0,1,0,0
244,329,119,1,0,0,1,0,0
292,340,89,1,0,0,1,0,0
302,360,174,2,0,0,1,0,0
277,379,205,1,0,0,1,0,0
293,359,144,1,0,0,1,0,0
220,342,116,1,0,0,1,0,0
296,384,128,2,0,0,1,0,0
287,344,99,1,0,0,1,0,0
310,326,111,1,0,0,1,0,0
310,366,86,2,0,0,1,0,0
329,429,127,1,0,0,1,0,0
314,361,131,1,0,0,1,0,0
256,380,137,2,0,0,1,0,0
312,366,172,1,0,0,1,0,0
301,359,110,1,0,0,1,0,0
330,335,118,1,0,0,1,0,0
344,392,144,2,0,0,1,0,0
362,386,99,1,0,0,1,0,0
321,344,95,1,0,0,1,0,0
305,369,172,2,0,0,1,0,0
331,398,79,1,0,0,1,0,0
301,309,185,1,0,0,1,0,0
402,315,155,1,0,0,1,0,0
331,362,85,2,0,0,1,0,0
336,384,125,1,0,0,1,0,0
334,289,143,1,0,0,1,0,0
270,298,150,2,0,0,1,0,0
291,322,78,1,0,0,1,0,0
220,288,72,1,0,0,1,0,0
245,267,85,1,0,0,1,0,0
256,315,118,2,0,0,1,0,0
269,296,105,1,0,0,1,0,0
304,275,118,1,0,0,1,0,0
277,328,119,2,0,0,1,0,0
276,382,173,1,0,0,1,0,0
323,276,117,1,0,0,1,0,0
277,365,100,2,0,0,1,0,0
360,399,133,1,0,0,1,0,0
346,364,138,1,0,0,1,0,0
332,328,113,1,0,0,1,0,0
302,371,125,2,0,0,1,0,0
321,348,87,1,0,0,1,0,0
337,322,120,1,0,0,1,0,0
362,368,136,2,0,0,1,0,0
341,388,113,1,0,0,1,0,0
409,311,209,1,0,0,1,0,0
294,326,141,2,0,0,1,0,0
341,379,107,1,0,0,1,0,0
324,307,121,1,0,0,1,0,0
294,334,165,2,0,0,1,0,0
354,366,110,1,0,0,1,0,0
379,319,99,1,0,0,1,0,0
315,328,131,2,0,0,1,0,0
332,374,142,1,0,0,1,0,0
313,353,142,1,0,0,1,0,0
410,374,195,1,0,0,1,0,0
350,434,125,2,0,0,1,0,0
313,386,140,1,0,0,1,0,0
436,340,176,1,0,0,1,0,0
302,367,140,2,0,0,1,0,0
347,436,118,1,0,0,1,0,0
307,359,184,1,0,0,1,0,0
300,363,130,2,0,0,1,0,0
322,373,118,1,0,0,1,0,0
317,409,108,1,0,0,1,0,0
207,286,291,1,0,0,1,0,0
257,329,130,2,0,0,1,0,0
276,317,69,1,0,0,1,0,0
331,326,117,1,0,0,1,0,0
298,325,117,2,0,0,1,0,0
301,284,204,1,0,0,1,0,0
252,299,91,1,0,0,1,0,0
176,262,97,2,0,0,1,0,0
247,315,128,1,0,0,1,0,0
294,364,157,1,0,0,1,0,0
310,325,134,1,0,0,1,0,0
343,351,92,2,0,0,1,0,0
258,345,84,1,0,0,1,0,0
359,325,113,1,0,0,1,0,0
292,397,103,2,0,0,1,0,0
352,387,206,1,0,0,1,0,0
341,310,319,1,0,0,1,0,0
326,364,129,2,0,0,1,0,0
345,430,101,1,0,0,1,0,0
372,358,131,1,0,0,1,0,0
373,346,186,2,0,0,1,0,0
302,380,145,1,0,0,1,0,0
308,358,145,1,0,0,1,0,0
304,325,247,2,0,0,1,0,0
378,417,165,1,0,0,1,0,0
335,309,133,1,0,0,1,0,0
312,344,88,1,0,0,1,0,0
290,377,153,2,0,0,1,0,0
307,346,92,1,0,0,1,0,0
330,350,116,1,0,0,1,0,0
281,355,92,2,0,0,1,0,0
327,381,155,1,0,0,1,0,0
360,364,155,1,0,0,1,0,0
312,364,95,2,0,0,1,0,0
316,381,95,1,0,0,1,0,0
301,328,163,1,0,0,1,0,0
242,338,131,2,0,0,1,0,0
322,376,71,1,0,0,1,0,0
304,317,122,1,0,0,1,0,0
351,360,153,1,0,0,1,0,0
328,341,106,2,0,0,1,0,0
310,344,92,1,0,0,1,0,0
343,268,143,1,0,0,1,0,0
270,316,131,2,0,0,1,0,0
323,379,96,1,0,0,1,0,0
256,300,135,1,0,0,1,0,0
266,305,117,2,0,0,1,0,0
326,326,76,1,0,0,1,0,0
240,286,107,1,0,0,1,0,0
256,287,181,2,0,0,1,0,0
317,336,60,1,0,0,1,0,0
296,282,105,1,0,0,1,0,0
409,353,178,1,0,0,1,0,0
334,387,166,2,0,0,1,0,0
385,397,108,1,0,0,1,0,0
405,321,140,1,0,0,1,0,0
352,353,128,2,0,0,1,0,0
288,330,151,1,0,0,1,0,0
386,344,148,1,0,0,1,0,0
372,367,156,2,0,0,1,0,0
320,357,122,1,0,0,1,0,0
324,371,162,1,0,0,1,0,0
343,286,129,1,0,0,1,0,0
333,365,129,2,0,0,1,0,0
348,372,150,1,0,0,1,0,0
350,311,133,1,0,0,1,0,0
360,361,123,2,0,0,1,0,0
391,391,144,1,0,0,1,0,0
330,339,148,1,0,0,1,0,0
332,323,147,2,0,0,1,0,0
297,374,158,1,0,0,1,0,0
313,342,126,1,0,0,1,0,0
332,295,118,1,0,0,1,0,0
247,311,108,2,0,0,1,0,0
292,342,129,1,0,0,1,0,0
327,299,94,1,0,0,1,0,0
288,331,157,2,0,0,1,0,0
310,330,90,1,0,0,1,0,0
322,288,123,1,0,0,1,0,0
307,313,138,1,0,0,1,0,0
293,328,142,2,0,0,1,0,0
284,298,136,1,0,0,1,0,0
343,280,128,1,0,0,1,0,0
258,319,92,2,0,0,1,0,0
322,364,101,1,0,0,1,0,0
333,340,105,1,0,0,1,0,0
303,367,74,2,0,0,1,0,0
400,403,96,1,0,0,1,0,0
359,393,123,1,0,0,1,0,0
328,363,109,1,0,0,1,0,0
299,330,134,2,0,0,1,0,0
336,362,122,1,0,0,1,0,0
332,359,173,1,0,0,1,0,0
331,304,171,1,0,0,1,0,0
325,367,157,2,0,0,1,0,0
361,380,168,1,0,0,1,0,0
394,329,171,1,0,0,1,0,0
323,351,130,2,0,0,1,0,0
396,354,183,1,0,0,1,0,0
342,342,270,1,0,0,1,0,0
403,348,141,1,0,0,1,0,0
336,373,132,2,0,0,1,0,0
333,342,128,1,0,0,1,0,0
347,350,128,1,0,0,1,0,0
319,335,121,2,0,0,1,0,0
363,360,84,1,0,0,1,0,0
334,299,166,1,0,0,1,0,0
274,349,63,2,0,0,1,0,0
335,369,121,1,0,0,1,0,0
269,258,80,1,0,0,1,0,0
258,310,101,2,0,0,1,0,0
337,333,112,1,0,0,1,0,0
381,338,159,1,0,0,1,0,0
107,167,171,2,0,0,1,0,0
203,217,243,1,0,0,1,0,0
294,335,149,1,0,0,1,0,0
284,347,161,2,0,0,1,0,0
352,371,109,1,0,0,1,0,0
302,302,119,1,0,0,1,0,0
279,318,145,2,0,0,1,0,0
300,337,172,1,0,0,1,0,0
336,322,135,1,0,0,1,0,0
324,332,159,1,0,0,1,0,0
322,356,134,2,0,0,1,0,0
327,318,123,1,0,0,1,0,0
319,319,135,2,0,0,1,0,0
243,371,152,1,0,0,1,0,0
103,75,130,1,0,0,1,0,0
222,383,174,1,0,0,1,0,0
151,175,40,2,0,0,1,0,0
110,109,98,0,0,0,1,0,0
92,49,51,0,0,0,1,0,0
138,106,146,1,0,0,1,0,0
76,71,70,1,0,0,1,0,0
66,40,126,0,0,0,1,0,0
118,77,169,1,0,0,1,0,0
39,47,41,0,0,0,1,0,0
69,53,71,2,45,0,1,0,0
18,55,35,0,62,0,1,0,0
128,111,82,1,68,0,1,0,0
30,28,31,0,90,0,1,0,0
61,64,21,0,291,0,1,0,0
66,32,114,0,269,0,1,0,0
60,22,77,1,117,0,1,0,0
55,12,139,1,0,0,1,0,0
21,24,62,0,0,0,1,0,0
7,26,59,1,41,0,1,0,0
31,52,14,1,0,0,1,0,0
87,61,95,0,0,0,1,0,0
171,12,79,0,0,0,1,0,0
119,70,155,1,57,0,1,0,0
61,20,30,0,125,0,1,0,0
13,88,37,0,215,0,1,0,0
11,9,32,0,441,0,1,0,0
27,88,21,1,457,0,1,0,0
29,32,20,0,119,0,1,0,0
80,94,57,1,113,0,1,0,0
63,81,9,0,256,0,1,0,0
188,34,274,0,209,0,1,0,0
31,86,333,1,0,0,1,0,0
64,37,53,0,0,0,1,0,0
13,125,158,0,158,0,1,0,0
173,505,302,0,127,0,1,0,0
136,141,154,1,0,0,1,0,0
152,270,273,0,187,0,1,0,0
74,74,204,1,0,0,1,0,0
72,122,167,0,0,0,1,0,0
31,73,46,1,0,0,1,0,0
50,73,62,0,0,0,1,0,0
44,117,41,1,0,0,1,0,0
25,64,38,1,0,0,1,0,0
50,43,45,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,38,157,0,0,1,0,0,0
0,0,64,0,0,1,0,0,0
0,0,31,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
