83,58,40,2,0,0,1,0,0
90,33,77,2,0,0,1,0,0
108,54,61,2,0,0,1,0,0
119,61,63,2,0,0,1,0,0
123,71,66,2,0,0,1,0,0
161,107,73,1,0,0,1,0,0
73,86,62,2,0,0,1,0,0
111,34,52,2,0,0,1,0,0
113,51,89,2,0,0,1,0,0
114,75,96,2,0,0,1,0,0
123,80,95,3,0,0,1,0,0
138,58,69,1,0,0,1,0,0
135,57,79,3,0,0,1,0,0
120,65,74,2,0,0,1,0,0
120,56,64,2,0,0,1,0,0
117,60,41,2,0,0,1,0,0
91,49,91,2,0,0,1,0,0
95,75,116,2,0,0,1,0,0
87,40,81,2,0,0,1,0,0
82,29,64,2,0,0,1,0,0
70,34,78,2,0,0,1,0,0
96,40,61,2,0,0,1,0,0
93,37,59,2,0,0,1,0,0
72,26,66,2,0,0,1,0,0
72,40,39,2,0,0,1,0,0
26,37,63,1,0,0,1,0,0
86,71,68,2,0,0,1,0,0
114,21,102,2,0,0,1,0,0
90,36,77,3,0,0,1,0,0
95,33,59,2,0,0,1,0,0
109,41,72,2,0,0,1,0,0
112,53,99,2,0,0,1,0,0
117,55,97,2,0,0,1,0,0
129,88,99,2,0,0,1,0,0
147,104,115,2,0,0,1,0,0
133,79,104,2,0,0,1,0,0
105,27,60,2,0,0,1,0,0
104,37,82,2,0,0,1,0,0
166,84,90,2,0,0,1,0,0
129,76,80,2,0,0,1,0,0
99,70,86,3,0,0,1,0,0
121,45,89,2,0,0,1,0,0
111,48,99,2,0,0,1,0,0
82,50,70,2,0,0,1,0,0
101,54,54,2,0,0,1,0,0
104,61,55,2,0,0,1,0,0
130,40,91,2,0,0,1,0,0
121,60,77,2,0,0,1,0,0
96,46,102,2,0,0,1,0,0
63,8,64,2,0,0,1,0,0
64,41,70,2,0,0,1,0,0
70,25,62,2,0,0,1,0,0
46,36,84,2,0,0,1,0,0
80,39,80,2,0,0,1,0,0
99,37,94,2,0,0,1,0,0
153,43,98,2,0,0,1,0,0
400,140,124,2,0,0,1,0,0
478,122,121,0,0,0,1,0,0
224,44,122,2,0,0,1,0,0
141,58,103,2,0,0,1,0,0
117,50,79,2,0,0,1,0,0
100,39,46,2,0,0,1,0,0
86,62,86,2,0,0,1,0,0
116,77,95,2,0,0,1,0,0
128,56,80,2,0,0,1,0,0
103,37,64,2,0,0,1,0,0
64,27,45,2,0,0,1,0,0
65,12,72,2,0,0,1,0,0
89,30,71,2,0,0,1,0,0
97,34,65,2,0,0,1,0,0
119,42,66,2,0,0,1,0,0
132,41,73,2,0,0,1,0,0
142,43,100,3,0,0,1,0,0
154,50,95,2,0,0,1,0,0
131,63,67,2,0,0,1,0,0
91,26,66,2,0,0,1,0,0
82,18,62,2,0,0,1,0,0
93,25,79,2,0,0,1,0,0
147,32,78,2,0,0,1,0,0
103,65,125,2,0,0,1,0,0
107,31,56,2,0,0,1,0,0
87,23,78,2,0,0,1,0,0
116,25,69,2,0,0,1,0,0
86,26,97,2,0,0,1,0,0
74,56,80,2,0,0,1,0,0
129,49,88,2,0,0,1,0,0
88,34,73,2,0,0,1,0,0
134,46,76,2,0,0,1,0,0
135,34,78,3,0,0,1,0,0
94,22,81,2,0,0,1,0,0
74,13,61,2,0,0,1,0,0
107,44,92,2,0,0,1,0,0
92,49,80,1,0,0,1,0,0
85,54,75,2,0,0,1,0,0
41,33,66,2,0,0,1,0,0
59,32,35,2,0,0,1,0,0
78,34,65,2,0,0,1,0,0
99,33,101,2,0,0,1,0,0
103,45,96,2,0,0,1,0,0
102,53,91,2,0,0,1,0,0
91,53,57,2,0,0,1,0,0
53,16,71,3,0,0,1,0,0
89,65,53,0,0,0,1,0,0
55,32,45,3,0,0,1,0,0
64,26,52,1,0,0,1,0,0
88,29,64,2,0,0,1,0,0
132,55,100,2,0,0,1,0,0
169,32,101,2,0,0,1,0,0
137,42,89,2,0,0,1,0,0
105,48,83,2,0,0,1,0,0
137,81,125,2,0,0,1,0,0
105,85,121,2,0,0,1,0,0
77,29,60,1,0,0,1,0,0
126,40,55,2,0,0,1,0,0
108,45,74,3,0,0,1,0,0
99,31,68,2,0,0,1,0,0
82,27,42,2,0,0,1,0,0
73,17,65,2,0,0,1,0,0
83,25,70,2,0,0,1,0,0
125,31,80,2,0,0,1,0,0
89,33,63,2,0,0,1,0,0
89,15,94,2,0,0,1,0,0
69,17,62,2,0,0,1,0,0
64,14,56,1,0,0,1,0,0
75,29,70,1,0,0,1,0,0
84,41,78,2,0,0,1,0,0
96,37,65,2,0,0,1,0,0
117,26,78,2,0,0,1,0,0
125,32,92,2,0,0,1,0,0
104,37,77,2,0,0,1,0,0
92,38,103,3,0,0,1,0,0
117,98,113,1,0,0,1,0,0
42,27,30,0,0,0,1,0,0
39,19,61,1,0,0,1,0,0
51,29,69,2,0,0,1,0,0
120,39,84,1,0,0,1,0,0
93,77,110,1,0,0,1,0,0
125,39,67,2,0,0,1,0,0
102,11,80,2,0,0,1,0,0
81,14,60,2,0,0,1,0,0
95,45,96,2,0,0,1,0,0
92,55,92,2,0,0,1,0,0
112,35,74,1,0,0,1,0,0
53,15,71,2,0,0,1,0,0
79,6,70,1,0,0,1,0,0
34,36,37,1,0,0,1,0,0
111,74,81,2,0,0,1,0,0
111,40,113,2,0,0,1,0,0
117,37,85,2,0,0,1,0,0
83,43,70,1,0,0,1,0,0
78,28,70,2,0,0,1,0,0
217,212,221,2,0,0,1,0,0
275,295,109,1,0,0,1,0,0
178,243,194,2,0,0,1,0,0
296,255,210,1,0,0,1,0,0
349,326,136,1,0,0,1,0,0
212,235,103,2,0,0,1,0,0
234,181,65,1,0,0,1,0,0
199,204,23,1,0,0,1,0,0
213,220,48,1,0,0,1,0,0
192,170,56,2,0,0,1,0,0
183,190,38,1,0,0,1,0,0
213,195,40,1,0,0,1,0,0
203,188,45,2,0,0,1,0,0
227,153,36,1,0,0,1,0,0
192,195,44,1,0,0,1,0,0
234,224,44,1,0,0,1,0,0
202,154,33,2,0,0,1,0,0
224,218,61,1,0,0,1,0,0
249,240,48,1,0,0,1,0,0
207,209,69,2,0,0,1,0,0
224,194,56,1,0,0,1,0,0
258,236,36,1,0,0,1,0,0
247,260,60,1,0,0,1,0,0
193,201,81,2,0,0,1,0,0
259,201,57,1,0,0,1,0,0
197,220,63,1,0,0,1,0,0
207,231,33,1,0,0,1,0,0
218,207,54,2,0,0,1,0,0
223,213,45,1,0,0,1,0,0
213,239,66,1,0,0,1,0,0
215,265,52,1,0,0,1,0,0
217,229,79,2,0,0,1,0,0
260,248,52,1,0,0,1,0,0
223,226,68,1,0,0,1,0,0
218,229,58,1,0,0,1,0,0
251,235,55,2,0,0,1,0,0
215,227,54,1,0,0,1,0,0
213,213,37,1,0,0,1,0,0
192,207,43,1,0,0,1,0,0
238,223,87,2,0,0,1,0,0
227,236,56,1,0,0,1,0,0
212,230,63,1,0,0,1,0,0
211,228,45,1,0,0,1,0,0
217,197,58,2,0,0,1,0,0
210,232,59,1,0,0,1,0,0
216,224,65,1,0,0,1,0,0
195,210,50,1,0,0,1,0,0
250,218,71,2,0,0,1,0,0
233,409,65,1,0,0,1,0,0
241,354,111,0,0,0,1,0,0
199,226,92,2,0,0,1,0,0
251,210,47,1,0,0,1,0,0
177,241,60,1,0,0,1,0,0
202,229,73,1,0,0,1,0,0
186,227,44,2,0,0,1,0,0
258,221,50,1,0,0,1,0,0
210,260,64,1,0,0,1,0,0
230,269,24,1,0,0,1,0,0
230,215,96,2,0,0,1,0,0
269,218,85,1,0,0,1,0,0
228,255,91,1,0,0,1,0,0
259,276,33,1,0,0,1,0,0
225,228,90,2,0,0,1,0,0
245,226,71,1,0,0,1,0,0
243,239,71,1,0,0,1,0,0
238,243,32,1,0,0,1,0,0
211,214,87,2,0,0,1,0,0
240,226,66,1,0,0,1,0,0
191,244,51,1,0,0,1,0,0
187,247,24,1,0,0,1,0,0
188,209,41,2,0,0,1,0,0
217,220,51,1,0,0,1,0,0
192,229,50,1,0,0,1,0,0
231,257,60,1,0,0,1,0,0
195,195,67,2,0,0,1,0,0
279,249,38,1,0,0,1,0,0
222,277,72,1,0,0,1,0,0
261,301,41,1,0,0,1,0,0
241,274,47,1,0,0,1,0,0
220,212,66,2,0,0,1,0,0
238,227,46,1,0,0,1,0,0
201,245,85,1,0,0,1,0,0
203,321,51,2,0,0,1,0,0
366,347,136,0,0,0,1,0,0
187,134,119,2,0,0,1,0,0
175,143,146,1,0,0,1,0,0
188,120,174,2,0,0,1,0,0
194,165,95,1,0,0,1,0,0
214,202,108,1,0,0,1,0,0
159,200,225,2,0,0,1,0,0
200,210,140,2,0,0,1,0,0
244,201,69,1,0,0,1,0,0
202,219,71,1,0,0,1,0,0
188,244,74,1,0,0,1,0,0
212,241,61,2,0,0,1,0,0
245,244,84,1,0,0,1,0,0
219,266,56,1,0,0,1,0,0
226,280,73,1,0,0,1,0,0
225,254,55,2,0,0,1,0,0
248,197,63,1,0,0,1,0,0
195,244,61,1,0,0,1,0,0
220,298,53,1,0,0,1,0,0
182,241,51,1,0,0,1,0,0
228,202,48,2,0,0,1,0,0
191,232,42,1,0,0,1,0,0
220,245,39,1,0,0,1,0,0
211,226,31,2,0,0,1,0,0
219,219,55,1,0,0,1,0,0
210,251,49,1,0,0,1,0,0
194,247,53,1,0,0,1,0,0
182,214,62,1,0,0,1,0,0
195,218,34,2,0,0,1,0,0
202,240,51,1,0,0,1,0,0
199,236,49,1,0,0,1,0,0
214,255,47,1,0,0,1,0,0
240,252,41,2,0,0,1,0,0
274,249,40,1,0,0,1,0,0
172,221,63,1,0,0,1,0,0
236,275,34,1,0,0,1,0,0
254,235,85,2,0,0,1,0,0
252,235,56,1,0,0,1,0,0
234,243,67,1,0,0,1,0,0
223,246,71,1,0,0,1,0,0
206,234,30,2,0,0,1,0,0
262,216,38,1,0,0,1,0,0
195,247,64,1,0,0,1,0,0
225,246,21,1,0,0,1,0,0
189,206,61,2,0,0,1,0,0
260,207,45,1,0,0,1,0,0
186,223,37,1,0,0,1,0,0
192,260,40,1,0,0,1,0,0
207,267,45,2,0,0,1,0,0
283,224,35,1,0,0,1,0,0
182,230,87,1,0,0,1,0,0
193,192,83,1,0,0,1,0,0
191,180,62,2,0,0,1,0,0
226,150,115,1,0,0,1,0,0
163,132,144,1,0,0,1,0,0
171,170,168,1,0,0,1,0,0
193,191,148,2,0,0,1,0,0
255,255,106,1,0,0,1,0,0
200,236,73,1,0,0,1,0,0
230,247,57,1,0,0,1,0,0
247,160,163,2,0,0,1,0,0
244,215,140,1,0,0,1,0,0
239,201,108,1,0,0,1,0,0
194,236,109,1,0,0,1,0,0
251,217,40,2,0,0,1,0,0
242,230,48,1,0,0,1,0,0
246,262,79,1,0,0,1,0,0
210,242,63,1,0,0,1,0,0
252,197,63,2,0,0,1,0,0
236,245,32,1,0,0,1,0,0
238,250,64,1,0,0,1,0,0
209,217,48,1,0,0,1,0,0
210,211,53,2,0,0,1,0,0
210,223,39,1,0,0,1,0,0
224,229,50,1,0,0,1,0,0
203,218,47,1,0,0,1,0,0
226,232,34,2,0,0,1,0,0
258,245,57,1,0,0,1,0,0
222,240,56,1,0,0,1,0,0
224,253,47,1,0,0,1,0,0
194,230,74,2,0,0,1,0,0
221,206,39,1,0,0,1,0,0
301,287,65,1,0,0,1,0,0
300,336,95,1,0,0,1,0,0
233,240,59,2,0,0,1,0,0
291,186,117,1,0,0,1,0,0
229,305,159,1,0,0,1,0,0
413,412,197,1,0,0,1,0,0
203,248,27,2,0,0,1,0,0
267,221,154,1,0,0,1,0,0
233,222,125,1,0,0,1,0,0
199,281,110,1,0,0,1,0,0
232,196,86,2,0,0,1,0,0
222,189,112,1,0,0,1,0,0
133,186,159,1,0,0,1,0,0
191,153,134,2,0,0,1,0,0
231,169,177,1,0,0,1,0,0
91,12,23,1,0,0,1,0,0
35,16,10,0,0,0,1,0,0
110,101,120,1,0,0,1,0,0
83,130,114,0,0,0,1,0,0
0,0,18,0,0,0,0,1,0
132,123,78,1,0,0,1,0,0
239,81,60,1,0,0,1,0,0
167,109,90,2,0,0,1,0,0
54,14,45,0,0,0,1,0,0
50,95,59,0,0,0,1,0,0
76,179,148,1,0,0,1,0,0
22,5,61,0,0,0,1,0,0
10,0,19,0,0,0,1,0,0
70,70,172,1,0,0,1,0,0
35,38,107,0,0,0,1,0,0
106,131,139,0,0,0,1,0,0
109,70,81,0,0,0,1,0,0
133,150,196,0,0,0,1,0,0
214,170,143,2,103,0,1,0,0
131,49,178,0,70,0,1,0,0
64,82,67,0,0,0,1,0,0
0,65,34,0,0,0,0,1,0
69,219,152,0,0,0,1,0,0
28,90,103,0,0,0,1,0,0
76,214,119,1,0,0,1,0,0
57,25,70,0,0,0,1,0,0
93,75,57,0,0,0,1,0,0
14,32,20,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
8,0,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
85,55,140,0,0,0,1,0,0
103,67,229,2,0,0,1,0,0
97,85,141,0,0,0,1,0,0
64,37,114,1,0,0,1,0,0
71,0,15,0,0,0,1,0,0
47,16,34,1,86,0,1,0,0
55,10,29,0,96,0,1,0,0
8,20,15,0,141,0,1,0,0
38,30,11,1,0,0,1,0,0
129,19,12,1,45,0,1,0,0
84,69,19,1,105,0,1,0,0
57,76,1,0,119,0,1,0,0
4,6,2,0,86,0,0,1,0
27,10,1,1,0,0,1,0,0
0,14,0,0,111,0,0,1,0
35,38,0,0,0,0,1,0,0
56,56,29,1,94,0,1,0,0
60,65,34,1,98,0,1,0,0
41,0,0,0,246,0,1,0,0
4,0,0,0,201,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,250,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,252,1,0,0,0
0,0,0,0,170,1,0,0,0
0,0,0,0,232,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,256,1,0,0,0
0,0,0,0,254,1,0,0,0
0,0,0,0,254,1,0,0,0
71,120,67,0,256,0,1,0,0
78,166,17,1,250,0,1,0,0
82,17,47,0,0,0,1,0,0
37,102,10,1,0,0,1,0,0
57,61,109,0,0,0,1,0,0
34,40,111,1,0,0,1,0,0
10,66,147,0,0,0,1,0,0
20,28,82,0,0,0,1,0,0
13,39,75,1,0,0,1,0,0
18,94,197,1,0,0,1,0,0
2,103,97,0,0,0,0,1,0
37,17,42,1,55,0,1,0,0
12,0,1,0,207,0,1,0,0
2,0,0,0,109,0,0,0,1
5,3,0,1,96,0,0,0,1
0,65,147,0,150,1,0,0,0
0,26,60,0,150,1,0,0,0
0,0,28,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
0,0,0,0,150,1,0,0,0
