74,69,42,2,0,0,1,0,0
86,56,26,2,0,0,1,0,0
90,64,43,2,0,0,1,0,0
79,58,30,2,0,0,1,0,0
83,77,55,2,0,0,1,0,0
75,66,39,2,0,0,1,0,0
71,72,30,2,0,0,1,0,0
72,69,39,2,0,0,1,0,0
72,68,45,2,0,0,1,0,0
55,44,29,2,0,0,1,0,0
66,67,32,2,0,0,1,0,0
77,84,38,2,0,0,1,0,0
83,68,45,2,0,0,1,0,0
72,80,38,2,0,0,1,0,0
80,62,44,2,0,0,1,0,0
71,64,44,1,0,0,1,0,0
62,59,33,3,0,0,1,0,0
76,69,53,2,0,0,1,0,0
66,102,34,2,0,0,1,0,0
56,85,50,2,0,0,1,0,0
53,57,35,2,0,0,1,0,0
70,71,31,1,0,0,1,0,0
70,50,25,2,0,0,1,0,0
75,51,26,3,0,0,1,0,0
73,85,66,2,0,0,1,0,0
46,64,51,2,0,0,1,0,0
59,62,38,2,0,0,1,0,0
73,51,45,2,0,0,1,0,0
71,49,26,2,0,0,1,0,0
76,50,38,2,0,0,1,0,0
84,45,41,2,0,0,1,0,0
87,48,42,1,0,0,1,0,0
69,48,35,2,0,0,1,0,0
74,69,28,3,0,0,1,0,0
73,61,31,1,0,0,1,0,0
65,64,30,2,0,0,1,0,0
64,41,25,2,0,0,1,0,0
67,45,23,3,0,0,1,0,0
84,55,24,1,0,0,1,0,0
73,62,37,2,0,0,1,0,0
70,55,39,3,0,0,1,0,0
79,66,35,1,0,0,1,0,0
71,46,37,2,0,0,1,0,0
72,52,39,2,0,0,1,0,0
58,76,43,2,0,0,1,0,0
55,85,32,2,0,0,1,0,0
68,62,52,2,0,0,1,0,0
68,53,35,2,0,0,1,0,0
84,51,40,2,0,0,1,0,0
91,39,33,2,0,0,1,0,0
79,53,39,2,0,0,1,0,0
84,54,39,2,0,0,1,0,0
80,53,46,2,0,0,1,0,0
74,77,40,2,0,0,1,0,0
70,63,34,2,0,0,1,0,0
75,64,48,2,0,0,1,0,0
51,47,36,2,0,0,1,0,0
65,60,29,2,0,0,1,0,0
75,74,40,2,0,0,1,0,0
78,67,33,2,0,0,1,0,0
80,78,28,2,0,0,1,0,0
78,64,33,2,0,0,1,0,0
61,59,41,2,0,0,1,0,0
78,48,24,2,0,0,1,0,0
81,59,39,2,0,0,1,0,0
70,78,45,2,0,0,1,0,0
78,55,42,2,0,0,1,0,0
73,53,34,2,0,0,1,0,0
62,55,32,2,0,0,1,0,0
72,58,33,2,0,0,1,0,0
74,54,37,2,0,0,1,0,0
86,53,43,2,0,0,1,0,0
67,80,64,2,0,0,1,0,0
78,69,48,2,0,0,1,0,0
76,63,40,2,0,0,1,0,0
85,62,20,2,0,0,1,0,0
81,62,51,2,0,0,1,0,0
68,63,28,2,0,0,1,0,0
76,52,41,2,0,0,1,0,0
64,50,35,2,0,0,1,0,0
74,61,44,2,0,0,1,0,0
73,46,43,2,0,0,1,0,0
69,36,37,2,0,0,1,0,0
78,58,36,2,0,0,1,0,0
63,54,26,2,0,0,1,0,0
73,64,44,2,0,0,1,0,0
67,56,38,2,0,0,1,0,0
71,51,22,2,0,0,1,0,0
90,60,34,2,0,0,1,0,0
75,52,34,1,0,0,1,0,0
84,62,30,2,0,0,1,0,0
65,49,36,2,0,0,1,0,0
71,52,38,2,0,0,1,0,0
77,63,42,2,0,0,1,0,0
78,38,35,2,0,0,1,0,0
95,36,25,2,0,0,1,0,0
93,42,20,2,0,0,1,0,0
81,49,28,2,0,0,1,0,0
64,39,20,2,0,0,1,0,0
94,49,38,2,0,0,1,0,0
90,60,39,1,0,0,1,0,0
85,58,61,2,0,0,1,0,0
82,31,30,2,0,0,1,0,0
87,64,40,2,0,0,1,0,0
82,49,49,2,0,0,1,0,0
72,37,38,2,0,0,1,0,0
96,26,39,2,0,0,1,0,0
85,45,25,2,0,0,1,0,0
92,40,35,2,0,0,1,0,0
104,36,22,2,0,0,1,0,0
83,79,42,2,0,0,1,0,0
86,80,41,2,0,0,1,0,0
82,116,52,2,0,0,1,0,0
207,258,117,0,0,0,1,0,0
249,157,186,1,0,0,1,0,0
85,50,39,2,0,0,1,0,0
74,56,49,2,0,0,1,0,0
81,46,43,2,0,0,1,0,0
77,48,39,2,0,0,1,0,0
91,57,38,2,0,0,1,0,0
55,57,39,2,0,0,1,0,0
43,42,44,2,0,0,1,0,0
59,52,40,2,0,0,1,0,0
57,54,41,2,0,0,1,0,0
61,45,45,2,0,0,1,0,0
76,46,49,1,0,0,1,0,0
70,87,41,2,0,0,1,0,0
200,214,112,2,0,0,1,0,0
201,215,79,1,0,0,1,0,0
183,216,66,1,0,0,1,0,0
227,255,95,1,0,0,1,0,0
193,240,94,1,0,0,1,0,0
204,210,83,2,0,0,1,0,0
166,197,55,1,0,0,1,0,0
236,177,99,1,0,0,1,0,0
231,229,132,1,0,0,1,0,0
215,226,76,2,0,0,1,0,0
161,208,90,1,0,0,1,0,0
212,220,95,1,0,0,1,0,0
168,207,106,2,0,0,1,0,0
196,215,85,1,0,0,1,0,0
171,205,77,1,0,0,1,0,0
213,230,88,1,0,0,1,0,0
198,196,106,2,0,0,1,0,0
194,214,89,1,0,0,1,0,0
211,223,99,1,0,0,1,0,0
172,196,91,2,0,0,1,0,0
206,212,85,1,0,0,1,0,0
181,209,94,1,0,0,1,0,0
191,225,116,1,0,0,1,0,0
211,225,91,2,0,0,1,0,0
246,227,90,1,0,0,1,0,0
198,221,105,1,0,0,1,0,0
191,201,106,2,0,0,1,0,0
195,200,76,1,0,0,1,0,0
179,205,81,1,0,0,1,0,0
236,219,90,1,0,0,1,0,0
196,188,113,2,0,0,1,0,0
202,208,64,1,0,0,1,0,0
243,226,113,1,0,0,1,0,0
202,219,90,2,0,0,1,0,0
232,226,74,1,0,0,1,0,0
187,229,105,1,0,0,1,0,0
214,205,92,2,0,0,1,0,0
239,208,74,1,0,0,1,0,0
234,244,99,1,0,0,1,0,0
260,225,159,1,0,0,1,0,0
209,226,79,2,0,0,1,0,0
237,190,73,1,0,0,1,0,0
228,244,90,1,0,0,1,0,0
207,229,105,2,0,0,1,0,0
238,198,82,1,0,0,1,0,0
174,207,91,1,0,0,1,0,0
236,252,108,1,0,0,1,0,0
259,244,132,2,0,0,1,0,0
249,255,82,1,0,0,1,0,0
222,258,135,1,0,0,1,0,0
226,220,125,2,0,0,1,0,0
227,227,65,1,0,0,1,0,0
217,230,78,1,0,0,1,0,0
241,250,97,1,0,0,1,0,0
212,212,118,2,0,0,1,0,0
194,199,78,1,0,0,1,0,0
250,255,104,1,0,0,1,0,0
205,225,111,2,0,0,1,0,0
214,214,89,1,0,0,1,0,0
230,227,100,1,0,0,1,0,0
204,212,116,2,0,0,1,0,0
238,213,98,1,0,0,1,0,0
198,242,85,1,0,0,1,0,0
210,230,98,1,0,0,1,0,0
233,216,97,2,0,0,1,0,0
191,231,86,1,0,0,1,0,0
228,234,97,1,0,0,1,0,0
212,222,112,2,0,0,1,0,0
232,276,93,1,0,0,1,0,0
244,278,125,1,0,0,1,0,0
220,248,121,2,0,0,1,0,0
248,246,92,1,0,0,1,0,0
219,253,115,1,0,0,1,0,0
240,249,106,2,0,0,1,0,0
246,219,97,1,0,0,1,0,0
243,160,120,1,0,0,1,0,0
256,167,112,1,0,0,1,0,0
207,232,134,2,0,0,1,0,0
214,244,96,1,0,0,1,0,0
255,242,136,1,0,0,1,0,0
234,223,152,2,0,0,1,0,0
224,231,78,1,0,0,1,0,0
232,275,122,1,0,0,1,0,0
204,240,126,2,0,0,1,0,0
269,219,88,1,0,0,1,0,0
227,247,122,1,0,0,1,0,0
270,224,134,1,0,0,1,0,0
288,235,105,2,0,0,1,0,0
207,239,103,1,0,0,1,0,0
256,239,123,1,0,0,1,0,0
247,249,133,2,0,0,1,0,0
215,243,114,1,0,0,1,0,0
252,236,86,1,0,0,1,0,0
216,216,102,2,0,0,1,0,0
199,221,103,1,0,0,1,0,0
187,222,124,1,0,0,1,0,0
212,200,85,2,0,0,1,0,0
261,243,108,1,0,0,1,0,0
211,246,127,1,0,0,1,0,0
185,219,83,2,0,0,1,0,0
232,214,110,1,0,0,1,0,0
210,252,83,1,0,0,1,0,0
233,239,111,2,0,0,1,0,0
288,215,92,1,0,0,1,0,0
238,264,98,1,0,0,1,0,0
237,256,140,2,0,0,1,0,0
239,222,99,1,0,0,1,0,0
162,211,82,1,0,0,1,0,0
230,243,135,1,0,0,1,0,0
217,206,106,2,0,0,1,0,0
199,206,73,1,0,0,1,0,0
157,175,77,1,0,0,1,0,0
185,237,101,2,0,0,1,0,0
274,250,58,1,0,0,1,0,0
217,260,80,1,0,0,1,0,0
244,254,108,2,0,0,1,0,0
261,220,118,1,0,0,1,0,0
235,254,139,1,0,0,1,0,0
254,271,114,1,0,0,1,0,0
273,266,100,2,0,0,1,0,0
213,300,92,1,0,0,1,0,0
202,253,143,1,0,0,1,0,0
227,286,79,2,0,0,1,0,0
262,298,68,1,0,0,1,0,0
283,298,107,1,0,0,1,0,0
221,225,100,2,0,0,1,0,0
221,241,78,1,0,0,1,0,0
210,271,106,1,0,0,1,0,0
260,278,118,2,0,0,1,0,0
228,193,128,1,0,0,1,0,0
217,226,82,1,0,0,1,0,0
222,262,99,1,0,0,1,0,0
244,241,104,2,0,0,1,0,0
221,262,54,1,0,0,1,0,0
254,285,111,1,0,0,1,0,0
258,265,128,2,0,0,1,0,0
263,244,100,1,0,0,1,0,0
223,255,110,1,0,0,1,0,0
248,233,121,2,0,0,1,0,0
284,219,106,1,0,0,1,0,0
236,257,98,1,0,0,1,0,0
299,274,138,1,0,0,1,0,0
254,256,117,2,0,0,1,0,0
285,260,89,1,0,0,1,0,0
254,266,108,1,0,0,1,0,0
248,253,85,2,0,0,1,0,0
267,217,82,1,0,0,1,0,0
240,237,83,1,0,0,1,0,0
281,259,139,1,0,0,1,0,0
309,241,128,2,0,0,1,0,0
266,225,116,1,0,0,1,0,0
264,285,120,1,0,0,1,0,0
214,267,88,2,0,0,1,0,0
266,247,105,1,0,0,1,0,0
246,268,106,1,0,0,1,0,0
290,293,110,1,0,0,1,0,0
270,244,119,2,0,0,1,0,0
248,273,110,1,0,0,1,0,0
261,301,129,1,0,0,1,0,0
250,259,122,2,0,0,1,0,0
248,222,88,1,0,0,1,0,0
253,232,132,1,0,0,1,0,0
254,247,136,2,0,0,1,0,0
276,228,132,1,0,0,1,0,0
210,263,126,1,0,0,1,0,0
295,287,108,1,0,0,1,0,0
231,272,165,2,0,0,1,0,0
280,282,91,1,0,0,1,0,0
224,267,88,1,0,0,1,0,0
243,266,102,1,0,0,1,0,0
260,255,111,2,0,0,1,0,0
202,242,81,1,0,0,1,0,0
264,253,118,1,0,0,1,0,0
248,249,102,2,0,0,1,0,0
266,255,97,1,0,0,1,0,0
295,242,117,1,0,0,1,0,0
279,266,127,2,0,0,1,0,0
299,260,120,1,0,0,1,0,0
237,271,116,1,0,0,1,0,0
272,276,105,1,0,0,1,0,0
300,251,102,2,0,0,1,0,0
270,257,111,1,0,0,1,0,0
316,274,110,1,0,0,1,0,0
261,240,104,2,0,0,1,0,0
238,234,126,1,0,0,1,0,0
299,249,129,1,0,0,1,0,0
259,221,100,2,0,0,1,0,0
237,258,110,1,0,0,1,0,0
289,299,136,1,0,0,1,0,0
258,274,101,2,0,0,1,0,0
259,229,112,1,0,0,1,0,0
223,238,85,1,0,0,1,0,0
244,230,115,2,0,0,1,0,0
256,230,95,1,0,0,1,0,0
250,239,92,1,0,0,1,0,0
250,268,135,1,0,0,1,0,0
276,253,94,2,0,0,1,0,0
251,275,104,1,0,0,1,0,0
256,290,80,1,0,0,1,0,0
244,254,102,2,0,0,1,0,0
240,264,99,1,0,0,1,0,0
303,285,99,1,0,0,1,0,0
282,252,125,2,0,0,1,0,0
202,235,110,1,0,0,1,0,0
270,255,108,1,0,0,1,0,0
240,252,109,2,0,0,1,0,0
244,230,102,1,0,0,1,0,0
265,245,121,1,0,0,1,0,0
290,252,83,2,0,0,1,0,0
229,261,112,1,0,0,1,0,0
282,288,117,1,0,0,1,0,0
272,263,133,2,0,0,1,0,0
275,258,92,1,0,0,1,0,0
321,293,126,1,0,0,1,0,0
251,249,96,2,0,0,1,0,0
284,280,64,1,0,0,1,0,0
266,250,92,1,0,0,1,0,0
260,220,104,2,0,0,1,0,0
243,252,83,1,0,0,1,0,0
269,251,102,1,0,0,1,0,0
260,260,104,2,0,0,1,0,0
227,253,99,1,0,0,1,0,0
251,234,121,1,0,0,1,0,0
227,257,108,2,0,0,1,0,0
244,236,110,1,0,0,1,0,0
296,292,126,1,0,0,1,0,0
256,242,88,2,0,0,1,0,0
257,248,94,1,0,0,1,0,0
269,239,98,1,0,0,1,0,0
246,231,97,2,0,0,1,0,0
259,278,101,1,0,0,1,0,0
337,278,111,1,0,0,1,0,0
289,281,109,2,0,0,1,0,0
230,244,90,1,0,0,1,0,0
295,271,128,1,0,0,1,0,0
273,272,128,2,0,0,1,0,0
286,302,109,1,0,0,1,0,0
299,291,123,1,0,0,1,0,0
272,245,102,2,0,0,1,0,0
290,260,90,1,0,0,1,0,0
276,311,123,1,0,0,1,0,0
258,216,78,2,0,0,1,0,0
272,259,79,1,0,0,1,0,0
299,292,122,2,0,0,1,0,0
299,224,96,1,0,0,1,0,0
259,280,103,1,0,0,1,0,0
239,245,122,2,0,0,1,0,0
277,260,73,1,0,0,1,0,0
269,294,107,1,0,0,1,0,0
269,278,118,2,0,0,1,0,0
274,262,82,1,0,0,1,0,0
281,268,115,1,0,0,1,0,0
254,252,98,2,0,0,1,0,0
281,241,79,1,0,0,1,0,0
242,248,106,1,0,0,1,0,0
215,254,114,2,0,0,1,0,0
276,250,122,1,0,0,1,0,0
277,249,62,1,0,0,1,0,0
258,242,104,2,0,0,1,0,0
260,211,52,1,0,0,1,0,0
276,225,96,1,0,0,1,0,0
224,242,89,2,0,0,1,0,0
235,190,97,1,0,0,1,0,0
301,252,97,1,0,0,1,0,0
238,248,124,2,0,0,1,0,0
249,235,108,1,0,0,1,0,0
276,270,111,1,0,0,1,0,0
285,219,94,2,0,0,1,0,0
253,254,80,1,0,0,1,0,0
243,210,119,2,0,0,1,0,0
264,227,93,1,0,0,1,0,0
267,211,98,1,0,0,1,0,0
228,219,110,2,0,0,1,0,0
251,225,116,1,0,0,1,0,0
293,259,142,1,0,0,1,0,0
225,257,98,2,0,0,1,0,0
274,272,88,1,0,0,1,0,0
312,276,84,1,0,0,1,0,0
264,248,116,2,0,0,1,0,0
253,248,120,1,0,0,1,0,0
259,259,107,1,0,0,1,0,0
260,272,127,2,0,0,1,0,0
231,230,80,1,0,0,1,0,0
274,232,100,1,0,0,1,0,0
252,245,92,2,0,0,1,0,0
261,237,90,1,0,0,1,0,0
332,250,96,1,0,0,1,0,0
270,235,105,2,0,0,1,0,0
257,264,69,1,0,0,1,0,0
302,266,121,1,0,0,1,0,0
267,254,121,2,0,0,1,0,0
249,240,76,1,0,0,1,0,0
306,267,98,1,0,0,1,0,0
262,274,97,2,0,0,1,0,0
272,242,77,1,0,0,1,0,0
278,278,111,1,0,0,1,0,0
214,249,98,2,0,0,1,0,0
281,272,109,1,0,0,1,0,0
247,272,117,1,0,0,1,0,0
140,167,141,2,0,0,1,0,0
46,106,80,1,0,0,1,0,0
0,56,88,0,0,0,0,1,0
44,45,23,0,0,0,1,0,0
61,69,69,0,0,0,1,0,0
114,97,50,1,0,0,1,0,0
73,58,142,0,0,0,1,0,0
5,27,88,0,0,0,0,1,0
16,27,26,0,0,0,1,0,0
38,29,48,1,0,0,1,0,0
51,40,54,0,0,0,1,0,0
88,154,165,1,0,0,1,0,0
152,186,139,1,0,0,1,0,0
297,181,38,0,0,0,1,0,0
207,61,0,1,0,0,1,0,0
86,41,32,0,0,0,1,0,0
145,59,90,1,0,0,1,0,0
41,76,87,0,0,0,1,0,0
41,33,170,0,0,0,1,0,0
25,16,158,1,0,0,1,0,0
210,71,164,0,47,0,1,0,0
53,41,36,1,0,0,1,0,0
64,44,0,0,0,0,1,0,0
27,20,51,0,0,0,1,0,0
16,59,40,0,0,0,1,0,0
43,133,157,1,0,0,1,0,0
1,9,51,0,0,0,0,1,0
122,82,78,0,0,0,1,0,0
47,50,54,1,0,0,1,0,0
47,0,36,0,80,0,1,0,0
40,82,33,1,49,0,1,0,0
32,114,287,0,51,0,1,0,0
6,40,134,0,0,0,0,0,1
16,115,128,1,0,0,1,0,0
29,39,156,0,0,0,1,0,0
16,103,216,1,0,0,1,0,0
0,37,101,0,0,0,0,0,1
63,135,164,1,0,0,1,0,0
199,223,84,1,88,0,1,0,0
191,64,62,0,154,0,1,0,0
178,50,180,0,211,0,1,0,0
138,93,69,1,0,0,1,0,0
72,17,33,0,0,0,1,0,0
59,113,136,1,0,0,1,0,0
77,81,58,0,0,0,1,0,0
5,5,1,0,0,0,0,0,1
44,48,50,0,76,0,1,0,0
141,125,93,1,51,0,1,0,0
55,32,92,0,0,0,1,0,0
4,32,79,0,0,0,0,0,1
58,48,221,1,0,0,1,0,0
124,63,112,1,0,0,1,0,0
80,48,38,1,0,0,1,0,0
87,18,61,0,0,0,1,0,0
42,40,89,0,0,0,1,0,0
92,67,69,1,0,0,1,0,0
99,64,18,0,72,0,1,0,0
51,28,0,1,0,0,1,0,0
126,43,71,0,0,0,1,0,0
55,157,58,0,0,0,1,0,0
98,64,148,0,187,0,1,0,0
0,23,18,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
0,0,0,0,187,1,0,0,0
