152,227,17,2,0,0,1,0,0
137,300,21,2,0,0,1,0,0
143,289,45,2,0,0,1,0,0
132,330,31,2,0,0,1,0,0
133,268,10,3,0,0,1,0,0
141,255,9,2,0,0,1,0,0
150,236,18,2,0,0,1,0,0
133,273,22,2,0,0,1,0,0
139,247,18,2,0,0,1,0,0
153,231,15,2,0,0,1,0,0
147,241,20,2,0,0,1,0,0
140,275,8,2,0,0,1,0,0
134,270,13,3,0,0,1,0,0
132,259,16,2,0,0,1,0,0
121,239,46,2,0,0,1,0,0
139,277,21,2,0,0,1,0,0
142,300,37,2,0,0,1,0,0
145,281,22,2,0,0,1,0,0
150,229,23,2,0,0,1,0,0
142,238,5,2,0,0,1,0,0
137,217,11,3,0,0,1,0,0
153,261,19,2,0,0,1,0,0
142,248,22,2,0,0,1,0,0
140,242,19,2,0,0,1,0,0
141,251,25,2,0,0,1,0,0
141,259,22,2,0,0,1,0,0
129,266,13,2,0,0,1,0,0
138,271,13,2,0,0,1,0,0
137,242,17,2,0,0,1,0,0
140,228,42,2,0,0,1,0,0
142,231,13,3,0,0,1,0,0
144,238,29,2,0,0,1,0,0
136,260,9,2,0,0,1,0,0
137,222,12,2,0,0,1,0,0
155,247,39,2,0,0,1,0,0
154,271,27,2,0,0,1,0,0
149,264,22,2,0,0,1,0,0
150,222,16,2,0,0,1,0,0
140,255,9,3,0,0,1,0,0
137,267,5,2,0,0,1,0,0
156,225,17,2,0,0,1,0,0
148,244,29,2,0,0,1,0,0
135,268,18,2,0,0,1,0,0
142,273,17,2,0,0,1,0,0
129,239,13,2,0,0,1,0,0
144,262,9,2,0,0,1,0,0
141,250,13,2,0,0,1,0,0
137,257,2,3,0,0,1,0,0
143,226,16,2,0,0,1,0,0
148,229,1,2,0,0,1,0,0
150,283,33,2,0,0,1,0,0
136,224,8,2,0,0,1,0,0
145,261,14,2,0,0,1,0,0
155,292,29,2,0,0,1,0,0
148,270,25,2,0,0,1,0,0
139,285,27,2,0,0,1,0,0
135,279,14,3,0,0,1,0,0
134,256,26,2,0,0,1,0,0
141,261,26,2,0,0,1,0,0
142,258,23,2,0,0,1,0,0
151,261,20,2,0,0,1,0,0
121,255,10,2,0,0,1,0,0
156,263,13,2,0,0,1,0,0
139,254,4,2,0,0,1,0,0
150,229,8,2,0,0,1,0,0
137,292,23,2,0,0,1,0,0
144,217,10,3,0,0,1,0,0
146,295,19,2,0,0,1,0,0
147,254,18,2,0,0,1,0,0
154,256,6,2,0,0,1,0,0
148,268,19,2,0,0,1,0,0
156,263,24,2,0,0,1,0,0
153,232,4,2,0,0,1,0,0
145,268,17,2,0,0,1,0,0
143,264,11,2,0,0,1,0,0
135,248,13,3,0,0,1,0,0
146,239,28,2,0,0,1,0,0
145,255,16,2,0,0,1,0,0
149,235,15,2,0,0,1,0,0
142,248,9,2,0,0,1,0,0
140,251,13,2,0,0,1,0,0
131,273,23,2,0,0,1,0,0
141,241,5,2,0,0,1,0,0
136,255,17,2,0,0,1,0,0
142,274,17,3,0,0,1,0,0
148,286,8,2,0,0,1,0,0
125,281,15,2,0,0,1,0,0
138,297,38,2,0,0,1,0,0
145,281,39,2,0,0,1,0,0
153,278,13,2,0,0,1,0,0
133,247,21,2,0,0,1,0,0
126,292,37,2,0,0,1,0,0
154,256,27,2,0,0,1,0,0
140,244,26,3,0,0,1,0,0
143,240,22,2,0,0,1,0,0
149,249,5,2,0,0,1,0,0
146,231,27,2,0,0,1,0,0
147,211,34,2,0,0,1,0,0
134,275,17,2,0,0,1,0,0
142,237,18,2,0,0,1,0,0
141,264,34,2,0,0,1,0,0
146,288,16,2,0,0,1,0,0
143,252,18,3,0,0,1,0,0
149,284,16,2,0,0,1,0,0
150,244,18,2,0,0,1,0,0
132,238,15,2,0,0,1,0,0
137,271,25,2,0,0,1,0,0
144,270,21,2,0,0,1,0,0
137,263,7,2,0,0,1,0,0
130,264,13,2,0,0,1,0,0
138,236,7,2,0,0,1,0,0
132,252,6,3,0,0,1,0,0
143,239,19,2,0,0,1,0,0
157,237,20,2,0,0,1,0,0
148,259,29,2,0,0,1,0,0
139,257,26,2,0,0,1,0,0
148,241,18,2,0,0,1,0,0
139,265,16,2,0,0,1,0,0
134,265,14,2,0,0,1,0,0
130,281,19,3,0,0,1,0,0
150,270,20,2,0,0,1,0,0
130,313,18,2,0,0,1,0,0
149,295,15,2,0,0,1,0,0
160,273,22,2,0,0,1,0,0
155,267,33,2,0,0,1,0,0
149,297,24,2,0,0,1,0,0
102,315,33,1,0,0,1,0,0
68,259,23,2,0,0,1,0,0
56,328,76,2,0,0,1,0,0
108,278,42,1,0,0,1,0,0
87,343,69,2,0,0,1,0,0
102,400,23,3,0,0,1,0,0
111,299,44,1,0,0,1,0,0
83,324,11,1,0,0,1,0,0
80,323,37,2,0,0,1,0,0
69,352,65,1,0,0,1,0,0
77,355,53,2,0,0,1,0,0
104,349,83,1,0,0,1,0,0
121,355,47,1,0,0,1,0,0
81,303,49,1,0,0,1,0,0
95,281,56,2,0,0,1,0,0
138,297,45,2,0,0,1,0,0
72,272,37,1,0,0,1,0,0
94,327,41,1,0,0,1,0,0
79,354,87,1,0,0,1,0,0
140,313,60,2,0,0,1,0,0
140,325,68,1,0,0,1,0,0
104,276,61,1,0,0,1,0,0
119,341,32,2,0,0,1,0,0
142,312,38,1,0,0,1,0,0
171,359,54,1,0,0,1,0,0
137,272,70,1,0,0,1,0,0
154,320,32,2,0,0,1,0,0
137,369,92,1,0,0,1,0,0
94,291,56,1,0,0,1,0,0
111,354,70,2,0,0,1,0,0
123,305,52,1,0,0,1,0,0
152,351,53,1,0,0,1,0,0
98,360,47,2,0,0,1,0,0
160,319,19,1,0,0,1,0,0
137,358,40,1,0,0,1,0,0
132,344,50,1,0,0,1,0,0
148,323,56,2,0,0,1,0,0
125,377,29,1,0,0,1,0,0
116,290,29,1,0,0,1,0,0
157,353,53,2,0,0,1,0,0
155,356,84,1,0,0,1,0,0
143,315,45,1,0,0,1,0,0
128,329,45,2,0,0,1,0,0
115,382,72,1,0,0,1,0,0
148,312,60,1,0,0,1,0,0
114,292,81,2,0,0,1,0,0
138,394,64,1,0,0,1,0,0
141,375,80,1,0,0,1,0,0
122,377,65,2,0,0,1,0,0
128,355,40,1,0,0,1,0,0
125,339,28,1,0,0,1,0,0
123,377,92,2,0,0,1,0,0
176,353,42,1,0,0,1,0,0
103,365,60,1,0,0,1,0,0
125,348,65,1,0,0,1,0,0
138,325,52,2,0,0,1,0,0
138,376,61,1,0,0,1,0,0
120,328,98,1,0,0,1,0,0
134,348,53,2,0,0,1,0,0
136,402,59,1,0,0,1,0,0
98,358,66,1,0,0,1,0,0
155,299,59,2,0,0,1,0,0
143,411,65,1,0,0,1,0,0
114,325,38,1,0,0,1,0,0
152,377,34,2,0,0,1,0,0
119,349,32,1,0,0,1,0,0
166,306,44,1,0,0,1,0,0
134,306,31,2,0,0,1,0,0
145,298,79,1,0,0,1,0,0
140,346,50,1,0,0,1,0,0
80,361,74,1,0,0,1,0,0
152,316,33,2,0,0,1,0,0
132,421,57,1,0,0,1,0,0
80,339,65,1,0,0,1,0,0
125,355,59,2,0,0,1,0,0
107,440,39,1,0,0,1,0,0
121,351,59,1,0,0,1,0,0
124,381,46,2,0,0,1,0,0
153,310,55,1,0,0,1,0,0
144,371,39,1,0,0,1,0,0
123,346,38,1,0,0,1,0,0
132,371,52,2,0,0,1,0,0
96,351,38,1,0,0,1,0,0
100,289,39,1,0,0,1,0,0
160,334,2,2,0,0,1,0,0
134,390,61,1,0,0,1,0,0
146,305,23,1,0,0,1,0,0
97,360,67,2,0,0,1,0,0
130,330,67,1,0,0,1,0,0
125,315,106,1,0,0,1,0,0
124,332,79,1,0,0,1,0,0
148,326,59,2,0,0,1,0,0
113,411,84,1,0,0,1,0,0
125,351,51,1,0,0,1,0,0
114,377,47,2,0,0,1,0,0
100,449,71,1,0,0,1,0,0
115,323,58,1,0,0,1,0,0
89,323,54,2,0,0,1,0,0
146,373,73,1,0,0,1,0,0
115,298,38,1,0,0,1,0,0
131,391,50,2,0,0,1,0,0
143,352,47,1,0,0,1,0,0
129,367,79,1,0,0,1,0,0
98,367,56,1,0,0,1,0,0
139,320,21,2,0,0,1,0,0
143,411,42,1,0,0,1,0,0
118,338,40,1,0,0,1,0,0
134,251,33,2,0,0,1,0,0
113,325,53,1,0,0,1,0,0
142,325,39,1,0,0,1,0,0
156,390,58,2,0,0,1,0,0
149,355,55,1,0,0,1,0,0
128,269,31,1,0,0,1,0,0
120,347,50,2,0,0,1,0,0
134,304,26,1,0,0,1,0,0
166,365,30,1,0,0,1,0,0
112,368,46,2,0,0,1,0,0
138,365,58,1,0,0,1,0,0
126,388,71,1,0,0,1,0,0
110,347,56,1,0,0,1,0,0
147,295,13,2,0,0,1,0,0
145,398,52,1,0,0,1,0,0
138,322,47,1,0,0,1,0,0
157,331,57,2,0,0,1,0,0
158,354,58,1,0,0,1,0,0
105,337,89,2,0,0,1,0,0
133,346,60,1,0,0,1,0,0
152,386,44,1,0,0,1,0,0
150,338,76,1,0,0,1,0,0
146,370,23,2,0,0,1,0,0
168,389,56,1,0,0,1,0,0
110,336,50,1,0,0,1,0,0
150,390,59,2,0,0,1,0,0
159,348,39,1,0,0,1,0,0
148,353,50,1,0,0,1,0,0
131,381,71,1,0,0,1,0,0
182,314,78,2,0,0,1,0,0
124,321,70,1,0,0,1,0,0
111,304,58,1,0,0,1,0,0
158,328,30,2,0,0,1,0,0
144,427,69,1,0,0,1,0,0
129,339,42,1,0,0,1,0,0
115,374,45,2,0,0,1,0,0
126,404,20,1,0,0,1,0,0
120,303,76,1,0,0,1,0,0
125,339,72,2,0,0,1,0,0
148,322,59,1,0,0,1,0,0
154,333,48,1,0,0,1,0,0
87,324,59,1,0,0,1,0,0
183,323,50,2,0,0,1,0,0
122,414,107,1,0,0,1,0,0
95,285,66,1,0,0,1,0,0
142,323,52,2,0,0,1,0,0
148,323,71,1,0,0,1,0,0
133,324,75,1,0,0,1,0,0
159,370,39,2,0,0,1,0,0
153,366,24,1,0,0,1,0,0
129,383,29,1,0,0,1,0,0
135,417,55,2,0,0,1,0,0
125,402,82,1,0,0,1,0,0
120,343,69,2,0,0,1,0,0
138,358,59,2,0,0,1,0,0
126,315,15,1,0,0,1,0,0
118,399,50,1,0,0,1,0,0
121,350,98,1,0,0,1,0,0
156,326,58,2,0,0,1,0,0
116,363,62,1,0,0,1,0,0
108,290,59,1,0,0,1,0,0
167,309,31,2,0,0,1,0,0
114,421,12,1,0,0,1,0,0
88,368,38,1,0,0,1,0,0
150,348,52,2,0,0,1,0,0
132,416,70,1,0,0,1,0,0
131,341,76,1,0,0,1,0,0
159,391,53,2,0,0,1,0,0
137,315,14,1,0,0,1,0,0
118,338,12,1,0,0,1,0,0
137,356,32,2,0,0,1,0,0
198,381,62,1,0,0,1,0,0
187,376,84,1,0,0,1,0,0
158,403,77,1,0,0,1,0,0
215,344,72,2,0,0,1,0,0
199,445,89,1,0,0,1,0,0
172,390,81,1,0,0,1,0,0
218,354,85,2,0,0,1,0,0
216,424,95,1,0,0,1,0,0
179,318,75,1,0,0,1,0,0
221,349,69,2,0,0,1,0,0
191,396,82,1,0,0,1,0,0
192,330,81,1,0,0,1,0,0
160,408,69,2,0,0,1,0,0
202,348,93,1,0,0,1,0,0
203,389,88,1,0,0,1,0,0
183,388,72,2,0,0,1,0,0
200,399,100,1,0,0,1,0,0
188,393,96,1,0,0,1,0,0
158,484,43,2,0,0,1,0,0
148,409,103,1,0,0,1,0,0
151,419,98,1,0,0,1,0,0
171,391,113,2,0,0,1,0,0
220,403,84,1,0,0,1,0,0
176,433,87,1,0,0,1,0,0
154,387,82,2,0,0,1,0,0
192,392,77,1,0,0,1,0,0
167,380,90,1,0,0,1,0,0
127,463,62,2,0,0,1,0,0
168,364,88,1,0,0,1,0,0
174,426,75,1,0,0,1,0,0
118,490,75,2,0,0,1,0,0
182,392,87,1,0,0,1,0,0
181,399,70,1,0,0,1,0,0
153,425,103,2,0,0,1,0,0
152,384,87,1,0,0,1,0,0
174,356,71,1,0,0,1,0,0
159,356,60,1,0,0,1,0,0
158,379,72,2,0,0,1,0,0
167,477,63,1,0,0,1,0,0
136,397,98,3,0,0,1,0,0
193,364,47,1,0,0,1,0,0
177,371,78,1,0,0,1,0,0
132,416,108,2,0,0,1,0,0
137,405,77,1,0,0,1,0,0
101,413,67,1,0,0,1,0,0
149,339,68,2,0,0,1,0,0
164,382,87,1,0,0,1,0,0
132,373,128,1,0,0,1,0,0
183,383,116,2,0,0,1,0,0
166,411,70,1,0,0,1,0,0
177,352,72,1,0,0,1,0,0
232,360,111,2,0,0,1,0,0
233,358,86,1,0,0,1,0,0
162,419,74,1,0,0,1,0,0
164,351,95,1,0,0,1,0,0
187,360,71,2,0,0,1,0,0
162,425,101,1,0,0,1,0,0
153,349,74,1,0,0,1,0,0
206,382,83,2,0,0,1,0,0
162,400,113,1,0,0,1,0,0
137,313,118,1,0,0,1,0,0
184,362,90,2,0,0,1,0,0
148,414,70,1,0,0,1,0,0
149,371,72,1,0,0,1,0,0
174,479,49,2,0,0,1,0,0
171,401,106,1,0,0,1,0,0
164,369,42,1,0,0,1,0,0
169,426,85,2,0,0,1,0,0
212,434,70,1,0,0,1,0,0
191,348,78,1,0,0,1,0,0
153,415,91,2,0,0,1,0,0
163,416,77,1,0,0,1,0,0
140,414,57,1,0,0,1,0,0
154,403,97,2,0,0,1,0,0
143,390,101,1,0,0,1,0,0
152,376,66,1,0,0,1,0,0
132,428,114,2,0,0,1,0,0
214,398,64,1,0,0,1,0,0
171,359,74,1,0,0,1,0,0
147,380,82,1,0,0,1,0,0
210,365,73,2,0,0,1,0,0
158,369,100,1,0,0,1,0,0
174,393,96,1,0,0,1,0,0
160,391,104,2,0,0,1,0,0
124,489,66,1,0,0,1,0,0
171,359,100,1,0,0,1,0,0
187,388,73,2,0,0,1,0,0
204,461,79,1,0,0,1,0,0
172,337,81,1,0,0,1,0,0
212,391,71,2,0,0,1,0,0
188,374,81,1,0,0,1,0,0
187,385,78,1,0,0,1,0,0
152,413,82,2,0,0,1,0,0
210,426,77,1,0,0,1,0,0
216,391,75,1,0,0,1,0,0
167,357,89,2,0,0,1,0,0
210,359,94,1,0,0,1,0,0
179,375,75,1,0,0,1,0,0
156,372,108,1,0,0,1,0,0
212,417,13,2,0,0,1,0,0
188,422,101,1,0,0,1,0,0
154,364,77,1,0,0,1,0,0
217,373,38,2,0,0,1,0,0
207,360,112,1,0,0,1,0,0
134,411,69,1,0,0,1,0,0
196,385,56,2,0,0,1,0,0
151,444,84,1,0,0,1,0,0
187,371,76,1,0,0,1,0,0
172,375,91,2,0,0,1,0,0
140,417,102,1,0,0,1,0,0
126,364,93,2,0,0,1,0,0
156,422,86,2,0,0,1,0,0
149,460,62,1,0,0,1,0,0
123,366,91,1,0,0,1,0,0
151,382,79,2,0,0,1,0,0
167,464,93,1,0,0,1,0,0
114,395,54,1,0,0,1,0,0
143,413,64,2,0,0,1,0,0
160,432,48,1,0,0,1,0,0
151,393,74,1,0,0,1,0,0
127,375,49,2,0,0,1,0,0
163,392,65,1,0,0,1,0,0
136,415,100,2,0,0,1,0,0
83,351,47,2,0,0,1,0,0
76,232,52,2,0,0,1,0,0
115,140,51,2,0,0,1,0,0
42,126,12,1,0,0,1,0,0
39,114,44,0,0,0,1,0,0
59,68,47,1,0,0,1,0,0
12,46,3,0,0,0,1,0,0
57,51,57,1,0,0,1,0,0
138,75,66,1,0,0,1,0,0
33,60,18,1,0,0,1,0,0
0,59,5,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
9,14,11,1,0,0,1,0,0
5,24,11,0,0,0,1,0,0
71,47,65,1,0,0,1,0,0
22,20,40,1,0,0,1,0,0
44,99,60,0,0,0,1,0,0
66,82,14,1,0,0,1,0,0
0,59,9,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
39,16,44,1,0,0,1,0,0
40,20,11,0,0,0,1,0,0
0,22,3,0,0,0,0,1,0
78,282,166,1,0,0,1,0,0
101,196,100,0,0,0,1,0,0
32,73,79,1,0,0,1,0,0
96,149,190,0,0,0,1,0,0
192,47,261,1,152,0,1,0,0
263,107,173,0,0,0,1,0,0
104,57,54,1,0,0,1,0,0
59,32,56,0,0,0,1,0,0
0,63,38,0,0,0,0,1,0
0,23,65,0,0,0,0,1,0
0,33,59,0,0,0,0,1,0
1,1,28,0,0,0,0,1,0
57,45,86,0,0,0,1,0,0
4,4,27,0,0,0,0,1,0
59,57,19,1,0,0,1,0,0
64,70,46,0,0,0,1,0,0
52,98,28,1,0,0,1,0,0
31,45,0,1,0,0,1,0,0
15,44,76,0,0,0,1,0,0
37,22,197,0,0,0,1,0,0
84,67,58,2,0,0,1,0,0
76,62,65,1,0,0,1,0,0
67,6,97,0,0,0,1,0,0
8,33,134,0,43,0,1,0,0
6,0,5,1,0,0,0,1,0
0,0,23,0,0,0,0,1,0
0,0,6,0,0,0,0,1,0
137,69,26,0,0,0,1,0,0
78,61,59,0,0,0,1,0,0
38,42,253,0,0,0,1,0,0
0,0,64,0,0,1,0,0,0
0,0,41,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
