214,175,105,1,0,0,1,0,0
208,196,127,1,0,0,1,0,0
213,200,106,2,0,0,1,0,0
232,180,123,1,0,0,1,0,0
201,186,142,1,0,0,1,0,0
244,197,96,1,0,0,1,0,0
188,179,109,2,0,0,1,0,0
218,192,134,1,0,0,1,0,0
191,200,134,1,0,0,1,0,0
214,215,113,2,0,0,1,0,0
225,185,104,1,0,0,1,0,0
200,190,131,1,0,0,1,0,0
244,219,116,1,0,0,1,0,0
217,202,101,2,0,0,1,0,0
234,201,135,1,0,0,1,0,0
211,204,116,1,0,0,1,0,0
238,227,105,2,0,0,1,0,0
234,189,113,1,0,0,1,0,0
210,205,128,1,0,0,1,0,0
255,221,114,1,0,0,1,0,0
208,216,105,2,0,0,1,0,0
214,201,131,1,0,0,1,0,0
221,216,137,1,0,0,1,0,0
209,202,111,2,0,0,1,0,0
237,173,122,1,0,0,1,0,0
213,226,110,1,0,0,1,0,0
270,232,101,1,0,0,1,0,0
226,216,110,2,0,0,1,0,0
227,208,127,1,0,0,1,0,0
243,232,131,1,0,0,1,0,0
213,207,107,2,0,0,1,0,0
242,190,122,1,0,0,1,0,0
225,220,127,1,0,0,1,0,0
258,228,110,1,0,0,1,0,0
226,220,117,2,0,0,1,0,0
224,212,129,1,0,0,1,0,0
251,218,144,1,0,0,1,0,0
235,218,105,2,0,0,1,0,0
259,214,111,1,0,0,1,0,0
221,190,143,1,0,0,1,0,0
262,222,124,1,0,0,1,0,0
225,206,120,2,0,0,1,0,0
243,213,130,1,0,0,1,0,0
224,227,143,1,0,0,1,0,0
235,212,119,1,0,0,1,0,0
249,210,127,2,0,0,1,0,0
220,190,117,1,0,0,1,0,0
237,221,112,1,0,0,1,0,0
220,218,97,2,0,0,1,0,0
235,195,153,1,0,0,1,0,0
249,198,131,1,0,0,1,0,0
240,204,95,2,0,0,1,0,0
227,169,110,1,0,0,1,0,0
213,187,149,1,0,0,1,0,0
256,241,109,1,0,0,1,0,0
223,227,103,2,0,0,1,0,0
232,194,142,1,0,0,1,0,0
271,223,135,1,0,0,1,0,0
229,224,118,2,0,0,1,0,0
260,197,128,1,0,0,1,0,0
220,198,131,1,0,0,1,0,0
270,214,126,1,0,0,1,0,0
226,220,106,2,0,0,1,0,0
246,199,153,1,0,0,1,0,0
219,226,128,1,0,0,1,0,0
219,226,102,2,0,0,1,0,0
244,195,123,1,0,0,1,0,0
231,208,201,1,0,0,1,0,0
252,230,99,1,0,0,1,0,0
207,217,119,2,0,0,1,0,0
228,187,128,1,0,0,1,0,0
199,189,142,1,0,0,1,0,0
217,201,138,1,0,0,1,0,0
217,194,130,2,0,0,1,0,0
201,185,162,1,0,0,1,0,0
250,210,147,1,0,0,1,0,0
200,205,101,2,0,0,1,0,0
229,201,102,1,0,0,1,0,0
186,193,135,1,0,0,1,0,0
217,206,105,1,0,0,1,0,0
221,199,119,2,0,0,1,0,0
219,201,124,1,0,0,1,0,0
224,218,131,1,0,0,1,0,0
212,214,106,2,0,0,1,0,0
215,169,130,1,0,0,1,0,0
205,184,148,1,0,0,1,0,0
255,216,130,1,0,0,1,0,0
220,247,86,2,0,0,1,0,0
247,214,127,1,0,0,1,0,0
220,210,142,1,0,0,1,0,0
240,216,112,2,0,0,1,0,0
226,205,118,1,0,0,1,0,0
205,197,139,1,0,0,1,0,0
231,225,86,1,0,0,1,0,0
247,220,130,2,0,0,1,0,0
247,180,173,1,0,0,1,0,0
209,195,111,1,0,0,1,0,0
221,206,91,1,0,0,1,0,0
189,185,132,2,0,0,1,0,0
201,201,128,1,0,0,1,0,0
209,228,116,1,0,0,1,0,0
228,225,102,1,0,0,1,0,0
246,215,92,2,0,0,1,0,0
219,185,153,1,0,0,1,0,0
249,189,112,1,0,0,1,0,0
205,190,121,2,0,0,1,0,0
214,198,119,1,0,0,1,0,0
214,196,139,1,0,0,1,0,0
219,225,100,1,0,0,1,0,0
207,210,104,2,0,0,1,0,0
220,178,170,1,0,0,1,0,0
230,219,146,1,0,0,1,0,0
194,232,107,2,0,0,1,0,0
236,207,147,1,0,0,1,0,0
215,183,138,1,0,0,1,0,0
253,234,127,1,0,0,1,0,0
214,249,111,2,0,0,1,0,0
248,182,121,1,0,0,1,0,0
201,197,122,1,0,0,1,0,0
233,213,105,1,0,0,1,0,0
249,212,98,2,0,0,1,0,0
200,192,129,1,0,0,1,0,0
244,208,124,1,0,0,1,0,0
199,219,106,2,0,0,1,0,0
224,196,119,1,0,0,1,0,0
209,214,130,1,0,0,1,0,0
259,229,116,1,0,0,1,0,0
245,224,109,2,0,0,1,0,0
236,233,118,1,0,0,1,0,0
255,240,113,1,0,0,1,0,0
254,261,125,2,0,0,1,0,0
276,211,142,1,0,0,1,0,0
244,206,160,1,0,0,1,0,0
292,236,134,1,0,0,1,0,0
238,224,119,2,0,0,1,0,0
268,195,147,1,0,0,1,0,0
257,214,147,1,0,0,1,0,0
270,227,117,1,0,0,1,0,0
284,212,162,2,0,0,1,0,0
233,202,146,1,0,0,1,0,0
272,249,151,1,0,0,1,0,0
266,230,133,2,0,0,1,0,0
291,208,139,1,0,0,1,0,0
264,209,190,1,0,0,1,0,0
302,248,139,1,0,0,1,0,0
256,214,147,2,0,0,1,0,0
260,218,144,1,0,0,1,0,0
280,242,138,1,0,0,1,0,0
273,234,177,2,0,0,1,0,0
290,223,151,1,0,0,1,0,0
257,214,170,1,0,0,1,0,0
318,266,167,1,0,0,1,0,0
293,241,127,2,0,0,1,0,0
290,225,141,1,0,0,1,0,0
267,209,173,1,0,0,1,0,0
294,257,135,1,0,0,1,0,0
257,223,136,2,0,0,1,0,0
291,224,155,1,0,0,1,0,0
250,212,173,1,0,0,1,0,0
308,245,162,1,0,0,1,0,0
265,221,153,2,0,0,1,0,0
257,217,172,1,0,0,1,0,0
278,230,137,1,0,0,1,0,0
254,237,144,2,0,0,1,0,0
300,200,174,1,0,0,1,0,0
257,192,178,1,0,0,1,0,0
284,253,133,1,0,0,1,0,0
248,225,146,2,0,0,1,0,0
288,214,162,1,0,0,1,0,0
237,221,169,1,0,0,1,0,0
264,232,158,1,0,0,1,0,0
249,219,167,2,0,0,1,0,0
243,205,182,1,0,0,1,0,0
281,233,155,1,0,0,1,0,0
264,243,138,2,0,0,1,0,0
278,204,165,1,0,0,1,0,0
221,203,177,1,0,0,1,0,0
284,233,152,1,0,0,1,0,0
252,225,172,2,0,0,1,0,0
297,207,172,1,0,0,1,0,0
279,190,187,1,0,0,1,0,0
298,224,143,1,0,0,1,0,0
241,229,150,2,0,0,1,0,0
269,215,185,1,0,0,1,0,0
268,210,195,1,0,0,1,0,0
288,232,149,1,0,0,1,0,0
295,218,165,2,0,0,1,0,0
291,186,182,1,0,0,1,0,0
300,214,155,1,0,0,1,0,0
261,216,150,2,0,0,1,0,0
283,193,143,1,0,0,1,0,0
239,201,158,1,0,0,1,0,0
291,237,151,1,0,0,1,0,0
265,228,153,2,0,0,1,0,0
294,233,189,1,0,0,1,0,0
274,233,176,1,0,0,1,0,0
281,233,173,1,0,0,1,0,0
276,229,135,2,0,0,1,0,0
250,211,177,1,0,0,1,0,0
251,233,161,1,0,0,1,0,0
251,219,160,2,0,0,1,0,0
282,212,184,1,0,0,1,0,0
237,164,179,1,0,0,1,0,0
265,215,142,1,0,0,1,0,0
243,232,123,2,0,0,1,0,0
305,214,168,1,0,0,1,0,0
244,183,177,1,0,0,1,0,0
289,232,175,1,0,0,1,0,0
239,205,153,2,0,0,1,0,0
283,206,170,1,0,0,1,0,0
234,192,182,1,0,0,1,0,0
269,207,159,1,0,0,1,0,0
226,200,145,2,0,0,1,0,0
247,206,177,1,0,0,1,0,0
234,210,157,1,0,0,1,0,0
262,219,149,1,0,0,1,0,0
233,215,153,2,0,0,1,0,0
259,207,170,1,0,0,1,0,0
220,205,139,1,0,0,1,0,0
237,241,133,1,0,0,1,0,0
233,230,137,2,0,0,1,0,0
252,208,170,1,0,0,1,0,0
243,212,150,1,0,0,1,0,0
257,219,158,1,0,0,1,0,0
256,223,147,2,0,0,1,0,0
261,208,148,1,0,0,1,0,0
242,207,153,1,0,0,1,0,0
258,244,127,1,0,0,1,0,0
254,209,150,2,0,0,1,0,0
226,193,185,1,0,0,1,0,0
270,212,158,1,0,0,1,0,0
278,236,143,1,0,0,1,0,0
276,209,161,2,0,0,1,0,0
263,186,187,1,0,0,1,0,0
292,234,151,1,0,0,1,0,0
263,232,125,2,0,0,1,0,0
293,229,112,1,0,0,1,0,0
256,230,155,1,0,0,1,0,0
308,225,146,1,0,0,1,0,0
253,207,158,2,0,0,1,0,0
285,191,170,1,0,0,1,0,0
258,208,139,1,0,0,1,0,0
271,223,140,1,0,0,1,0,0
279,180,183,2,0,0,1,0,0
269,205,167,1,0,0,1,0,0
274,241,132,1,0,0,1,0,0
249,231,163,2,0,0,1,0,0
265,190,200,1,0,0,1,0,0
242,200,151,1,0,0,1,0,0
285,208,161,1,0,0,1,0,0
244,205,139,2,0,0,1,0,0
269,209,142,1,0,0,1,0,0
259,180,167,1,0,0,1,0,0
282,202,159,1,0,0,1,0,0
242,206,149,2,0,0,1,0,0
285,203,162,1,0,0,1,0,0
245,198,167,1,0,0,1,0,0
268,236,139,1,0,0,1,0,0
247,196,162,2,0,0,1,0,0
272,216,139,1,0,0,1,0,0
261,217,160,1,0,0,1,0,0
248,205,170,2,0,0,1,0,0
282,186,176,1,0,0,1,0,0
256,180,187,1,0,0,1,0,0
288,199,161,1,0,0,1,0,0
241,216,150,2,0,0,1,0,0
276,180,194,1,0,0,1,0,0
251,206,161,1,0,0,1,0,0
286,221,147,1,0,0,1,0,0
238,226,142,2,0,0,1,0,0
264,203,163,1,0,0,1,0,0
226,212,152,1,0,0,1,0,0
262,207,159,1,0,0,1,0,0
250,195,167,2,0,0,1,0,0
254,188,151,1,0,0,1,0,0
244,182,133,1,0,0,1,0,0
202,202,128,2,0,0,1,0,0
246,195,153,1,0,0,1,0,0
223,174,174,1,0,0,1,0,0
279,186,168,1,0,0,1,0,0
233,203,162,2,0,0,1,0,0
262,177,161,1,0,0,1,0,0
234,168,174,1,0,0,1,0,0
268,196,159,1,0,0,1,0,0
246,203,158,2,0,0,1,0,0
279,186,176,1,0,0,1,0,0
254,197,156,1,0,0,1,0,0
256,199,142,2,0,0,1,0,0
255,199,156,1,0,0,1,0,0
244,175,179,1,0,0,1,0,0
291,202,158,1,0,0,1,0,0
253,194,170,2,0,0,1,0,0
296,188,178,1,0,0,1,0,0
257,183,168,1,0,0,1,0,0
290,224,129,1,0,0,1,0,0
263,195,175,2,0,0,1,0,0
256,189,178,1,0,0,1,0,0
271,209,152,1,0,0,1,0,0
251,212,163,2,0,0,1,0,0
291,205,163,1,0,0,1,0,0
267,168,182,1,0,0,1,0,0
308,213,153,1,0,0,1,0,0
271,220,149,2,0,0,1,0,0
302,208,160,1,0,0,1,0,0
253,202,178,1,0,0,1,0,0
282,207,173,1,0,0,1,0,0
293,216,155,2,0,0,1,0,0
279,214,164,1,0,0,1,0,0
288,251,141,1,0,0,1,0,0
268,256,122,2,0,0,1,0,0
313,200,157,1,0,0,1,0,0
261,218,172,1,0,0,1,0,0
306,225,167,1,0,0,1,0,0
258,232,147,2,0,0,1,0,0
328,183,182,1,0,0,1,0,0
273,205,190,1,0,0,1,0,0
382,227,159,1,0,0,1,0,0
333,254,142,2,0,0,1,0,0
329,227,167,1,0,0,1,0,0
290,225,186,1,0,0,1,0,0
363,227,174,1,0,0,1,0,0
298,241,139,2,0,0,1,0,0
327,234,146,1,0,0,1,0,0
316,256,151,1,0,0,1,0,0
337,247,135,1,0,0,1,0,0
320,232,153,2,0,0,1,0,0
329,219,197,1,0,0,1,0,0
316,233,179,1,0,0,1,0,0
312,246,181,1,0,0,1,0,0
369,223,187,2,0,0,1,0,0
312,222,170,1,0,0,1,0,0
359,250,143,1,0,0,1,0,0
304,237,166,2,0,0,1,0,0
361,260,141,1,0,0,1,0,0
342,237,167,1,0,0,1,0,0
357,249,146,1,0,0,1,0,0
308,216,145,2,0,0,1,0,0
338,226,168,1,0,0,1,0,0
301,221,190,1,0,0,1,0,0
304,231,181,1,0,0,1,0,0
301,208,192,2,0,0,1,0,0
310,220,182,1,0,0,1,0,0
285,219,196,1,0,0,1,0,0
333,222,197,1,0,0,1,0,0
340,194,209,2,0,0,1,0,0
334,194,239,1,0,0,1,0,0
313,209,197,1,0,0,1,0,0
295,218,179,2,0,0,1,0,0
337,203,192,1,0,0,1,0,0
287,175,222,1,0,0,1,0,0
340,193,185,1,0,0,1,0,0
296,220,171,2,0,0,1,0,0
342,199,161,1,0,0,1,0,0
298,193,199,1,0,0,1,0,0
343,251,179,1,0,0,1,0,0
317,240,160,2,0,0,1,0,0
314,203,184,1,0,0,1,0,0
296,214,193,1,0,0,1,0,0
343,231,182,1,0,0,1,0,0
284,225,157,2,0,0,1,0,0
314,204,172,1,0,0,1,0,0
282,212,194,1,0,0,1,0,0
330,227,182,1,0,0,1,0,0
318,208,174,2,0,0,1,0,0
301,201,195,1,0,0,1,0,0
333,258,237,1,0,0,1,0,0
308,227,170,2,0,0,1,0,0
321,201,192,1,0,0,1,0,0
268,180,186,1,0,0,1,0,0
335,221,189,1,0,0,1,0,0
295,248,158,2,0,0,1,0,0
345,213,210,1,0,0,1,0,0
281,169,230,1,0,0,1,0,0
349,199,203,1,0,0,1,0,0
301,232,169,2,0,0,1,0,0
355,194,202,1,0,0,1,0,0
302,206,198,1,0,0,1,0,0
343,229,199,1,0,0,1,0,0
311,210,192,2,0,0,1,0,0
329,211,197,1,0,0,1,0,0
259,200,199,1,0,0,1,0,0
346,259,134,1,0,0,1,0,0
298,220,181,2,0,0,1,0,0
324,226,206,1,0,0,1,0,0
306,240,178,1,0,0,1,0,0
337,238,183,1,0,0,1,0,0
325,203,197,2,0,0,1,0,0
306,211,205,1,0,0,1,0,0
320,222,197,1,0,0,1,0,0
371,255,157,1,0,0,1,0,0
330,223,170,2,0,0,1,0,0
317,210,188,1,0,0,1,0,0
354,226,179,1,0,0,1,0,0
331,257,164,1,0,0,1,0,0
344,225,202,2,0,0,1,0,0
372,218,204,1,0,0,1,0,0
323,249,191,1,0,0,1,0,0
311,252,141,2,0,0,1,0,0
360,211,190,1,0,0,1,0,0
290,186,208,1,0,0,1,0,0
361,209,203,1,0,0,1,0,0
302,241,170,2,0,0,1,0,0
339,195,204,1,0,0,1,0,0
281,205,211,1,0,0,1,0,0
379,222,202,1,0,0,1,0,0
303,235,171,2,0,0,1,0,0
340,206,186,1,0,0,1,0,0
283,202,205,1,0,0,1,0,0
361,214,186,1,0,0,1,0,0
289,205,198,2,0,0,1,0,0
367,210,206,1,0,0,1,0,0
301,194,182,1,0,0,1,0,0
320,218,168,1,0,0,1,0,0
280,234,140,2,0,0,1,0,0
321,236,140,1,0,0,1,0,0
298,237,158,1,0,0,1,0,0
320,240,140,1,0,0,1,0,0
260,239,125,2,0,0,1,0,0
334,220,186,1,0,0,1,0,0
286,227,172,1,0,0,1,0,0
315,240,162,1,0,0,1,0,0
281,234,177,2,0,0,1,0,0
321,221,178,1,0,0,1,0,0
282,211,174,1,0,0,1,0,0
314,222,163,1,0,0,1,0,0
291,217,162,2,0,0,1,0,0
317,203,191,1,0,0,1,0,0
315,229,202,1,0,0,1,0,0
324,271,174,1,0,0,1,0,0
314,258,129,2,0,0,1,0,0
310,238,165,1,0,0,1,0,0
319,255,151,1,0,0,1,0,0
304,255,147,2,0,0,1,0,0
314,202,145,1,0,0,1,0,0
300,202,194,1,0,0,1,0,0
306,250,160,1,0,0,1,0,0
303,254,157,2,0,0,1,0,0
320,230,149,1,0,0,1,0,0
316,241,181,1,0,0,1,0,0
330,245,169,1,0,0,1,0,0
333,252,132,2,0,0,1,0,0
322,204,166,1,0,0,1,0,0
300,230,165,1,0,0,1,0,0
312,241,180,1,0,0,1,0,0
276,230,171,2,0,0,1,0,0
321,214,191,1,0,0,1,0,0
327,231,177,1,0,0,1,0,0
348,228,171,1,0,0,1,0,0
279,252,141,2,0,0,1,0,0
338,224,194,1,0,0,1,0,0
278,197,183,1,0,0,1,0,0
331,225,184,1,0,0,1,0,0
289,234,162,2,0,0,1,0,0
358,208,166,1,0,0,1,0,0
328,191,181,1,0,0,1,0,0
328,225,173,1,0,0,1,0,0
271,242,163,2,0,0,1,0,0
334,210,188,1,0,0,1,0,0
311,210,195,1,0,0,1,0,0
359,237,178,1,0,0,1,0,0
294,235,171,2,0,0,1,0,0
300,196,183,1,0,0,1,0,0
263,205,183,1,0,0,1,0,0
331,222,162,1,0,0,1,0,0
295,209,170,2,0,0,1,0,0
350,208,183,1,0,0,1,0,0
292,213,189,1,0,0,1,0,0
334,245,184,1,0,0,1,0,0
263,223,167,2,0,0,1,0,0
299,200,179,1,0,0,1,0,0
279,216,191,1,0,0,1,0,0
322,228,188,1,0,0,1,0,0
284,246,163,2,0,0,1,0,0
354,201,204,1,0,0,1,0,0
304,251,149,1,0,0,1,0,0
365,240,190,1,0,0,1,0,0
309,260,179,2,0,0,1,0,0
362,234,172,1,0,0,1,0,0
292,228,197,1,0,0,1,0,0
349,228,202,1,0,0,1,0,0
294,227,186,2,0,0,1,0,0
338,190,189,1,0,0,1,0,0
313,221,183,1,0,0,1,0,0
348,253,175,1,0,0,1,0,0
313,256,184,2,0,0,1,0,0
321,221,193,1,0,0,1,0,0
305,228,190,1,0,0,1,0,0
348,234,181,1,0,0,1,0,0
335,229,185,2,0,0,1,0,0
346,228,194,1,0,0,1,0,0
361,238,191,1,0,0,1,0,0
347,246,168,2,0,0,1,0,0
382,233,156,1,0,0,1,0,0
357,257,176,1,0,0,1,0,0
363,281,119,1,0,0,1,0,0
349,245,188,2,0,0,1,0,0
353,243,167,1,0,0,1,0,0
324,236,198,1,0,0,1,0,0
373,239,179,1,0,0,1,0,0
313,274,124,2,0,0,1,0,0
378,249,163,1,0,0,1,0,0
339,246,164,1,0,0,1,0,0
370,270,170,1,0,0,1,0,0
309,245,184,2,0,0,1,0,0
396,197,182,1,0,0,1,0,0
322,255,196,1,0,0,1,0,0
380,288,159,1,0,0,1,0,0
352,255,179,2,0,0,1,0,0
399,259,174,1,0,0,1,0,0
345,228,208,1,0,0,1,0,0
401,240,162,1,0,0,1,0,0
330,254,178,2,0,0,1,0,0
383,234,186,1,0,0,1,0,0
341,246,203,1,0,0,1,0,0
366,225,199,1,0,0,1,0,0
343,253,160,2,0,0,1,0,0
397,204,230,1,0,0,1,0,0
354,221,224,1,0,0,1,0,0
354,240,182,1,0,0,1,0,0
375,262,224,2,0,0,1,0,0
400,251,179,1,0,0,1,0,0
355,245,174,1,0,0,1,0,0
384,293,136,1,0,0,1,0,0
341,263,133,2,0,0,1,0,0
393,253,183,1,0,0,1,0,0
356,243,198,1,0,0,1,0,0
378,267,157,1,0,0,1,0,0
344,246,170,2,0,0,1,0,0
365,209,209,1,0,0,1,0,0
353,272,174,1,0,0,1,0,0
340,257,156,2,0,0,1,0,0
370,204,217,1,0,0,1,0,0
326,233,187,1,0,0,1,0,0
362,242,184,1,0,0,1,0,0
358,248,180,2,0,0,1,0,0
383,228,173,1,0,0,1,0,0
346,230,196,1,0,0,1,0,0
384,245,161,1,0,0,1,0,0
327,253,171,2,0,0,1,0,0
373,193,207,1,0,0,1,0,0
312,213,216,1,0,0,1,0,0
372,272,191,1,0,0,1,0,0
332,229,154,2,0,0,1,0,0
379,246,147,1,0,0,1,0,0
325,243,214,1,0,0,1,0,0
391,267,164,1,0,0,1,0,0
307,279,117,2,0,0,1,0,0
357,234,199,1,0,0,1,0,0
335,248,180,1,0,0,1,0,0
407,276,174,1,0,0,1,0,0
336,258,155,2,0,0,1,0,0
388,222,177,1,0,0,1,0,0
358,238,210,1,0,0,1,0,0
371,273,189,1,0,0,1,0,0
339,290,166,2,0,0,1,0,0
349,232,197,1,0,0,1,0,0
300,217,213,1,0,0,1,0,0
390,259,187,1,0,0,1,0,0
328,254,190,2,0,0,1,0,0
380,226,218,1,0,0,1,0,0
341,227,221,1,0,0,1,0,0
382,240,196,1,0,0,1,0,0
348,221,195,2,0,0,1,0,0
357,236,208,1,0,0,1,0,0
347,246,200,1,0,0,1,0,0
329,244,182,1,0,0,1,0,0
321,220,211,2,0,0,1,0,0
350,254,181,1,0,0,1,0,0
318,240,191,1,0,0,1,0,0
343,248,187,1,0,0,1,0,0
357,234,199,2,0,0,1,0,0
343,224,214,1,0,0,1,0,0
374,248,169,1,0,0,1,0,0
373,266,163,1,0,0,1,0,0
382,238,176,2,0,0,1,0,0
352,242,190,1,0,0,1,0,0
372,267,158,1,0,0,1,0,0
371,251,169,2,0,0,1,0,0
385,222,165,1,0,0,1,0,0
339,220,180,1,0,0,1,0,0
413,276,175,1,0,0,1,0,0
346,275,126,2,0,0,1,0,0
396,234,171,1,0,0,1,0,0
364,252,164,1,0,0,1,0,0
419,253,172,1,0,0,1,0,0
355,255,159,2,0,0,1,0,0
412,232,147,1,0,0,1,0,0
332,231,172,1,0,0,1,0,0
434,269,170,1,0,0,1,0,0
385,239,192,2,0,0,1,0,0
421,241,179,1,0,0,1,0,0
325,251,193,1,0,0,1,0,0
391,261,139,1,0,0,1,0,0
362,251,169,2,0,0,1,0,0
373,192,225,1,0,0,1,0,0
353,215,234,1,0,0,1,0,0
360,262,151,1,0,0,1,0,0
334,239,195,2,0,0,1,0,0
368,249,192,1,0,0,1,0,0
319,245,188,1,0,0,1,0,0
383,241,199,1,0,0,1,0,0
354,220,205,2,0,0,1,0,0
380,230,208,1,0,0,1,0,0
351,240,202,1,0,0,1,0,0
341,247,203,2,0,0,1,0,0
344,204,216,1,0,0,1,0,0
316,201,217,1,0,0,1,0,0
370,261,198,1,0,0,1,0,0
349,224,191,2,0,0,1,0,0
402,211,193,1,0,0,1,0,0
370,230,214,1,0,0,1,0,0
432,226,187,1,0,0,1,0,0
363,249,197,2,0,0,1,0,0
379,201,215,1,0,0,1,0,0
347,224,218,1,0,0,1,0,0
396,211,224,1,0,0,1,0,0
334,226,216,2,0,0,1,0,0
416,197,220,1,0,0,1,0,0
359,257,192,1,0,0,1,0,0
393,238,172,1,0,0,1,0,0
379,239,190,2,0,0,1,0,0
342,204,211,1,0,0,1,0,0
361,217,221,1,0,0,1,0,0
345,253,192,2,0,0,1,0,0
360,241,169,1,0,0,1,0,0
312,193,232,1,0,0,1,0,0
375,239,188,1,0,0,1,0,0
350,251,184,2,0,0,1,0,0
357,215,212,1,0,0,1,0,0
305,198,214,1,0,0,1,0,0
335,211,191,1,0,0,1,0,0
296,214,188,2,0,0,1,0,0
313,205,212,1,0,0,1,0,0
331,227,175,1,0,0,1,0,0
329,245,163,2,0,0,1,0,0
336,211,167,1,0,0,1,0,0
308,174,232,1,0,0,1,0,0
297,217,193,1,0,0,1,0,0
283,195,188,2,0,0,1,0,0
343,175,220,1,0,0,1,0,0
288,173,240,1,0,0,1,0,0
354,208,189,1,0,0,1,0,0
287,233,184,2,0,0,1,0,0
326,180,203,1,0,0,1,0,0
297,184,216,1,0,0,1,0,0
391,221,221,1,0,0,1,0,0
318,227,151,2,0,0,1,0,0
399,221,195,1,0,0,1,0,0
287,205,216,1,0,0,1,0,0
348,238,204,1,0,0,1,0,0
314,220,194,2,0,0,1,0,0
355,224,192,1,0,0,1,0,0
353,231,183,1,0,0,1,0,0
348,244,169,1,0,0,1,0,0
339,238,184,2,0,0,1,0,0
310,209,200,1,0,0,1,0,0
339,217,210,1,0,0,1,0,0
255,224,166,2,0,0,1,0,0
346,213,164,1,0,0,1,0,0
333,216,205,1,0,0,1,0,0
358,233,192,1,0,0,1,0,0
338,220,170,2,0,0,1,0,0
399,224,190,1,0,0,1,0,0
359,239,191,1,0,0,1,0,0
369,253,186,1,0,0,1,0,0
376,246,177,2,0,0,1,0,0
398,269,172,1,0,0,1,0,0
407,243,150,1,0,0,1,0,0
349,265,144,2,0,0,1,0,0
412,238,169,1,0,0,1,0,0
340,243,160,1,0,0,1,0,0
388,264,147,1,0,0,1,0,0
325,243,168,2,0,0,1,0,0
408,227,229,1,0,0,1,0,0
383,229,216,1,0,0,1,0,0
365,239,201,1,0,0,1,0,0
373,232,163,2,0,0,1,0,0
373,225,215,1,0,0,1,0,0
449,268,184,1,0,0,1,0,0
388,272,135,2,0,0,1,0,0
407,236,175,1,0,0,1,0,0
366,254,162,1,0,0,1,0,0
375,308,121,1,0,0,1,0,0
302,284,107,2,0,0,1,0,0
339,287,117,1,0,0,1,0,0
325,302,113,1,0,0,1,0,0
348,308,162,1,0,0,1,0,0
340,282,118,2,0,0,1,0,0
299,294,119,1,0,0,1,0,0
361,353,126,1,0,0,1,0,0
298,280,94,2,0,0,1,0,0
365,277,106,1,0,0,1,0,0
295,294,125,1,0,0,1,0,0
328,300,99,1,0,0,1,0,0
321,302,97,2,0,0,1,0,0
329,288,103,1,0,0,1,0,0
363,322,128,1,0,0,1,0,0
328,298,86,2,0,0,1,0,0
396,242,102,1,0,0,1,0,0
342,286,102,1,0,0,1,0,0
343,300,137,1,0,0,1,0,0
321,287,86,2,0,0,1,0,0
388,277,142,1,0,0,1,0,0
324,277,157,1,0,0,1,0,0
378,280,151,1,0,0,1,0,0
367,233,133,2,0,0,1,0,0
365,255,149,1,0,0,1,0,0
377,314,161,1,0,0,1,0,0
329,244,142,2,0,0,1,0,0
452,262,132,1,0,0,1,0,0
336,249,181,1,0,0,1,0,0
432,242,169,1,0,0,1,0,0
366,224,157,2,0,0,1,0,0
359,238,199,1,0,0,1,0,0
384,213,229,1,0,0,1,0,0
361,218,191,2,0,0,1,0,0
401,220,171,1,0,0,1,0,0
385,238,214,1,0,0,1,0,0
423,209,192,1,0,0,1,0,0
334,237,189,2,0,0,1,0,0
381,211,211,1,0,0,1,0,0
338,231,205,1,0,0,1,0,0
366,226,193,2,0,0,1,0,0
397,218,187,1,0,0,1,0,0
324,195,244,1,0,0,1,0,0
382,174,290,1,0,0,1,0,0
318,243,179,2,0,0,1,0,0
415,230,197,1,0,0,1,0,0
357,211,244,1,0,0,1,0,0
361,215,228,1,0,0,1,0,0
375,197,213,2,0,0,1,0,0
421,222,260,1,0,0,1,0,0
364,276,178,1,0,0,1,0,0
340,264,168,1,0,0,1,0,0
354,240,174,2,0,0,1,0,0
329,178,225,1,0,0,1,0,0
384,228,208,1,0,0,1,0,0
317,255,168,2,0,0,1,0,0
384,238,181,1,0,0,1,0,0
345,223,203,1,0,0,1,0,0
388,256,210,1,0,0,1,0,0
372,222,177,2,0,0,1,0,0
328,196,219,1,0,0,1,0,0
378,233,225,1,0,0,1,0,0
330,281,169,2,0,0,1,0,0
416,205,183,1,0,0,1,0,0
336,222,225,1,0,0,1,0,0
382,237,245,1,0,0,1,0,0
345,243,166,2,0,0,1,0,0
391,220,227,1,0,0,1,0,0
349,266,208,1,0,0,1,0,0
364,271,179,1,0,0,1,0,0
399,238,161,2,0,0,1,0,0
356,201,221,1,0,0,1,0,0
391,240,198,1,0,0,1,0,0
360,226,177,2,0,0,1,0,0
378,245,194,1,0,0,1,0,0
347,254,231,1,0,0,1,0,0
372,238,193,1,0,0,1,0,0
372,228,192,2,0,0,1,0,0
352,237,173,1,0,0,1,0,0
413,270,216,1,0,0,1,0,0
359,241,153,2,0,0,1,0,0
446,227,204,1,0,0,1,0,0
386,214,197,1,0,0,1,0,0
371,225,209,1,0,0,1,0,0
378,241,208,2,0,0,1,0,0
381,245,191,1,0,0,1,0,0
419,255,197,1,0,0,1,0,0
361,240,176,2,0,0,1,0,0
408,214,170,1,0,0,1,0,0
380,216,241,1,0,0,1,0,0
449,248,234,1,0,0,1,0,0
345,292,184,2,0,0,1,0,0
417,219,196,1,0,0,1,0,0
341,267,208,1,0,0,1,0,0
364,224,246,1,0,0,1,0,0
