170,181,251,2,0,0,1,0,0
164,195,203,2,0,0,1,0,0
156,187,221,3,0,0,1,0,0
170,189,202,2,0,0,1,0,0
147,194,200,2,0,0,1,0,0
182,185,277,2,0,0,1,0,0
188,200,239,2,0,0,1,0,0
168,188,268,2,0,0,1,0,0
169,179,213,3,0,0,1,0,0
175,166,217,2,0,0,1,0,0
185,163,252,2,47,0,1,0,0
171,168,253,2,57,0,1,0,0
160,187,238,2,49,0,1,0,0
167,192,215,2,0,0,1,0,0
176,158,259,3,0,0,1,0,0
170,197,256,2,0,0,1,0,0
159,205,191,2,0,0,1,0,0
186,186,276,2,0,0,1,0,0
184,230,268,2,0,0,1,0,0
180,196,225,2,0,0,1,0,0
172,160,235,3,0,0,1,0,0
182,149,238,2,0,0,1,0,0
172,182,213,2,41,0,1,0,0
180,186,217,2,57,0,1,0,0
157,172,212,2,57,0,1,0,0
176,190,187,2,0,0,1,0,0
180,170,262,2,0,0,1,0,0
172,191,244,3,0,0,1,0,0
178,190,232,2,0,0,1,0,0
157,190,212,2,0,0,1,0,0
174,200,244,2,0,0,1,0,0
182,218,243,2,0,0,1,0,0
167,200,274,2,0,0,1,0,0
157,182,209,3,0,0,1,0,0
172,182,206,2,0,0,1,0,0
194,182,234,2,47,0,1,0,0
162,188,231,2,57,0,1,0,0
151,202,204,2,45,0,1,0,0
172,195,194,2,0,0,1,0,0
161,199,210,2,0,0,1,0,0
181,154,219,3,0,0,1,0,0
165,177,191,2,0,0,1,0,0
166,178,230,2,0,0,1,0,0
175,185,248,2,0,0,1,0,0
180,199,238,2,0,0,1,0,0
167,223,209,2,0,0,1,0,0
162,199,210,3,0,0,1,0,0
168,173,190,2,0,0,1,0,0
179,170,196,2,0,0,1,0,0
177,180,196,2,57,0,1,0,0
185,151,231,2,57,0,1,0,0
175,171,263,2,41,0,1,0,0
169,193,264,2,0,0,1,0,0
155,202,235,3,0,0,1,0,0
169,202,190,2,0,0,1,0,0
167,179,222,2,0,0,1,0,0
165,190,214,2,0,0,1,0,0
181,207,259,2,0,0,1,0,0
181,196,210,2,0,0,1,0,0
179,189,257,2,0,0,1,0,0
153,195,239,3,0,0,1,0,0
167,189,197,2,0,0,1,0,0
169,202,180,2,43,0,1,0,0
184,184,233,2,59,0,1,0,0
162,183,228,2,51,0,1,0,0
185,188,245,2,0,0,1,0,0
160,208,221,2,0,0,1,0,0
162,188,199,3,0,0,1,0,0
173,165,231,2,0,0,1,0,0
176,160,237,2,0,0,1,0,0
175,196,243,2,0,0,1,0,0
195,166,267,2,0,0,1,0,0
183,185,238,2,0,0,1,0,0
167,190,257,2,0,0,1,0,0
167,178,213,3,0,0,1,0,0
175,178,227,2,0,0,1,0,0
182,193,229,2,53,0,1,0,0
167,202,212,2,57,0,1,0,0
176,174,232,2,51,0,1,0,0
184,156,262,2,0,0,1,0,0
170,189,272,2,0,0,1,0,0
162,202,236,3,0,0,1,0,0
166,196,166,2,0,0,1,0,0
163,189,228,2,0,0,1,0,0
172,206,226,2,0,0,1,0,0
196,192,280,2,0,0,1,0,0
176,198,291,2,0,0,1,0,0
165,180,243,3,0,0,1,0,0
170,187,201,2,0,0,1,0,0
167,189,203,2,45,0,1,0,0
165,173,206,2,57,0,1,0,0
163,157,201,2,53,0,1,0,0
179,161,212,2,0,0,1,0,0
177,160,229,2,0,0,1,0,0
176,169,256,3,0,0,1,0,0
187,175,267,2,0,0,1,0,0
167,162,245,2,0,0,1,0,0
183,178,251,2,0,0,1,0,0
175,227,207,2,0,0,1,0,0
158,217,220,2,0,0,1,0,0
156,207,200,2,0,0,1,0,0
163,182,221,3,0,0,1,0,0
171,192,214,2,0,0,1,0,0
166,192,194,2,53,0,1,0,0
176,174,216,2,57,0,1,0,0
161,178,207,2,45,0,1,0,0
172,189,204,2,0,0,1,0,0
157,188,210,2,0,0,1,0,0
177,185,211,3,0,0,1,0,0
170,183,193,2,0,0,1,0,0
169,167,210,2,0,0,1,0,0
190,176,251,2,0,0,1,0,0
186,176,246,2,0,0,1,0,0
176,180,249,2,0,0,1,0,0
154,184,235,3,0,0,1,0,0
166,188,201,2,0,0,1,0,0
170,200,187,2,47,0,1,0,0
188,172,216,2,59,0,1,0,0
159,199,192,2,51,0,1,0,0
186,180,237,2,0,0,1,0,0
180,166,257,2,0,0,1,0,0
174,166,284,3,0,0,1,0,0
176,175,272,2,0,0,1,0,0
161,173,184,2,0,0,1,0,0
182,181,221,2,0,0,1,0,0
195,176,233,2,0,0,1,0,0
173,200,237,2,0,0,1,0,0
168,176,213,3,0,0,1,0,0
182,175,217,2,0,0,1,0,0
182,183,262,2,55,0,1,0,0
159,178,207,2,57,0,1,0,0
182,173,211,2,0,0,1,0,0
176,170,268,2,0,0,1,0,0
162,207,244,3,0,0,1,0,0
181,185,256,2,0,0,1,0,0
165,191,226,2,0,0,1,0,0
192,179,225,2,0,0,1,0,0
197,177,268,2,0,0,1,0,0
165,182,256,2,0,0,1,0,0
168,188,213,3,0,0,1,0,0
180,193,211,2,0,0,1,0,0
172,181,189,2,57,0,1,0,0
163,183,194,2,57,0,1,0,0
174,174,218,2,49,0,1,0,0
178,143,237,2,0,0,1,0,0
165,154,238,2,0,0,1,0,0
181,149,243,3,0,0,1,0,0
180,178,262,2,0,0,1,0,0
168,174,213,2,0,0,1,0,0
190,179,269,2,0,0,1,0,0
180,182,241,2,0,0,1,0,0
158,223,268,3,0,0,1,0,0
176,237,293,2,0,0,1,0,0
100,272,310,2,55,0,1,0,0
84,252,334,1,0,0,1,0,0
78,218,289,1,0,0,1,0,0
97,281,327,2,55,0,1,0,0
71,280,338,1,0,0,1,0,0
93,244,319,2,0,0,1,0,0
88,280,324,1,0,0,1,0,0
90,291,299,1,0,0,1,0,0
106,251,331,2,57,0,1,0,0
89,242,306,1,0,0,1,0,0
97,246,321,2,0,0,1,0,0
102,260,317,1,0,0,1,0,0
80,248,275,1,0,0,1,0,0
115,287,333,2,57,0,1,0,0
113,306,327,1,0,0,1,0,0
127,279,346,2,57,0,1,0,0
91,245,280,1,0,0,1,0,0
145,269,327,2,41,0,1,0,0
111,262,326,1,0,0,1,0,0
109,306,301,2,0,0,1,0,0
108,278,326,1,53,0,1,0,0
102,226,299,1,0,0,1,0,0
136,254,339,2,57,0,1,0,0
102,272,350,1,0,0,1,0,0
133,262,323,2,0,0,1,0,0
96,273,364,1,0,0,1,0,0
98,262,333,2,0,0,1,0,0
138,293,365,1,57,0,1,0,0
125,291,339,1,0,0,1,0,0
110,260,353,2,57,0,1,0,0
118,307,357,1,0,0,1,0,0
108,278,363,2,0,0,1,0,0
100,270,339,1,0,0,1,0,0
126,296,311,2,0,0,1,0,0
146,256,337,1,57,0,1,0,0
104,265,286,1,0,0,1,0,0
104,250,301,2,57,0,1,0,0
111,330,335,1,0,0,1,0,0
118,290,372,2,0,0,1,0,0
101,298,327,1,0,0,1,0,0
100,270,298,2,0,0,1,0,0
116,311,327,1,55,0,1,0,0
85,275,292,1,0,0,1,0,0
106,267,321,2,62,0,1,0,0
98,259,312,1,0,0,1,0,0
123,287,325,2,45,0,1,0,0
98,248,320,1,0,0,1,0,0
101,224,317,2,0,0,1,0,0
80,300,370,1,55,0,1,0,0
94,220,248,1,0,0,1,0,0
119,228,294,2,64,0,1,0,0
101,272,305,1,0,0,1,0,0
115,279,309,2,45,0,1,0,0
97,241,309,1,0,0,1,0,0
79,279,299,2,0,0,1,0,0
113,288,341,1,55,0,1,0,0
107,293,327,1,0,0,1,0,0
122,282,328,2,57,0,1,0,0
113,302,344,1,0,0,1,0,0
115,332,353,2,41,0,1,0,0
125,334,379,1,0,0,1,0,0
72,251,322,2,0,0,1,0,0
95,229,337,1,62,0,1,0,0
84,236,287,1,0,0,1,0,0
93,239,290,2,57,0,1,0,0
82,243,310,1,0,0,1,0,0
90,236,339,2,0,0,1,0,0
102,246,342,1,0,0,1,0,0
79,254,325,2,0,0,1,0,0
122,298,371,1,62,0,1,0,0
73,220,310,1,0,0,1,0,0
107,222,307,2,57,0,1,0,0
78,237,322,1,0,0,1,0,0
93,255,295,2,0,0,1,0,0
78,242,308,1,0,0,1,0,0
108,264,301,2,0,0,1,0,0
116,249,297,1,62,0,1,0,0
89,252,296,1,0,0,1,0,0
101,269,299,2,57,0,1,0,0
99,307,345,1,0,0,1,0,0
89,258,307,2,0,0,1,0,0
128,318,367,1,0,0,1,0,0
92,314,349,1,0,0,1,0,0
106,264,347,2,64,0,1,0,0
80,247,355,1,0,0,1,0,0
117,218,317,2,55,0,1,0,0
98,299,317,1,0,0,1,0,0
101,300,366,2,0,0,1,0,0
92,230,292,1,51,0,1,0,0
115,266,299,1,0,0,1,0,0
131,302,345,2,62,0,1,0,0
68,238,278,1,0,0,1,0,0
86,232,278,2,0,0,1,0,0
113,325,389,1,0,0,1,0,0
84,248,337,1,0,0,1,0,0
86,227,283,2,64,0,1,0,0
121,310,319,1,0,0,1,0,0
104,283,364,2,49,0,1,0,0
94,307,336,1,0,0,1,0,0
95,278,312,2,0,0,1,0,0
122,308,382,1,55,0,1,0,0
94,274,335,1,0,0,1,0,0
88,214,291,2,57,0,1,0,0
77,275,338,1,0,0,1,0,0
108,272,366,2,0,0,1,0,0
85,249,318,1,41,0,1,0,0
99,275,318,1,0,0,1,0,0
86,273,376,2,64,0,1,0,0
74,265,315,1,0,0,1,0,0
84,257,353,2,41,0,1,0,0
84,272,344,1,0,0,1,0,0
93,293,324,1,0,0,1,0,0
113,324,368,2,64,0,1,0,0
83,226,284,1,0,0,1,0,0
117,277,328,2,53,0,1,0,0
101,326,380,1,0,0,1,0,0
73,251,350,2,0,0,1,0,0
115,264,312,1,51,0,1,0,0
90,278,322,1,0,0,1,0,0
105,215,302,2,57,0,1,0,0
105,310,372,1,0,0,1,0,0
79,258,347,2,0,0,1,0,0
114,271,309,1,41,0,1,0,0
80,261,340,1,0,0,1,0,0
103,232,337,2,64,0,1,0,0
100,262,311,1,0,0,1,0,0
115,336,385,2,41,0,1,0,0
97,284,373,1,0,0,1,0,0
86,231,285,1,0,0,1,0,0
93,273,312,2,64,0,1,0,0
84,250,270,1,0,0,1,0,0
112,277,313,2,57,0,1,0,0
88,285,344,1,0,0,1,0,0
99,278,297,2,0,0,1,0,0
107,282,362,1,45,0,1,0,0
88,282,295,1,0,0,1,0,0
132,287,331,2,62,0,1,0,0
68,244,332,1,0,0,1,0,0
101,307,339,2,0,0,1,0,0
129,282,342,1,0,0,1,0,0
99,267,320,1,0,0,1,0,0
105,231,290,2,64,0,1,0,0
98,311,353,1,0,0,1,0,0
106,326,367,2,0,0,1,0,0
86,243,325,1,0,0,1,0,0
104,264,300,1,0,0,1,0,0
104,235,306,2,62,0,1,0,0
102,260,300,1,0,0,1,0,0
107,287,354,2,51,0,1,0,0
95,303,361,1,0,0,1,0,0
95,247,315,2,0,0,1,0,0
109,257,317,1,51,0,1,0,0
116,282,305,1,0,0,1,0,0
93,256,318,2,62,0,1,0,0
71,293,345,1,0,0,1,0,0
129,291,353,2,0,0,1,0,0
95,290,327,1,0,0,1,0,0
98,276,306,1,0,0,1,0,0
108,235,341,2,62,0,1,0,0
94,255,330,1,0,0,1,0,0
90,231,342,2,49,0,1,0,0
74,283,319,1,0,0,1,0,0
94,254,276,2,0,0,1,0,0
128,280,321,1,64,0,1,0,0
85,252,265,1,0,0,1,0,0
119,274,308,2,53,0,1,0,0
94,300,355,1,0,0,1,0,0
111,290,343,2,0,0,1,0,0
104,279,338,1,55,0,1,0,0
94,274,298,1,0,0,1,0,0
115,293,328,2,55,0,1,0,0
91,314,369,1,0,0,1,0,0
92,269,355,2,0,0,1,0,0
108,283,299,1,41,0,1,0,0
116,299,312,1,0,0,1,0,0
89,243,323,2,59,0,1,0,0
72,284,348,1,0,0,1,0,0
129,326,376,2,0,0,1,0,0
89,279,385,1,0,0,1,0,0
105,326,357,2,0,0,1,0,0
111,356,393,1,43,0,1,0,0
103,340,364,2,0,0,1,0,0
106,318,371,1,62,0,1,0,0
80,253,340,1,0,0,1,0,0
115,311,381,2,62,0,1,0,0
94,297,332,1,0,0,1,0,0
111,262,360,2,53,0,1,0,0
99,336,375,1,0,0,1,0,0
113,271,371,2,0,0,1,0,0
91,328,419,1,0,0,1,0,0
83,275,389,2,0,0,1,0,0
131,365,387,1,53,0,1,0,0
102,320,335,1,0,0,1,0,0
109,295,368,2,64,0,1,0,0
92,295,367,1,0,0,1,0,0
118,307,379,2,57,0,1,0,0
80,276,356,1,0,0,1,0,0
114,341,381,2,0,0,1,0,0
81,315,378,1,0,0,1,0,0
104,289,393,2,0,0,1,0,0
130,363,404,1,53,0,1,0,0
106,315,332,1,0,0,1,0,0
104,248,385,2,64,0,1,0,0
93,273,360,1,0,0,1,0,0
118,301,365,2,55,0,1,0,0
93,305,384,1,0,0,1,0,0
107,324,403,2,0,0,1,0,0
100,356,364,1,0,0,1,0,0
110,282,352,2,0,0,1,0,0
116,277,378,1,53,0,1,0,0
103,283,348,1,0,0,1,0,0
121,294,387,2,64,0,1,0,0
107,331,362,1,0,0,1,0,0
120,307,352,2,51,0,1,0,0
100,331,381,1,0,0,1,0,0
100,322,376,2,0,0,1,0,0
110,330,397,1,41,0,1,0,0
92,334,356,1,0,0,1,0,0
127,346,377,2,64,0,1,0,0
89,318,335,1,0,0,1,0,0
120,330,364,2,51,0,1,0,0
80,325,357,1,0,0,1,0,0
110,315,331,2,0,0,1,0,0
106,290,357,1,45,0,1,0,0
93,246,329,1,0,0,1,0,0
96,267,346,2,64,0,1,0,0
94,259,345,1,0,0,1,0,0
109,256,390,2,53,0,1,0,0
110,288,396,1,0,0,1,0,0
110,332,378,2,0,0,1,0,0
114,344,371,1,0,0,1,0,0
89,294,338,1,0,0,1,0,0
99,298,337,2,64,0,1,0,0
67,282,340,1,0,0,1,0,0
103,320,357,2,47,0,1,0,0
111,329,412,1,0,0,1,0,0
94,259,361,1,0,0,1,0,0
102,282,391,2,62,0,1,0,0
80,285,318,1,0,0,1,0,0
116,284,351,2,57,0,1,0,0
109,304,378,1,0,0,1,0,0
110,344,403,2,0,0,1,0,0
82,331,385,1,0,0,1,0,0
92,315,337,1,0,0,1,0,0
87,289,342,2,62,0,1,0,0
72,274,354,2,0,0,1,0,0
116,255,343,2,59,0,1,0,0
101,304,408,1,0,0,1,0,0
94,288,372,2,41,0,1,0,0
92,296,382,1,0,0,1,0,0
97,295,331,1,0,0,1,0,0
100,288,383,2,64,0,1,0,0
88,255,335,1,0,0,1,0,0
102,251,396,2,57,0,1,0,0
97,302,376,1,0,0,1,0,0
102,273,349,2,41,0,1,0,0
86,304,369,1,0,0,1,0,0
92,255,344,2,0,0,1,0,0
116,317,372,1,64,0,1,0,0
94,289,340,1,0,0,1,0,0
126,256,330,2,55,0,1,0,0
99,326,399,1,0,0,1,0,0
93,298,379,2,0,0,1,0,0
96,301,353,1,0,0,1,0,0
92,283,350,1,0,0,1,0,0
123,305,372,2,64,0,1,0,0
114,335,380,1,0,0,1,0,0
107,311,385,2,49,0,1,0,0
93,291,374,1,0,0,1,0,0
98,309,340,2,0,0,1,0,0
114,343,362,1,47,0,1,0,0
103,288,335,1,0,0,1,0,0
119,290,379,2,62,0,1,0,0
115,343,379,1,0,0,1,0,0
110,327,388,2,49,0,1,0,0
92,323,417,1,0,0,1,0,0
111,309,382,2,0,0,1,0,0
116,306,387,1,51,0,1,0,0
94,319,348,1,0,0,1,0,0
115,286,369,2,57,0,1,0,0
81,296,377,1,0,0,1,0,0
103,286,383,2,0,0,1,0,0
92,267,388,1,0,0,1,0,0
97,249,363,2,0,0,1,0,0
118,297,388,1,59,0,1,0,0
99,278,341,1,0,0,1,0,0
123,302,366,2,57,0,1,0,0
92,281,413,1,0,0,1,0,0
97,270,368,2,0,0,1,0,0
121,348,370,1,47,0,1,0,0
77,293,335,1,0,0,1,0,0
105,261,361,2,64,0,1,0,0
87,311,366,1,0,0,1,0,0
113,307,399,2,43,0,1,0,0
91,334,375,1,0,0,1,0,0
92,254,364,2,0,0,1,0,0
112,281,369,1,62,0,1,0,0
96,322,338,1,0,0,1,0,0
107,306,375,2,57,0,1,0,0
74,317,375,1,0,0,1,0,0
74,326,344,2,0,0,1,0,0
98,322,367,1,53,0,1,0,0
78,237,282,2,0,0,1,0,0
116,144,161,2,51,0,1,0,0
44,51,63,0,47,0,1,0,0
68,57,87,1,0,0,1,0,0
0,18,52,0,43,0,0,1,0
27,15,81,1,0,0,1,0,0
9,21,35,0,0,0,1,0,0
0,0,6,0,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
10,4,8,1,0,0,1,0,0
50,103,65,1,0,0,1,0,0
140,143,136,1,0,0,1,0,0
25,51,77,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,29,16,0,0,0,1,0,0
0,29,20,0,0,0,1,0,0
0,126,53,0,0,0,1,0,0
115,67,44,1,0,0,1,0,0
30,120,36,1,0,0,1,0,0
0,59,40,0,0,0,1,0,0
2,21,46,0,0,0,0,1,0
10,24,73,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,6,47,1,0,0,0,1,0
0,3,34,0,0,0,0,1,0
15,55,81,0,0,0,1,0,0
0,0,43,0,0,0,1,0,0
0,19,30,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,10,19,0,0,0,0,1,0
70,115,70,1,0,0,1,0,0
78,194,30,0,0,0,1,0,0
105,311,115,0,0,0,1,0,0
55,145,94,1,0,0,1,0,0
43,51,0,0,41,0,1,0,0
17,0,0,0,74,0,1,0,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,72,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,74,0,0,1,0
0,0,0,0,72,0,0,1,0
166,102,41,0,64,0,1,0,0
87,80,37,1,68,0,1,0,0
129,99,45,0,123,0,1,0,0
129,33,115,1,47,0,1,0,0
94,76,18,0,119,0,1,0,0
114,19,140,1,156,0,1,0,0
0,0,139,0,207,0,0,1,0
48,65,116,0,0,0,1,0,0
112,74,242,1,41,0,1,0,0
121,41,149,0,0,0,1,0,0
25,11,52,1,0,0,1,0,0
0,0,15,0,0,0,0,1,0
50,65,185,0,0,0,1,0,0
168,111,287,1,0,0,1,0,0
264,65,45,0,0,0,1,0,0
188,46,259,1,289,0,1,0,0
51,14,153,0,0,0,1,0,0
72,66,93,1,0,0,1,0,0
16,23,44,0,0,0,1,0,0
30,37,50,1,0,0,1,0,0
65,77,44,0,0,0,1,0,0
34,53,117,1,0,0,1,0,0
7,2,36,0,0,0,1,0,0
4,0,39,0,0,0,0,1,0
18,5,25,0,0,0,1,0,0
54,45,129,1,0,0,1,0,0
17,15,126,0,0,0,1,0,0
50,23,39,1,0,0,1,0,0
34,38,62,0,51,0,1,0,0
67,75,9,1,0,0,1,0,0
16,0,73,1,53,0,1,0,0
11,7,0,0,0,0,1,0,0
166,135,131,0,0,0,1,0,0
227,44,4,0,41,0,1,0,0
6,55,0,0,41,1,0,0,0
0,8,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
