81,31,45,2,0,0,1,0,0
91,42,49,2,0,0,1,0,0
69,31,54,2,0,0,1,0,0
64,41,54,2,0,0,1,0,0
66,13,43,1,0,0,1,0,0
62,30,51,1,0,0,1,0,0
51,30,48,2,0,0,1,0,0
76,20,54,2,0,0,1,0,0
58,36,33,3,0,0,1,0,0
75,48,61,2,0,0,1,0,0
55,37,55,2,0,0,1,0,0
60,16,33,1,0,0,1,0,0
48,29,36,2,0,0,1,0,0
80,28,39,1,0,0,1,0,0
55,35,41,2,0,0,1,0,0
70,38,52,2,0,0,1,0,0
70,35,47,2,0,0,1,0,0
72,30,58,1,0,0,1,0,0
71,11,56,1,0,0,1,0,0
68,40,45,2,0,0,1,0,0
70,54,56,2,0,0,1,0,0
49,62,54,2,0,0,1,0,0
59,50,40,1,0,0,1,0,0
61,33,61,1,0,0,1,0,0
67,52,56,2,0,0,1,0,0
57,38,71,1,0,0,1,0,0
45,40,53,1,0,0,1,0,0
66,26,61,2,0,0,1,0,0
67,41,53,1,0,0,1,0,0
81,21,75,1,0,0,1,0,0
42,44,72,2,0,0,1,0,0
74,42,81,1,0,0,1,0,0
111,42,63,2,0,0,1,0,0
46,38,50,2,0,0,1,0,0
56,39,48,2,0,0,1,0,0
70,41,41,2,0,0,1,0,0
53,33,55,1,0,0,1,0,0
75,23,47,2,0,0,1,0,0
83,17,39,1,0,0,1,0,0
57,16,39,2,0,0,1,0,0
73,35,30,1,0,0,1,0,0
62,30,41,2,0,0,1,0,0
58,50,56,1,0,0,1,0,0
99,14,84,1,0,0,1,0,0
72,39,60,1,0,0,1,0,0
56,52,46,2,0,0,1,0,0
91,46,56,1,0,0,1,0,0
82,43,84,1,0,0,1,0,0
76,32,64,1,0,0,1,0,0
69,44,67,1,0,0,1,0,0
66,56,71,1,0,0,1,0,0
62,42,60,1,0,0,1,0,0
56,62,69,1,0,0,1,0,0
71,58,96,2,0,0,1,0,0
46,53,86,1,0,0,1,0,0
85,67,49,2,0,0,1,0,0
40,57,72,0,0,0,1,0,0
53,43,43,2,0,0,1,0,0
59,21,55,1,0,0,1,0,0
66,53,47,1,0,0,1,0,0
77,34,61,1,0,0,1,0,0
63,54,41,2,0,0,1,0,0
63,42,63,1,0,0,1,0,0
54,45,57,1,0,0,1,0,0
51,64,70,1,0,0,1,0,0
80,57,57,2,0,0,1,0,0
63,54,45,2,0,0,1,0,0
56,41,37,1,0,0,1,0,0
53,51,45,2,0,0,1,0,0
45,20,46,1,0,0,1,0,0
39,17,63,1,0,0,1,0,0
59,22,54,1,0,0,1,0,0
71,40,41,1,0,0,1,0,0
54,40,57,2,0,0,1,0,0
40,34,49,2,0,0,1,0,0
57,79,79,1,0,0,1,0,0
69,52,37,2,0,0,1,0,0
89,55,46,2,0,0,1,0,0
63,63,59,1,0,0,1,0,0
71,35,47,1,0,0,1,0,0
49,13,58,1,0,0,1,0,0
53,30,50,1,0,0,1,0,0
74,62,43,1,0,0,1,0,0
55,71,46,2,0,0,1,0,0
82,30,46,2,0,0,1,0,0
86,61,41,1,0,0,1,0,0
70,20,46,2,0,0,1,0,0
63,25,43,2,0,0,1,0,0
53,31,46,1,0,0,1,0,0
61,17,42,2,0,0,1,0,0
68,34,48,1,0,0,1,0,0
85,41,44,1,0,0,1,0,0
46,30,57,2,0,0,1,0,0
60,34,52,1,0,0,1,0,0
79,26,39,2,0,0,1,0,0
79,37,59,1,0,0,1,0,0
84,69,63,2,0,0,1,0,0
98,83,40,2,0,0,1,0,0
92,42,60,2,0,0,1,0,0
47,35,56,1,0,0,1,0,0
67,24,49,1,0,0,1,0,0
64,16,56,1,0,0,1,0,0
67,24,61,1,0,0,1,0,0
77,20,66,1,0,0,1,0,0
66,33,59,1,0,0,1,0,0
73,62,61,2,0,0,1,0,0
61,60,62,1,0,0,1,0,0
86,32,79,1,0,0,1,0,0
80,67,76,2,0,0,1,0,0
81,81,64,2,0,0,1,0,0
62,51,51,1,0,0,1,0,0
66,23,59,1,0,0,1,0,0
74,25,57,1,0,0,1,0,0
62,42,44,1,0,0,1,0,0
66,36,68,1,0,0,1,0,0
76,46,54,1,0,0,1,0,0
69,67,57,2,0,0,1,0,0
68,54,35,1,0,0,1,0,0
55,80,51,1,0,0,1,0,0
48,56,23,0,0,0,1,0,0
55,48,33,2,0,0,1,0,0
33,43,71,0,0,0,1,0,0
86,48,57,2,0,0,1,0,0
96,32,28,2,0,0,1,0,0
107,22,35,1,0,0,1,0,0
72,28,44,1,0,0,1,0,0
58,20,61,1,0,0,1,0,0
51,35,34,1,0,0,1,0,0
80,43,58,1,0,0,1,0,0
64,39,46,1,0,0,1,0,0
51,41,34,2,0,0,1,0,0
63,28,43,1,0,0,1,0,0
55,26,43,1,0,0,1,0,0
63,41,66,2,0,0,1,0,0
59,55,35,1,0,0,1,0,0
273,414,113,2,0,0,1,0,0
311,302,66,2,0,0,1,0,0
409,306,76,1,0,0,1,0,0
343,332,63,1,0,0,1,0,0
355,394,57,1,0,0,1,0,0
383,343,94,2,0,0,1,0,0
409,313,74,1,0,0,1,0,0
407,378,73,1,0,0,1,0,0
386,394,63,1,0,0,1,0,0
378,345,53,1,0,0,1,0,0
455,319,93,2,0,0,1,0,0
367,368,54,1,0,0,1,0,0
348,361,63,1,0,0,1,0,0
348,317,91,1,0,0,1,0,0
433,318,113,2,0,0,1,0,0
389,375,79,1,0,0,1,0,0
359,372,97,1,0,0,1,0,0
373,352,77,1,0,0,1,0,0
412,317,94,2,0,0,1,0,0
402,360,66,1,0,0,1,0,0
412,349,71,1,0,0,1,0,0
385,363,101,1,0,0,1,0,0
439,309,71,2,0,0,1,0,0
373,354,72,1,0,0,1,0,0
335,343,64,1,0,0,1,0,0
346,349,74,1,0,0,1,0,0
391,303,71,2,0,0,1,0,0
359,314,76,1,0,0,1,0,0
390,316,43,1,0,0,1,0,0
336,345,125,1,0,0,1,0,0
401,305,43,2,0,0,1,0,0
356,327,77,1,0,0,1,0,0
379,327,71,1,0,0,1,0,0
384,373,49,1,0,0,1,0,0
368,328,79,2,0,0,1,0,0
409,326,90,1,0,0,1,0,0
382,304,70,1,0,0,1,0,0
492,392,160,1,0,0,1,0,0
339,340,94,2,0,0,1,0,0
499,326,95,1,0,0,1,0,0
388,382,84,1,0,0,1,0,0
366,412,61,1,0,0,1,0,0
394,340,55,2,0,0,1,0,0
429,328,59,1,0,0,1,0,0
381,353,53,1,0,0,1,0,0
360,390,62,1,0,0,1,0,0
336,298,98,2,0,0,1,0,0
435,309,123,1,0,0,1,0,0
427,376,57,1,0,0,1,0,0
351,418,79,1,0,0,1,0,0
373,346,69,2,0,0,1,0,0
483,313,95,1,0,0,1,0,0
410,390,71,1,0,0,1,0,0
426,434,82,1,0,0,1,0,0
406,329,14,2,0,0,1,0,0
485,320,72,1,0,0,1,0,0
380,351,66,1,0,0,1,0,0
438,392,92,1,0,0,1,0,0
357,328,66,2,0,0,1,0,0
450,322,85,1,0,0,1,0,0
376,367,128,1,0,0,1,0,0
399,366,122,1,0,0,1,0,0
378,344,76,1,0,0,1,0,0
407,300,91,2,0,0,1,0,0
362,349,72,1,0,0,1,0,0
390,405,73,1,0,0,1,0,0
343,332,94,1,0,0,1,0,0
395,296,41,2,0,0,1,0,0
307,334,83,1,0,0,1,0,0
391,367,79,1,0,0,1,0,0
391,336,63,1,0,0,1,0,0
451,284,58,2,0,0,1,0,0
352,350,58,1,0,0,1,0,0
389,373,66,1,0,0,1,0,0
390,340,101,2,0,0,1,0,0
484,303,127,1,0,0,1,0,0
353,369,102,1,0,0,1,0,0
429,433,104,1,0,0,1,0,0
366,325,80,2,0,0,1,0,0
437,312,105,1,0,0,1,0,0
423,386,88,1,0,0,1,0,0
366,395,102,1,0,0,1,0,0
357,347,55,2,0,0,1,0,0
486,308,113,1,0,0,1,0,0
421,355,42,1,0,0,1,0,0
410,393,57,1,0,0,1,0,0
391,333,62,2,0,0,1,0,0
482,304,54,1,0,0,1,0,0
372,386,105,1,0,0,1,0,0
365,372,82,1,0,0,1,0,0
381,348,96,1,0,0,1,0,0
436,299,93,2,0,0,1,0,0
363,364,57,1,0,0,1,0,0
319,314,69,1,0,0,1,0,0
332,323,110,1,0,0,1,0,0
337,296,87,2,0,0,1,0,0
375,293,64,1,0,0,1,0,0
372,350,64,1,0,0,1,0,0
349,341,86,1,0,0,1,0,0
336,296,63,2,0,0,1,0,0
343,291,113,1,0,0,1,0,0
307,326,64,1,0,0,1,0,0
345,348,35,1,0,0,1,0,0
320,293,36,2,0,0,1,0,0
413,302,54,1,0,0,1,0,0
319,332,80,1,0,0,1,0,0
377,354,39,1,0,0,1,0,0
321,325,91,1,0,0,1,0,0
372,291,143,2,0,0,1,0,0
365,343,80,1,0,0,1,0,0
405,351,92,1,0,0,1,0,0
348,355,66,1,0,0,1,0,0
365,314,114,2,0,0,1,0,0
385,322,70,1,0,0,1,0,0
402,342,79,1,0,0,1,0,0
411,405,100,1,0,0,1,0,0
407,347,77,2,0,0,1,0,0
457,324,58,1,0,0,1,0,0
443,384,138,1,0,0,1,0,0
382,378,94,1,0,0,1,0,0
378,340,72,2,0,0,1,0,0
467,318,50,1,0,0,1,0,0
385,357,85,1,0,0,1,0,0
412,415,79,1,0,0,1,0,0
406,327,114,2,0,0,1,0,0
449,324,110,1,0,0,1,0,0
380,357,110,1,0,0,1,0,0
347,428,82,1,0,0,1,0,0
358,353,73,2,0,0,1,0,0
477,301,101,1,0,0,1,0,0
393,385,105,1,0,0,1,0,0
400,366,50,1,0,0,1,0,0
332,313,76,1,0,0,1,0,0
375,276,72,2,0,0,1,0,0
337,315,55,1,0,0,1,0,0
334,310,60,1,0,0,1,0,0
358,342,72,1,0,0,1,0,0
371,318,74,2,0,0,1,0,0
426,295,82,1,0,0,1,0,0
394,342,87,1,0,0,1,0,0
448,389,68,1,0,0,1,0,0
353,329,61,2,0,0,1,0,0
401,294,53,1,0,0,1,0,0
316,296,60,1,0,0,1,0,0
315,299,40,1,0,0,1,0,0
287,291,82,1,0,0,1,0,0
265,280,54,2,0,0,1,0,0
349,306,76,1,0,0,1,0,0
323,334,60,1,0,0,1,0,0
375,381,58,1,0,0,1,0,0
369,311,81,2,0,0,1,0,0
373,290,95,1,0,0,1,0,0
349,331,86,1,0,0,1,0,0
348,383,110,1,0,0,1,0,0
349,302,90,2,0,0,1,0,0
467,321,113,1,0,0,1,0,0
358,371,98,1,0,0,1,0,0
422,369,53,1,0,0,1,0,0
377,334,91,2,0,0,1,0,0
474,294,95,1,0,0,1,0,0
362,371,87,1,0,0,1,0,0
347,375,73,1,0,0,1,0,0
373,334,56,1,0,0,1,0,0
415,329,73,2,0,0,1,0,0
409,337,53,1,0,0,1,0,0
399,372,95,1,0,0,1,0,0
405,390,113,1,0,0,1,0,0
404,325,154,2,0,0,1,0,0
444,412,141,1,0,0,1,0,0
436,395,114,1,0,0,1,0,0
419,448,123,1,0,0,1,0,0
417,349,140,2,0,0,1,0,0
399,322,92,1,0,0,1,0,0
414,364,103,1,0,0,1,0,0
373,428,87,1,0,0,1,0,0
377,360,72,2,0,0,1,0,0
440,303,183,1,0,0,1,0,0
358,351,75,1,0,0,1,0,0
234,109,180,0,0,0,1,0,0
484,363,85,2,0,0,1,0,0
536,325,105,1,0,0,1,0,0
438,389,92,1,0,0,1,0,0
456,449,102,1,0,0,1,0,0
417,368,107,2,0,0,1,0,0
463,357,128,1,0,0,1,0,0
471,416,91,1,0,0,1,0,0
485,430,103,1,0,0,1,0,0
515,398,208,2,0,0,1,0,0
449,461,200,1,0,0,1,0,0
466,499,154,1,0,0,1,0,0
475,410,161,2,0,0,1,0,0
553,408,155,1,0,0,1,0,0
424,443,123,1,0,0,1,0,0
519,468,50,1,0,0,1,0,0
452,415,123,2,0,0,1,0,0
497,415,167,1,0,0,1,0,0
438,487,170,1,0,0,1,0,0
468,451,169,1,0,0,1,0,0
484,395,144,2,0,0,1,0,0
456,401,116,1,0,0,1,0,0
466,451,105,1,0,0,1,0,0
444,414,106,1,0,0,1,0,0
518,365,138,2,0,0,1,0,0
430,424,117,1,0,0,1,0,0
484,494,119,1,0,0,1,0,0
444,422,104,2,0,0,1,0,0
488,356,111,1,0,0,1,0,0
465,401,121,1,0,0,1,0,0
487,440,98,1,0,0,1,0,0
444,365,94,2,0,0,1,0,0
520,339,145,1,0,0,1,0,0
403,392,106,1,0,0,1,0,0
438,443,96,1,0,0,1,0,0
457,388,96,2,0,0,1,0,0
556,357,138,1,0,0,1,0,0
418,444,101,1,0,0,1,0,0
442,442,100,1,0,0,1,0,0
434,373,125,2,0,0,1,0,0
518,328,136,1,0,0,1,0,0
444,379,101,1,0,0,1,0,0
474,464,87,1,0,0,1,0,0
448,390,126,2,0,0,1,0,0
486,341,102,1,0,0,1,0,0
459,398,81,1,0,0,1,0,0
422,465,89,1,0,0,1,0,0
427,408,90,2,0,0,1,0,0
585,314,94,1,0,0,1,0,0
409,398,99,1,0,0,1,0,0
422,398,126,1,0,0,1,0,0
412,380,105,1,0,0,1,0,0
541,345,135,2,0,0,1,0,0
473,454,201,1,0,0,1,0,0
440,520,165,1,0,0,1,0,0
538,427,165,1,0,0,1,0,0
510,434,150,2,0,0,1,0,0
433,412,129,1,0,0,1,0,0
428,388,86,1,0,0,1,0,0
377,418,73,1,0,0,1,0,0
450,348,44,2,0,0,1,0,0
529,336,98,1,0,0,1,0,0
467,426,122,1,0,0,1,0,0
436,432,75,1,0,0,1,0,0
424,381,36,1,0,0,1,0,0
491,325,100,2,0,0,1,0,0
430,406,116,1,0,0,1,0,0
412,411,164,2,0,0,1,0,0
369,479,167,1,0,0,1,0,0
494,419,114,2,0,0,1,0,0
446,387,121,1,0,0,1,0,0
502,449,131,1,0,0,1,0,0
494,443,92,1,0,0,1,0,0
514,434,145,2,0,0,1,0,0
458,451,113,1,0,0,1,0,0
483,421,103,1,0,0,1,0,0
457,453,109,1,0,0,1,0,0
435,423,114,2,0,0,1,0,0
468,370,133,1,0,0,1,0,0
468,407,104,1,0,0,1,0,0
454,498,115,1,0,0,1,0,0
443,411,85,2,0,0,1,0,0
534,397,139,1,0,0,1,0,0
436,429,69,1,0,0,1,0,0
451,504,132,1,0,0,1,0,0
472,423,131,1,0,0,1,0,0
534,390,149,2,0,0,1,0,0
457,470,164,1,0,0,1,0,0
502,476,132,1,0,0,1,0,0
555,426,89,1,0,0,1,0,0
491,367,174,2,0,0,1,0,0
446,393,116,1,0,0,1,0,0
413,421,99,1,0,0,1,0,0
485,430,84,1,0,0,1,0,0
468,345,86,2,0,0,1,0,0
500,413,99,1,0,0,1,0,0
504,449,146,1,0,0,1,0,0
426,477,137,1,0,0,1,0,0
500,366,127,2,0,0,1,0,0
452,459,133,1,0,0,1,0,0
519,468,174,1,0,0,1,0,0
501,481,110,1,0,0,1,0,0
479,411,149,2,0,0,1,0,0
512,485,109,1,0,0,1,0,0
422,435,115,1,0,0,1,0,0
482,437,67,1,0,0,1,0,0
441,388,178,2,0,0,1,0,0
552,400,188,1,0,0,1,0,0
514,426,96,1,0,0,1,0,0
449,502,114,1,0,0,1,0,0
468,439,157,2,0,0,1,0,0
498,493,155,1,0,0,1,0,0
425,451,120,1,0,0,1,0,0
502,583,113,1,0,0,1,0,0
436,456,133,2,0,0,1,0,0
550,422,158,1,0,0,1,0,0
499,491,176,1,0,0,1,0,0
452,485,133,1,0,0,1,0,0
447,411,119,2,0,0,1,0,0
502,330,120,1,0,0,1,0,0
435,395,117,1,0,0,1,0,0
438,446,59,1,0,0,1,0,0
394,364,99,2,0,0,1,0,0
513,330,99,1,0,0,1,0,0
428,397,104,1,0,0,1,0,0
477,491,102,1,0,0,1,0,0
450,393,113,1,0,0,1,0,0
419,343,157,2,0,0,1,0,0
329,378,94,1,0,0,1,0,0
401,373,69,1,0,0,1,0,0
455,369,43,1,0,0,1,0,0
413,323,102,2,0,0,1,0,0
415,380,90,1,0,0,1,0,0
384,364,86,1,0,0,1,0,0
391,401,87,1,0,0,1,0,0
371,349,62,2,0,0,1,0,0
477,322,58,1,0,0,1,0,0
407,373,106,1,0,0,1,0,0
415,441,98,1,0,0,1,0,0
396,348,70,2,0,0,1,0,0
448,399,115,1,0,0,1,0,0
385,425,136,1,0,0,1,0,0
429,526,142,1,0,0,1,0,0
426,436,141,2,0,0,1,0,0
507,460,180,1,0,0,1,0,0
428,417,127,1,0,0,1,0,0
407,447,79,1,0,0,1,0,0
412,386,65,1,0,0,1,0,0
501,365,103,2,0,0,1,0,0
494,413,85,1,0,0,1,0,0
429,405,95,1,0,0,1,0,0
454,431,101,1,0,0,1,0,0
458,386,176,2,0,0,1,0,0
428,414,116,1,0,0,1,0,0
408,415,147,1,0,0,1,0,0
497,444,79,1,0,0,1,0,0
436,344,106,2,0,0,1,0,0
450,425,212,1,0,0,1,0,0
390,417,93,1,0,0,1,0,0
399,422,162,1,0,0,1,0,0
435,365,135,2,0,0,1,0,0
459,431,122,1,0,0,1,0,0
428,441,154,1,0,0,1,0,0
488,472,112,1,0,0,1,0,0
567,440,167,2,0,0,1,0,0
526,487,159,1,0,0,1,0,0
438,427,137,1,0,0,1,0,0
439,455,104,1,0,0,1,0,0
464,392,95,2,0,0,1,0,0
543,431,137,1,0,0,1,0,0
465,435,178,1,0,0,1,0,0
470,446,154,1,0,0,1,0,0
454,363,122,2,0,0,1,0,0
503,440,153,1,0,0,1,0,0
474,478,105,1,0,0,1,0,0
454,494,104,1,0,0,1,0,0
459,361,95,2,0,0,1,0,0
464,328,79,1,0,0,1,0,0
424,420,85,1,0,0,1,0,0
415,399,89,1,0,0,1,0,0
418,380,89,2,0,0,1,0,0
439,331,155,1,0,0,1,0,0
369,365,109,1,0,0,1,0,0
357,420,79,1,0,0,1,0,0
383,383,90,2,0,0,1,0,0
450,334,119,1,0,0,1,0,0
399,399,82,1,0,0,1,0,0
392,382,79,1,0,0,1,0,0
406,312,95,2,0,0,1,0,0
414,373,72,1,0,0,1,0,0
417,413,84,1,0,0,1,0,0
471,372,166,2,0,0,1,0,0
494,429,128,1,0,0,1,0,0
412,485,130,1,0,0,1,0,0
465,555,140,1,0,0,1,0,0
450,462,186,2,0,0,1,0,0
492,510,212,1,0,0,1,0,0
482,468,176,1,0,0,1,0,0
490,553,160,1,0,0,1,0,0
503,378,173,2,0,0,1,0,0
470,463,173,1,0,0,1,0,0
492,500,112,1,0,0,1,0,0
468,466,157,2,0,0,1,0,0
549,382,196,1,0,0,1,0,0
456,435,129,1,0,0,1,0,0
437,500,100,1,0,0,1,0,0
451,382,151,2,0,0,1,0,0
525,410,131,1,0,0,1,0,0
501,473,127,1,0,0,1,0,0
450,433,76,1,0,0,1,0,0
516,360,104,2,0,0,1,0,0
519,425,129,1,0,0,1,0,0
489,466,121,1,0,0,1,0,0
482,426,128,2,0,0,1,0,0
623,375,150,1,0,0,1,0,0
514,412,163,1,0,0,1,0,0
559,532,72,1,0,0,1,0,0
527,391,95,2,0,0,1,0,0
574,340,121,1,0,0,1,0,0
458,425,159,1,0,0,1,0,0
503,458,85,1,0,0,1,0,0
429,395,131,2,0,0,1,0,0
499,393,118,1,0,0,1,0,0
440,426,154,1,0,0,1,0,0
486,448,117,1,0,0,1,0,0
493,388,161,2,0,0,1,0,0
519,453,68,1,0,0,1,0,0
466,459,71,1,0,0,1,0,0
470,465,98,1,0,0,1,0,0
608,363,194,2,0,0,1,0,0
419,428,136,1,0,0,1,0,0
488,508,112,1,0,0,1,0,0
484,354,108,2,0,0,1,0,0
494,342,82,1,0,0,1,0,0
461,408,129,1,0,0,1,0,0
449,539,102,1,0,0,1,0,0
476,415,124,2,0,0,1,0,0
518,344,151,1,0,0,1,0,0
454,429,93,1,0,0,1,0,0
476,412,114,1,0,0,1,0,0
456,361,95,2,0,0,1,0,0
437,389,117,1,0,0,1,0,0
456,395,159,1,0,0,1,0,0
448,409,117,1,0,0,1,0,0
468,363,105,2,0,0,1,0,0
495,414,49,1,0,0,1,0,0
467,436,62,1,0,0,1,0,0
460,380,129,1,0,0,1,0,0
520,344,127,2,0,0,1,0,0
428,410,127,1,0,0,1,0,0
471,437,105,1,0,0,1,0,0
493,367,124,1,0,0,1,0,0
451,336,121,2,0,0,1,0,0
344,350,55,1,0,0,1,0,0
478,400,69,1,0,0,1,0,0
446,362,120,1,0,0,1,0,0
418,335,99,2,0,0,1,0,0
332,369,61,1,0,0,1,0,0
224,261,107,1,0,0,1,0,0
391,335,90,2,0,0,1,0,0
357,282,67,1,0,0,1,0,0
348,350,86,1,0,0,1,0,0
347,377,50,1,0,0,1,0,0
348,302,92,2,0,0,1,0,0
368,248,84,1,0,0,1,0,0
132,119,107,1,0,0,1,0,0
43,25,40,0,0,0,1,0,0
66,98,107,1,0,0,1,0,0
101,67,67,0,0,0,1,0,0
57,95,158,0,0,0,1,0,0
207,140,122,1,0,0,1,0,0
90,25,10,1,0,0,1,0,0
43,45,68,0,57,0,1,0,0
55,51,29,1,51,0,1,0,0
95,94,41,1,0,0,1,0,0
145,138,45,0,0,0,1,0,0
68,97,68,1,0,0,1,0,0
41,17,39,0,0,0,1,0,0
0,0,13,0,0,0,0,1,0
95,37,167,1,0,0,1,0,0
57,20,163,0,0,0,1,0,0
21,62,177,1,0,0,1,0,0
12,13,204,0,0,0,1,0,0
0,15,87,0,0,0,0,0,1
1,26,39,0,0,0,0,0,1
0,32,72,0,0,0,0,0,1
0,42,125,0,0,0,0,0,1
0,54,101,0,0,0,0,0,1
51,109,88,1,0,0,1,0,0
145,134,81,1,0,0,1,0,0
158,30,261,0,0,0,1,0,0
125,90,144,1,0,0,1,0,0
174,92,58,0,0,0,1,0,0
63,46,33,1,0,0,1,0,0
24,3,26,0,0,0,1,0,0
31,22,5,0,0,0,1,0,0
38,22,14,1,0,0,1,0,0
112,40,92,1,0,0,1,0,0
75,6,25,0,0,0,1,0,0
27,0,1,0,0,0,1,0,0
25,60,84,1,0,0,1,0,0
3,23,16,0,0,1,0,0,0
0,43,5,0,0,1,0,0,0
9,44,0,0,0,0,1,0,0
1,3,3,0,0,1,0,0,0
3,20,12,0,0,1,0,0,0
49,46,27,1,0,0,1,0,0
0,1,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
114,33,44,0,0,0,1,0,0
82,98,57,1,0,0,1,0,0
147,34,115,0,0,0,1,0,0
73,92,152,0,0,0,1,0,0
48,18,75,1,0,0,1,0,0
21,1,58,0,0,0,1,0,0
64,45,110,1,0,0,1,0,0
58,56,59,0,0,0,1,0,0
6,0,47,0,0,0,0,0,1
23,22,87,0,0,0,1,0,0
67,202,179,0,0,0,1,0,0
126,149,254,1,105,0,1,0,0
16,10,17,0,105,0,1,0,0
0,0,4,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
0,0,0,0,105,1,0,0,0
