142,297,7,2,0,0,1,0,0
143,314,17,2,0,0,1,0,0
143,270,23,2,0,0,1,0,0
146,256,19,2,0,0,1,0,0
139,248,20,2,0,0,1,0,0
142,309,24,2,0,0,1,0,0
150,289,18,2,0,0,1,0,0
145,255,22,2,0,0,1,0,0
148,277,16,2,0,0,1,0,0
153,326,27,2,0,0,1,0,0
146,298,27,2,0,0,1,0,0
140,290,17,2,0,0,1,0,0
143,298,28,2,0,0,1,0,0
143,299,21,2,0,0,1,0,0
149,283,15,2,0,0,1,0,0
147,306,37,2,0,0,1,0,0
155,292,28,2,0,0,1,0,0
159,278,26,2,0,0,1,0,0
142,327,28,2,0,0,1,0,0
145,277,16,2,0,0,1,0,0
145,286,25,2,0,0,1,0,0
140,316,29,2,0,0,1,0,0
144,284,17,2,0,0,1,0,0
151,292,17,2,0,0,1,0,0
149,292,13,2,0,0,1,0,0
148,281,23,2,0,0,1,0,0
139,304,35,2,0,0,1,0,0
138,294,20,2,0,0,1,0,0
145,306,28,2,0,0,1,0,0
153,273,17,2,0,0,1,0,0
153,304,15,2,0,0,1,0,0
154,281,24,2,0,0,1,0,0
144,313,13,2,0,0,1,0,0
149,266,22,2,0,0,1,0,0
152,258,16,2,0,0,1,0,0
151,261,8,2,0,0,1,0,0
142,279,19,2,0,0,1,0,0
151,318,20,2,0,0,1,0,0
148,258,10,2,0,0,1,0,0
138,329,12,2,0,0,1,0,0
139,284,26,2,0,0,1,0,0
141,294,29,2,0,0,1,0,0
144,287,25,2,0,0,1,0,0
159,256,16,1,0,0,1,0,0
155,260,7,2,0,0,1,0,0
146,304,34,2,0,0,1,0,0
152,276,24,2,0,0,1,0,0
150,274,18,2,0,0,1,0,0
163,280,21,2,0,0,1,0,0
153,258,22,2,0,0,1,0,0
148,282,37,2,0,0,1,0,0
148,289,21,2,0,0,1,0,0
132,351,9,2,0,0,1,0,0
141,321,25,2,0,0,1,0,0
129,340,22,2,0,0,1,0,0
141,329,6,3,0,0,1,0,0
140,307,24,2,0,0,1,0,0
142,289,18,2,0,0,1,0,0
138,316,31,2,0,0,1,0,0
147,330,20,2,0,0,1,0,0
144,303,14,2,0,0,1,0,0
136,330,26,2,0,0,1,0,0
137,315,18,2,0,0,1,0,0
129,359,25,2,0,0,1,0,0
135,369,27,2,0,0,1,0,0
134,355,30,2,0,0,1,0,0
137,383,25,2,0,0,1,0,0
115,348,23,2,0,0,1,0,0
115,327,27,3,0,0,1,0,0
115,357,22,2,0,0,1,0,0
136,269,18,2,0,0,1,0,0
140,322,23,2,0,0,1,0,0
135,312,25,2,0,0,1,0,0
140,310,18,2,0,0,1,0,0
123,332,16,2,0,0,1,0,0
131,352,8,2,0,0,1,0,0
141,325,21,2,0,0,1,0,0
122,325,19,2,0,0,1,0,0
140,299,26,2,0,0,1,0,0
138,340,20,2,0,0,1,0,0
140,326,11,2,0,0,1,0,0
130,346,20,2,0,0,1,0,0
133,312,23,3,0,0,1,0,0
137,290,22,2,0,0,1,0,0
137,315,21,2,0,0,1,0,0
131,303,26,2,0,0,1,0,0
147,323,19,2,0,0,1,0,0
137,311,37,2,0,0,1,0,0
141,252,29,2,0,0,1,0,0
151,282,10,2,0,0,1,0,0
143,306,24,2,0,0,1,0,0
151,306,13,2,0,0,1,0,0
141,289,27,2,0,0,1,0,0
131,336,25,2,0,0,1,0,0
139,318,30,2,0,0,1,0,0
140,288,21,2,0,0,1,0,0
139,283,18,2,0,0,1,0,0
137,328,30,2,0,0,1,0,0
143,278,12,2,0,0,1,0,0
146,279,29,2,0,0,1,0,0
148,236,19,2,0,0,1,0,0
149,305,23,2,0,0,1,0,0
143,336,14,2,0,0,1,0,0
151,301,22,2,0,0,1,0,0
136,305,18,2,0,0,1,0,0
143,332,39,2,0,0,1,0,0
145,284,22,2,0,0,1,0,0
144,314,26,2,0,0,1,0,0
152,282,19,2,0,0,1,0,0
140,324,28,2,0,0,1,0,0
145,291,23,2,0,0,1,0,0
140,296,17,2,0,0,1,0,0
146,310,28,2,0,0,1,0,0
140,301,31,2,0,0,1,0,0
146,250,23,2,0,0,1,0,0
157,273,11,2,0,0,1,0,0
164,341,28,2,0,0,1,0,0
142,361,31,2,0,0,1,0,0
148,406,12,3,0,0,1,0,0
136,456,22,2,0,0,1,0,0
121,392,26,2,0,0,1,0,0
112,407,35,3,0,0,1,0,0
77,427,25,1,0,0,1,0,0
42,468,25,1,0,0,1,0,0
57,366,37,1,0,0,1,0,0
58,435,29,2,0,0,1,0,0
41,407,56,1,0,0,1,0,0
59,439,26,1,0,0,1,0,0
61,403,41,1,0,0,1,0,0
63,442,36,2,0,0,1,0,0
63,406,39,1,0,0,1,0,0
47,370,51,1,0,0,1,0,0
35,433,42,2,0,0,1,0,0
74,404,40,1,0,0,1,0,0
54,453,30,1,0,0,1,0,0
40,408,47,1,0,0,1,0,0
51,413,24,1,0,0,1,0,0
48,443,44,2,0,0,1,0,0
41,425,22,1,0,0,1,0,0
42,394,36,1,0,0,1,0,0
39,417,19,2,0,0,1,0,0
70,361,26,1,0,0,1,0,0
49,436,39,1,0,0,1,0,0
89,337,34,1,0,0,1,0,0
43,414,23,2,0,0,1,0,0
54,423,20,1,0,0,1,0,0
41,472,20,1,0,0,1,0,0
77,349,32,1,0,0,1,0,0
28,409,19,2,0,0,1,0,0
77,414,14,1,0,0,1,0,0
68,363,21,1,0,0,1,0,0
63,392,16,1,0,0,1,0,0
88,362,5,2,0,0,1,0,0
43,473,38,1,0,0,1,0,0
61,407,52,1,0,0,1,0,0
59,445,17,2,0,0,1,0,0
74,380,34,1,0,0,1,0,0
42,477,44,1,0,0,1,0,0
74,374,47,1,0,0,1,0,0
67,432,29,2,0,0,1,0,0
51,408,31,1,0,0,1,0,0
40,434,29,1,0,0,1,0,0
57,370,34,1,0,0,1,0,0
48,429,42,2,0,0,1,0,0
59,377,29,1,0,0,1,0,0
49,391,38,1,0,0,1,0,0
57,373,39,2,0,0,1,0,0
64,439,53,1,0,0,1,0,0
60,400,37,1,0,0,1,0,0
39,453,37,1,0,0,1,0,0
62,369,34,1,0,0,1,0,0
57,409,51,2,0,0,1,0,0
111,370,23,1,0,0,1,0,0
46,471,37,1,0,0,1,0,0
76,350,41,1,0,0,1,0,0
42,402,18,1,0,0,1,0,0
75,377,38,2,0,0,1,0,0
45,444,37,1,0,0,1,0,0
47,374,39,1,0,0,1,0,0
58,391,23,1,0,0,1,0,0
52,410,40,2,0,0,1,0,0
29,477,22,1,0,0,1,0,0
50,376,52,1,0,0,1,0,0
29,430,36,1,0,0,1,0,0
33,397,40,2,0,0,1,0,0
35,405,27,1,0,0,1,0,0
57,360,25,1,0,0,1,0,0
66,377,20,1,0,0,1,0,0
56,426,55,2,0,0,1,0,0
47,393,55,1,0,0,1,0,0
60,366,29,1,0,0,1,0,0
57,358,30,2,0,0,1,0,0
39,405,22,1,0,0,1,0,0
48,408,28,1,0,0,1,0,0
31,456,18,1,0,0,1,0,0
46,373,34,1,0,0,1,0,0
47,412,28,2,0,0,1,0,0
84,381,28,1,0,0,1,0,0
83,416,11,1,0,0,1,0,0
61,380,37,1,0,0,1,0,0
36,436,36,2,0,0,1,0,0
45,396,47,1,0,0,1,0,0
49,454,29,1,0,0,1,0,0
36,357,39,1,0,0,1,0,0
46,414,19,2,0,0,1,0,0
74,368,24,1,0,0,1,0,0
37,437,34,1,0,0,1,0,0
68,357,51,1,0,0,1,0,0
52,429,19,1,0,0,1,0,0
69,355,48,2,0,0,1,0,0
26,460,42,1,0,0,1,0,0
39,378,35,1,0,0,1,0,0
30,384,22,2,0,0,1,0,0
44,446,32,1,0,0,1,0,0
33,433,39,1,0,0,1,0,0
36,391,25,1,0,0,1,0,0
34,389,46,1,0,0,1,0,0
58,383,32,2,0,0,1,0,0
78,389,24,1,0,0,1,0,0
56,454,38,1,0,0,1,0,0
34,371,44,2,0,0,1,0,0
31,427,22,0,0,0,1,0,0
51,361,15,2,0,0,1,0,0
90,420,44,1,0,0,1,0,0
63,343,27,1,0,0,1,0,0
63,384,10,1,0,0,1,0,0
44,414,36,2,0,0,1,0,0
68,389,18,1,0,0,1,0,0
38,441,22,1,0,0,1,0,0
55,382,31,1,0,0,1,0,0
78,373,11,2,0,0,1,0,0
72,373,39,1,0,0,1,0,0
58,398,33,1,0,0,1,0,0
35,389,17,1,0,0,1,0,0
65,444,27,1,0,0,1,0,0
55,333,7,2,0,0,1,0,0
36,455,35,1,0,0,1,0,0
60,351,23,1,0,0,1,0,0
38,439,13,1,0,0,1,0,0
59,353,16,2,0,0,1,0,0
51,435,18,1,0,0,1,0,0
65,358,21,1,0,0,1,0,0
40,370,17,2,0,0,1,0,0
62,399,16,1,0,0,1,0,0
48,380,24,1,0,0,1,0,0
54,418,45,1,0,0,1,0,0
54,385,33,1,0,0,1,0,0
76,415,1,2,0,0,1,0,0
73,400,20,1,0,0,1,0,0
56,455,35,1,0,0,1,0,0
64,347,20,1,0,0,1,0,0
51,438,24,2,0,0,1,0,0
72,343,38,1,0,0,1,0,0
57,427,28,1,0,0,1,0,0
72,342,19,1,0,0,1,0,0
61,375,34,2,0,0,1,0,0
98,382,10,1,0,0,1,0,0
66,420,5,1,0,0,1,0,0
58,352,24,2,0,0,1,0,0
43,427,21,1,0,0,1,0,0
60,365,16,1,0,0,1,0,0
40,475,11,1,0,0,1,0,0
55,373,20,1,0,0,1,0,0
47,482,33,2,0,0,1,0,0
73,370,10,1,0,0,1,0,0
49,481,36,1,0,0,1,0,0
69,318,34,1,0,0,1,0,0
43,424,17,1,0,0,1,0,0
49,364,25,2,0,0,1,0,0
40,473,23,1,0,0,1,0,0
57,406,21,1,0,0,1,0,0
28,442,45,2,0,0,1,0,0
60,399,24,1,0,0,1,0,0
49,470,12,1,0,0,1,0,0
60,358,7,1,0,0,1,0,0
67,435,33,2,0,0,1,0,0
88,385,45,1,0,0,1,0,0
66,474,23,1,0,0,1,0,0
64,366,20,1,0,0,1,0,0
41,408,18,2,0,0,1,0,0
62,489,19,1,0,0,1,0,0
54,404,13,1,0,0,1,0,0
46,404,12,1,0,0,1,0,0
67,427,20,2,0,0,1,0,0
69,442,36,1,0,0,1,0,0
49,421,35,1,0,0,1,0,0
65,399,29,1,0,0,1,0,0
67,463,44,2,0,0,1,0,0
67,434,36,1,0,0,1,0,0
47,392,29,1,0,0,1,0,0
28,399,39,1,0,0,1,0,0
77,381,17,2,0,0,1,0,0
37,440,27,1,0,0,1,0,0
58,370,19,1,0,0,1,0,0
78,447,30,1,0,0,1,0,0
117,433,30,2,0,0,1,0,0
74,494,29,1,0,0,1,0,0
87,432,20,1,0,0,1,0,0
106,461,15,2,0,0,1,0,0
124,461,25,1,0,0,1,0,0
95,480,20,1,0,0,1,0,0
120,398,19,1,0,0,1,0,0
141,462,41,2,0,0,1,0,0
109,497,18,1,0,0,1,0,0
132,413,31,1,0,0,1,0,0
122,429,25,1,0,0,1,0,0
122,421,20,2,0,0,1,0,0
103,439,27,1,0,0,1,0,0
127,442,31,1,0,0,1,0,0
89,488,15,1,0,0,1,0,0
137,448,19,2,0,0,1,0,0
96,574,31,1,0,0,1,0,0
109,419,18,1,0,0,1,0,0
80,452,32,2,0,0,1,0,0
118,476,15,1,0,0,1,0,0
57,496,14,1,0,0,1,0,0
89,427,6,1,0,0,1,0,0
91,473,28,2,0,0,1,0,0
70,492,29,1,0,0,1,0,0
92,482,19,1,0,0,1,0,0
72,489,20,1,0,0,1,0,0
133,446,33,2,0,0,1,0,0
89,522,31,1,0,0,1,0,0
71,419,25,1,0,0,1,0,0
94,473,13,2,0,0,1,0,0
79,481,27,1,0,0,1,0,0
88,415,21,1,0,0,1,0,0
109,496,36,1,0,0,1,0,0
96,408,26,2,0,0,1,0,0
72,587,38,1,0,0,1,0,0
89,410,26,1,0,0,1,0,0
84,495,21,2,0,0,1,0,0
76,438,20,1,0,0,1,0,0
58,445,36,1,0,0,1,0,0
50,483,32,1,0,0,1,0,0
90,442,45,2,0,0,1,0,0
55,554,20,1,0,0,1,0,0
97,443,40,1,0,0,1,0,0
71,511,17,2,0,0,1,0,0
71,462,24,1,0,0,1,0,0
83,431,15,1,0,0,1,0,0
107,438,19,1,0,0,1,0,0
88,483,36,2,0,0,1,0,0
78,518,10,1,0,0,1,0,0
86,425,24,1,0,0,1,0,0
89,469,38,2,0,0,1,0,0
149,420,14,1,0,0,1,0,0
60,481,17,1,0,0,1,0,0
86,460,22,1,0,0,1,0,0
86,524,31,2,0,0,1,0,0
78,492,13,1,0,0,1,0,0
71,431,34,1,0,0,1,0,0
83,443,19,1,0,0,1,0,0
146,446,9,2,0,0,1,0,0
96,521,18,1,0,0,1,0,0
105,402,16,1,0,0,1,0,0
114,499,34,2,0,0,1,0,0
120,440,9,1,0,0,1,0,0
110,508,21,1,0,0,1,0,0
89,429,22,1,0,0,1,0,0
106,501,33,2,0,0,1,0,0
106,424,30,1,0,0,1,0,0
63,407,17,1,0,0,1,0,0
79,412,22,1,0,0,1,0,0
113,486,8,2,0,0,1,0,0
113,512,22,1,0,0,1,0,0
105,366,27,1,0,0,1,0,0
51,517,33,2,0,0,1,0,0
67,506,10,1,0,0,1,0,0
80,504,20,1,0,0,1,0,0
62,474,17,1,0,0,1,0,0
128,431,19,2,0,0,1,0,0
94,521,39,1,0,0,1,0,0
83,432,25,1,0,0,1,0,0
106,458,12,2,0,0,1,0,0
112,394,6,1,0,0,1,0,0
99,557,35,1,0,0,1,0,0
96,425,19,1,0,0,1,0,0
124,467,46,2,0,0,1,0,0
92,445,28,1,0,0,1,0,0
132,475,22,1,0,0,1,0,0
95,443,28,1,0,0,1,0,0
123,516,26,2,0,0,1,0,0
94,468,18,1,0,0,1,0,0
78,436,18,1,0,0,1,0,0
74,456,24,1,0,0,1,0,0
97,463,27,2,0,0,1,0,0
85,559,26,1,0,0,1,0,0
86,368,28,1,0,0,1,0,0
105,440,31,2,0,0,1,0,0
98,466,2,1,0,0,1,0,0
133,554,32,1,0,0,1,0,0
102,402,31,1,0,0,1,0,0
92,480,30,2,0,0,1,0,0
137,414,19,1,0,0,1,0,0
129,487,19,1,0,0,1,0,0
81,470,27,1,0,0,1,0,0
120,458,18,2,0,0,1,0,0
130,459,20,1,0,0,1,0,0
89,501,26,1,0,0,1,0,0
95,487,30,1,0,0,1,0,0
122,477,35,2,0,0,1,0,0
88,523,29,1,0,0,1,0,0
113,453,43,1,0,0,1,0,0
90,425,28,1,0,0,1,0,0
100,449,49,2,0,0,1,0,0
78,538,46,1,0,0,1,0,0
111,399,34,1,0,0,1,0,0
116,464,18,2,0,0,1,0,0
160,401,15,1,0,0,1,0,0
97,525,38,1,0,0,1,0,0
115,419,67,1,0,0,1,0,0
103,545,11,2,0,0,1,0,0
81,487,19,1,0,0,1,0,0
114,467,28,1,0,0,1,0,0
101,464,46,1,0,0,1,0,0
166,441,14,2,0,0,1,0,0
141,476,51,1,0,0,1,0,0
102,465,46,1,0,0,1,0,0
110,471,37,1,0,0,1,0,0
112,489,47,2,0,0,1,0,0
71,488,25,1,0,0,1,0,0
72,414,34,1,0,0,1,0,0
66,484,9,2,0,0,1,0,0
97,483,2,1,0,0,1,0,0
104,434,24,1,0,0,1,0,0
117,433,42,1,0,0,1,0,0
107,511,59,2,0,0,1,0,0
96,447,31,1,0,0,1,0,0
89,520,44,1,0,0,1,0,0
76,452,26,1,0,0,1,0,0
112,500,33,2,0,0,1,0,0
98,465,12,1,0,0,1,0,0
107,515,35,1,0,0,1,0,0
110,465,32,1,0,0,1,0,0
139,482,31,2,0,0,1,0,0
108,472,25,1,0,0,1,0,0
99,422,22,1,0,0,1,0,0
127,491,17,1,0,0,1,0,0
115,428,17,2,0,0,1,0,0
88,460,25,1,0,0,1,0,0
87,498,22,1,0,0,1,0,0
71,485,21,1,0,0,1,0,0
99,466,18,2,0,0,1,0,0
68,554,39,1,0,0,1,0,0
110,426,11,1,0,0,1,0,0
95,448,26,2,0,0,1,0,0
108,496,25,1,0,0,1,0,0
116,450,26,1,0,0,1,0,0
82,481,17,2,0,0,1,0,0
75,472,31,1,0,0,1,0,0
97,540,33,1,0,0,1,0,0
54,447,27,1,0,0,1,0,0
73,508,14,2,0,0,1,0,0
122,490,3,1,0,0,1,0,0
76,465,17,1,0,0,1,0,0
77,452,24,1,0,0,1,0,0
94,473,15,2,0,0,1,0,0
65,534,19,1,0,0,1,0,0
102,400,24,1,0,0,1,0,0
84,458,34,2,0,0,1,0,0
105,452,16,1,0,0,1,0,0
82,528,15,1,0,0,1,0,0
76,447,41,1,0,0,1,0,0
136,489,43,2,0,0,1,0,0
95,437,42,1,0,0,1,0,0
130,438,32,1,0,0,1,0,0
94,432,21,1,0,0,1,0,0
122,467,35,2,0,0,1,0,0
76,495,22,1,0,0,1,0,0
102,482,31,1,0,0,1,0,0
72,593,22,2,0,0,1,0,0
91,478,29,1,0,0,1,0,0
67,512,37,1,0,0,1,0,0
146,538,27,1,0,0,1,0,0
250,564,43,2,0,0,1,0,0
80,491,23,1,0,0,1,0,0
132,416,30,1,0,0,1,0,0
176,546,30,2,0,0,1,0,0
150,490,19,1,0,0,1,0,0
183,476,60,1,0,0,1,0,0
206,459,17,1,0,0,1,0,0
314,471,35,2,0,0,1,0,0
231,509,22,1,0,0,1,0,0
240,444,26,1,0,0,1,0,0
209,479,34,2,0,0,1,0,0
122,482,20,1,0,0,1,0,0
79,422,31,2,0,0,1,0,0
101,184,36,1,0,0,1,0,0
0,58,39,0,0,0,1,0,0
8,0,0,0,0,0,1,0,0
0,14,22,0,0,0,1,0,0
0,14,12,0,0,0,1,0,0
50,47,15,1,0,0,1,0,0
66,91,13,1,0,0,1,0,0
4,1,5,0,0,0,1,0,0
0,25,23,0,0,0,1,0,0
5,4,20,0,0,0,1,0,0
31,65,48,1,0,0,1,0,0
0,26,9,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
11,59,19,1,0,0,1,0,0
0,46,54,0,0,0,1,0,0
2,20,31,1,0,0,1,0,0
15,8,26,0,0,0,1,0,0
0,47,0,0,0,0,1,0,0
0,5,0,0,0,0,1,0,0
0,23,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
6,14,8,1,0,0,1,0,0
12,40,0,0,0,0,1,0,0
29,74,8,1,0,0,1,0,0
13,90,85,1,0,0,1,0,0
7,27,0,0,0,0,1,0,0
115,274,142,1,0,0,1,0,0
81,101,172,0,0,0,1,0,0
227,232,96,1,0,0,1,0,0
156,107,94,1,0,0,1,0,0
95,47,102,1,0,0,1,0,0
82,28,90,0,0,0,1,0,0
26,58,85,0,0,0,1,0,0
43,96,64,1,0,0,1,0,0
40,28,12,0,0,0,1,0,0
55,40,106,1,0,0,1,0,0
83,77,114,0,0,0,1,0,0
86,0,10,0,0,0,1,0,0
41,127,127,0,0,0,1,0,0
13,39,38,0,0,0,1,0,0
0,10,9,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
