0,42,11,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,22,12,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,26,18,0,0,0,0,1,0
0,41,11,0,0,0,0,1,0
6,21,27,0,0,0,0,1,0
0,25,4,0,0,0,0,1,0
0,21,3,0,0,0,0,1,0
0,24,6,0,0,0,0,1,0
0,25,12,0,0,0,0,1,0
0,30,6,0,0,0,0,1,0
0,29,5,0,0,0,0,1,0
0,24,1,0,0,0,0,1,0
3,32,31,0,0,0,0,1,0
0,14,3,0,0,0,0,1,0
0,19,9,0,0,0,0,1,0
0,17,9,0,0,0,0,1,0
0,20,18,0,0,0,0,1,0
0,36,6,0,0,0,0,1,0
0,27,8,0,0,0,0,1,0
0,23,2,0,0,0,0,1,0
0,31,6,0,0,0,0,1,0
0,23,6,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,35,2,0,0,0,0,1,0
0,36,17,0,0,0,0,1,0
4,36,25,0,0,0,0,1,0
0,34,9,0,0,0,0,1,0
0,49,12,0,0,0,0,1,0
0,41,16,0,0,0,0,1,0
0,28,13,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,5,4,0,0,0,0,1,0
0,2,4,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,15,11,0,0,0,0,1,0
0,42,32,0,0,0,0,1,0
0,39,2,0,0,0,0,1,0
0,37,4,0,0,0,0,1,0
8,43,19,0,0,0,1,0,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,25,8,0,0,0,0,1,0
0,33,10,0,0,0,0,1,0
0,21,6,0,0,0,0,1,0
54,52,63,2,0,0,1,0,0
52,67,104,0,0,0,1,0,0
0,43,22,0,0,0,0,1,0
0,8,8,0,0,0,0,1,0
0,33,7,0,0,0,0,1,0
0,22,34,0,0,0,0,1,0
5,59,40,0,0,0,0,1,0
0,19,2,0,0,0,0,1,0
0,40,4,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,27,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,31,6,0,0,0,0,1,0
0,26,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,32,3,0,0,0,0,1,0
0,23,0,0,0,0,0,1,0
0,32,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,44,20,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,28,0,0,0,0,0,1,0
0,13,6,0,0,0,0,1,0
0,28,6,0,0,0,0,1,0
6,33,59,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,11,3,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,20,0,0,0,0,0,1,0
0,24,1,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,19,0,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,24,0,0,0,0,0,1,0
0,25,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
25,44,23,0,0,0,1,0,0
287,248,99,2,0,0,1,0,0
253,244,95,1,0,0,1,0,0
202,144,88,1,0,0,1,0,0
296,59,74,1,0,0,1,0,0
326,288,54,1,0,0,1,0,0
314,179,165,2,0,0,1,0,0
241,206,122,1,0,0,1,0,0
248,239,101,1,0,0,1,0,0
279,173,104,2,0,0,1,0,0
230,180,79,1,0,0,1,0,0
229,179,102,1,0,0,1,0,0
284,164,83,2,0,0,1,0,0
238,212,88,1,0,0,1,0,0
214,200,117,2,0,0,1,0,0
262,212,93,1,0,0,1,0,0
240,183,83,1,0,0,1,0,0
36,40,1,1,0,0,1,0,0
16,55,55,0,0,0,1,0,0
2,48,21,1,0,0,0,1,0
11,30,11,0,0,0,1,0,0
7,47,10,0,0,0,1,0,0
0,35,10,0,0,0,0,1,0
0,5,22,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
148,44,127,1,0,0,1,0,0
128,37,35,1,0,0,1,0,0
50,71,207,1,0,0,1,0,0
43,88,90,1,0,0,1,0,0
36,35,112,1,0,0,1,0,0
10,12,46,1,0,0,1,0,0
34,48,191,0,0,0,1,0,0
71,54,132,1,0,0,1,0,0
97,115,115,1,0,0,1,0,0
4,34,95,0,0,0,0,1,0
37,23,76,0,0,0,1,0,0
53,23,87,1,0,0,1,0,0
93,43,117,1,0,0,1,0,0
137,101,201,0,0,0,1,0,0
247,45,59,1,0,0,1,0,0
128,12,57,1,0,0,1,0,0
8,23,60,0,0,0,1,0,0
99,91,102,0,0,0,1,0,0
58,123,37,1,0,0,1,0,0
31,8,67,0,49,0,1,0,0
43,0,13,0,90,0,1,0,0
0,0,0,0,109,1,0,0,0
0,0,0,0,139,1,0,0,0
41,100,203,1,150,0,1,0,0
53,19,113,0,0,0,1,0,0
0,33,16,0,0,0,0,0,1
0,8,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,10,63,0,0,0,0,0,1
134,174,79,1,0,0,1,0,0
186,65,83,0,0,0,1,0,0
0,60,80,0,0,1,0,0,0
0,1,29,0,195,1,0,0,0
0,0,0,0,195,1,0,0,0
137,42,107,1,195,0,1,0,0
67,37,195,1,0,0,1,0,0
77,74,208,0,0,0,1,0,0
26,84,151,0,0,0,1,0,0
20,86,191,0,0,0,1,0,0
16,121,26,1,0,0,1,0,0
66,135,56,0,0,0,1,0,0
16,31,70,0,0,0,1,0,0
0,0,50,0,0,0,0,1,0
4,19,63,1,0,0,0,1,0
31,19,25,1,0,0,1,0,0
102,95,11,0,0,0,1,0,0
59,77,166,0,0,0,1,0,0
8,0,45,0,0,0,1,0,0
0,0,18,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
