52,62,31,2,0,0,1,0,0
40,64,20,1,0,0,1,0,0
56,49,36,2,0,0,1,0,0
33,55,17,1,0,0,1,0,0
42,71,50,1,0,0,1,0,0
60,70,26,2,0,0,1,0,0
50,76,43,2,0,0,1,0,0
65,69,36,2,0,0,1,0,0
60,60,27,2,0,0,1,0,0
61,51,41,2,0,0,1,0,0
38,71,45,2,0,0,1,0,0
49,120,67,2,0,0,1,0,0
309,180,102,1,0,0,1,0,0
413,228,152,0,0,0,1,0,0
66,102,24,1,0,0,1,0,0
73,91,40,1,0,0,1,0,0
33,87,34,0,0,0,1,0,0
33,120,19,2,0,0,1,0,0
68,108,68,1,0,0,1,0,0
32,73,32,1,0,0,1,0,0
40,73,40,1,0,0,1,0,0
48,74,26,2,0,0,1,0,0
29,75,26,1,0,0,1,0,0
57,64,31,2,0,0,1,0,0
75,46,32,2,0,0,1,0,0
65,46,30,2,0,0,1,0,0
51,66,50,2,0,0,1,0,0
38,102,47,1,0,0,1,0,0
32,87,30,1,0,0,1,0,0
48,83,35,1,0,0,1,0,0
73,86,59,1,0,0,1,0,0
45,133,25,0,0,0,1,0,0
32,104,28,1,0,0,1,0,0
36,103,19,1,0,0,1,0,0
58,139,81,1,0,0,1,0,0
51,112,12,1,0,0,1,0,0
58,132,87,1,0,0,1,0,0
78,139,14,1,0,0,1,0,0
31,122,18,1,0,0,1,0,0
54,140,5,1,0,0,1,0,0
50,131,74,1,0,0,1,0,0
40,107,35,1,0,0,1,0,0
45,113,30,1,0,0,1,0,0
50,116,30,2,0,0,1,0,0
35,108,29,1,0,0,1,0,0
58,98,53,1,0,0,1,0,0
40,74,41,1,0,0,1,0,0
37,60,32,1,0,0,1,0,0
56,57,31,1,0,0,1,0,0
53,56,29,2,0,0,1,0,0
82,45,41,2,0,0,1,0,0
70,58,31,2,0,0,1,0,0
78,46,29,2,0,0,1,0,0
63,63,35,2,0,0,1,0,0
53,36,19,3,0,0,1,0,0
50,64,24,1,0,0,1,0,0
57,63,26,2,0,0,1,0,0
58,67,24,2,0,0,1,0,0
53,68,21,2,0,0,1,0,0
55,91,34,2,0,0,1,0,0
19,95,47,1,0,0,1,0,0
29,110,15,1,0,0,1,0,0
67,110,23,1,0,0,1,0,0
58,146,23,1,0,0,1,0,0
35,74,19,1,0,0,1,0,0
34,60,18,1,0,0,1,0,0
58,64,21,2,0,0,1,0,0
46,64,29,2,0,0,1,0,0
39,90,12,1,0,0,1,0,0
56,101,51,1,0,0,1,0,0
37,114,45,1,0,0,1,0,0
46,102,26,2,0,0,1,0,0
48,97,28,1,0,0,1,0,0
26,78,14,2,0,0,1,0,0
37,99,42,1,0,0,1,0,0
49,103,33,2,0,0,1,0,0
49,126,34,1,0,0,1,0,0
34,157,46,1,0,0,1,0,0
25,143,24,1,0,0,1,0,0
49,113,27,1,0,0,1,0,0
42,101,52,1,0,0,1,0,0
27,73,30,1,0,0,1,0,0
26,72,20,1,0,0,1,0,0
28,76,11,1,0,0,1,0,0
52,65,23,1,0,0,1,0,0
48,53,30,1,0,0,1,0,0
39,55,29,1,0,0,1,0,0
49,56,23,1,0,0,1,0,0
51,42,26,1,0,0,1,0,0
42,55,34,1,0,0,1,0,0
52,63,36,1,0,0,1,0,0
40,58,29,1,0,0,1,0,0
54,45,31,1,0,0,1,0,0
46,67,11,1,0,0,1,0,0
46,63,26,1,0,0,1,0,0
58,71,17,1,0,0,1,0,0
38,93,48,1,0,0,1,0,0
60,136,35,1,0,0,1,0,0
59,126,61,1,0,0,1,0,0
235,142,45,1,0,0,1,0,0
132,88,73,0,0,0,1,0,0
315,123,99,0,0,0,1,0,0
57,131,15,2,0,0,1,0,0
72,78,26,0,0,0,1,0,0
62,74,21,0,0,0,1,0,0
45,59,1,1,0,0,1,0,0
43,61,24,1,0,0,1,0,0
41,72,36,2,0,0,1,0,0
53,71,26,1,0,0,1,0,0
34,63,25,2,0,0,1,0,0
44,102,37,1,0,0,1,0,0
19,86,12,2,0,0,1,0,0
40,73,9,1,0,0,1,0,0
40,95,48,1,0,0,1,0,0
42,76,18,0,0,0,1,0,0
41,77,27,2,0,0,1,0,0
39,86,43,0,0,0,1,0,0
116,231,151,2,0,0,1,0,0
371,398,225,3,0,0,1,0,0
324,321,137,1,0,0,1,0,0
283,369,145,1,0,0,1,0,0
307,247,120,2,0,0,1,0,0
276,249,101,1,0,0,1,0,0
279,312,118,1,0,0,1,0,0
294,260,68,2,0,0,1,0,0
313,272,84,1,0,0,1,0,0
315,373,111,1,0,0,1,0,0
302,293,67,2,0,0,1,0,0
327,221,106,1,0,0,1,0,0
251,264,114,1,0,0,1,0,0
250,259,106,1,0,0,1,0,0
257,191,113,2,0,0,1,0,0
227,211,95,1,0,0,1,0,0
240,252,121,1,0,0,1,0,0
295,251,71,2,0,0,1,0,0
314,242,87,1,0,0,1,0,0
272,265,82,1,0,0,1,0,0
301,306,88,1,0,0,1,0,0
340,273,105,2,0,0,1,0,0
284,274,117,1,0,0,1,0,0
319,324,117,1,0,0,1,0,0
288,290,107,2,0,0,1,0,0
332,287,95,1,0,0,1,0,0
314,326,117,1,0,0,1,0,0
342,320,101,2,0,0,1,0,0
368,237,131,1,0,0,1,0,0
294,282,78,1,0,0,1,0,0
339,337,81,1,0,0,1,0,0
311,232,111,2,0,0,1,0,0
303,262,93,1,0,0,1,0,0
340,324,88,1,0,0,1,0,0
345,336,109,1,0,0,1,0,0
389,272,94,2,0,0,1,0,0
321,308,110,1,0,0,1,0,0
240,423,108,1,0,0,1,0,0
344,406,96,2,0,0,1,0,0
348,301,126,1,0,0,1,0,0
322,309,76,1,0,0,1,0,0
305,273,71,1,0,0,1,0,0
346,245,90,2,0,0,1,0,0
308,293,56,1,0,0,1,0,0
325,321,102,1,0,0,1,0,0
316,290,82,2,0,0,1,0,0
383,291,118,1,0,0,1,0,0
348,328,85,1,0,0,1,0,0
368,343,89,1,0,0,1,0,0
379,295,99,2,0,0,1,0,0
331,297,61,1,0,0,1,0,0
339,338,114,1,0,0,1,0,0
310,280,107,2,0,0,1,0,0
359,229,79,1,0,0,1,0,0
286,292,92,1,0,0,1,0,0
307,308,130,1,0,0,1,0,0
306,254,114,2,0,0,1,0,0
306,245,97,1,0,0,1,0,0
275,272,118,1,0,0,1,0,0
285,254,91,1,0,0,1,0,0
323,220,100,2,0,0,1,0,0
268,268,71,1,0,0,1,0,0
314,293,101,1,0,0,1,0,0
264,230,110,2,0,0,1,0,0
317,228,113,1,0,0,1,0,0
256,258,113,1,0,0,1,0,0
286,267,105,1,0,0,1,0,0
297,239,91,2,0,0,1,0,0
273,244,101,1,0,0,1,0,0
375,329,136,1,0,0,1,0,0
325,286,133,2,0,0,1,0,0
338,231,127,1,0,0,1,0,0
252,250,127,1,0,0,1,0,0
275,250,119,1,0,0,1,0,0
254,233,122,2,0,0,1,0,0
315,304,95,1,0,0,1,0,0
314,328,122,1,0,0,1,0,0
291,257,83,2,0,0,1,0,0
324,234,108,1,0,0,1,0,0
267,263,77,1,0,0,1,0,0
296,275,84,1,0,0,1,0,0
258,232,127,2,0,0,1,0,0
287,262,97,1,0,0,1,0,0
295,297,134,1,0,0,1,0,0
259,267,103,2,0,0,1,0,0
351,250,122,1,0,0,1,0,0
281,286,108,1,0,0,1,0,0
348,322,108,1,0,0,1,0,0
312,280,110,2,0,0,1,0,0
308,252,102,1,0,0,1,0,0
324,312,114,1,0,0,1,0,0
288,275,107,2,0,0,1,0,0
306,234,125,1,0,0,1,0,0
265,296,118,1,0,0,1,0,0
321,300,101,1,0,0,1,0,0
289,255,97,2,0,0,1,0,0
262,234,108,1,0,0,1,0,0
272,271,88,1,0,0,1,0,0
241,236,101,1,0,0,1,0,0
257,224,100,2,0,0,1,0,0
230,222,85,1,0,0,1,0,0
244,252,115,1,0,0,1,0,0
252,247,109,2,0,0,1,0,0
359,233,110,1,0,0,1,0,0
341,277,92,1,0,0,1,0,0
321,280,73,1,0,0,1,0,0
279,256,73,2,0,0,1,0,0
294,237,86,1,0,0,1,0,0
274,274,81,1,0,0,1,0,0
275,256,95,1,0,0,1,0,0
301,219,89,2,0,0,1,0,0
287,267,82,1,0,0,1,0,0
336,293,66,1,0,0,1,0,0
296,273,71,2,0,0,1,0,0
347,243,84,1,0,0,1,0,0
262,259,80,1,0,0,1,0,0
300,254,84,1,0,0,1,0,0
292,252,130,2,0,0,1,0,0
295,260,98,1,0,0,1,0,0
294,287,110,1,0,0,1,0,0
297,255,77,2,0,0,1,0,0
320,217,88,1,0,0,1,0,0
266,218,60,1,0,0,1,0,0
299,235,54,1,0,0,1,0,0
258,236,66,2,0,0,1,0,0
301,247,81,1,0,0,1,0,0
306,284,66,1,0,0,1,0,0
295,282,77,2,0,0,1,0,0
327,223,115,1,0,0,1,0,0
222,231,106,1,0,0,1,0,0
275,256,124,1,0,0,1,0,0
344,239,41,2,0,0,1,0,0
345,239,54,1,0,0,1,0,0
284,279,103,1,0,0,1,0,0
326,298,117,1,0,0,1,0,0
286,254,137,2,0,0,1,0,0
332,257,129,1,0,0,1,0,0
287,279,105,1,0,0,1,0,0
270,250,110,2,0,0,1,0,0
325,229,120,1,0,0,1,0,0
296,252,80,1,0,0,1,0,0
268,266,126,1,0,0,1,0,0
269,231,124,2,0,0,1,0,0
318,235,79,1,0,0,1,0,0
291,265,72,1,0,0,1,0,0
276,249,92,1,0,0,1,0,0
258,206,126,2,0,0,1,0,0
286,272,137,1,0,0,1,0,0
317,297,107,1,0,0,1,0,0
295,267,143,2,0,0,1,0,0
408,253,139,1,0,0,1,0,0
291,266,122,1,0,0,1,0,0
322,289,133,1,0,0,1,0,0
297,251,132,2,0,0,1,0,0
274,235,91,1,0,0,1,0,0
297,294,107,1,0,0,1,0,0
307,294,66,2,0,0,1,0,0
316,213,104,1,0,0,1,0,0
279,241,55,1,0,0,1,0,0
303,289,119,1,0,0,1,0,0
286,253,94,2,0,0,1,0,0
323,230,78,1,0,0,1,0,0
244,249,110,1,0,0,1,0,0
283,254,99,1,0,0,1,0,0
296,217,109,2,0,0,1,0,0
265,229,108,1,0,0,1,0,0
269,248,120,1,0,0,1,0,0
261,202,90,2,0,0,1,0,0
330,226,100,1,0,0,1,0,0
303,245,84,1,0,0,1,0,0
316,255,91,1,0,0,1,0,0
347,250,78,2,0,0,1,0,0
290,256,59,1,0,0,1,0,0
317,306,111,1,0,0,1,0,0
276,262,143,2,0,0,1,0,0
351,244,95,1,0,0,1,0,0
262,278,98,1,0,0,1,0,0
287,278,101,1,0,0,1,0,0
310,216,91,2,0,0,1,0,0
311,244,88,1,0,0,1,0,0
357,290,171,1,0,0,1,0,0
364,276,158,2,0,0,1,0,0
337,232,133,1,0,0,1,0,0
349,271,143,1,0,0,1,0,0
360,276,131,2,0,0,1,0,0
425,250,149,1,0,0,1,0,0
330,287,167,1,0,0,1,0,0
327,273,118,2,0,0,1,0,0
374,248,154,1,0,0,1,0,0
322,297,140,1,0,0,1,0,0
334,309,115,1,0,0,1,0,0
324,246,148,2,0,0,1,0,0
360,309,146,1,0,0,1,0,0
349,331,151,1,0,0,1,0,0
341,279,112,2,0,0,1,0,0
405,244,114,1,0,0,1,0,0
333,313,95,1,0,0,1,0,0
327,287,142,1,0,0,1,0,0
346,217,107,2,0,0,1,0,0
339,277,104,1,0,0,1,0,0
379,328,157,1,0,0,1,0,0
320,269,131,2,0,0,1,0,0
405,288,170,1,0,0,1,0,0
393,323,166,1,0,0,1,0,0
384,321,113,2,0,0,1,0,0
448,267,170,1,0,0,1,0,0
342,316,125,1,0,0,1,0,0
368,325,151,1,0,0,1,0,0
333,289,160,2,0,0,1,0,0
368,293,156,1,0,0,1,0,0
325,310,138,1,0,0,1,0,0
335,291,136,1,0,0,1,0,0
377,251,136,2,0,0,1,0,0
297,282,122,1,0,0,1,0,0
370,295,133,1,0,0,1,0,0
322,262,132,2,0,0,1,0,0
370,302,127,1,0,0,1,0,0
352,359,119,1,0,0,1,0,0
335,289,119,2,0,0,1,0,0
375,236,139,1,0,0,1,0,0
327,314,114,1,0,0,1,0,0
349,398,147,1,0,0,1,0,0
404,430,117,2,0,0,1,0,0
389,294,141,1,0,0,1,0,0
384,350,176,1,0,0,1,0,0
326,261,162,2,0,0,1,0,0
353,223,133,1,0,0,1,0,0
264,276,112,1,0,0,1,0,0
310,257,84,1,0,0,1,0,0
326,236,98,2,0,0,1,0,0
303,257,61,1,0,0,1,0,0
334,271,76,1,0,0,1,0,0
314,231,88,2,0,0,1,0,0
347,212,76,1,0,0,1,0,0
320,301,84,1,0,0,1,0,0
362,296,83,1,0,0,1,0,0
337,240,129,2,0,0,1,0,0
279,248,101,1,0,0,1,0,0
305,284,150,1,0,0,1,0,0
327,325,135,2,0,0,1,0,0
413,299,153,1,0,0,1,0,0
344,341,138,1,0,0,1,0,0
400,341,122,1,0,0,1,0,0
350,269,135,2,0,0,1,0,0
223,389,97,1,0,0,1,0,0
297,524,189,1,0,0,1,0,0
344,292,124,2,0,0,1,0,0
452,262,157,1,0,0,1,0,0
360,329,158,1,0,0,1,0,0
408,384,171,1,0,0,1,0,0
399,336,165,2,0,0,1,0,0
385,311,146,1,0,0,1,0,0
289,294,171,1,0,0,1,0,0
322,254,119,2,0,0,1,0,0
364,220,128,1,0,0,1,0,0
306,261,105,1,0,0,1,0,0
332,263,106,1,0,0,1,0,0
321,204,99,2,0,0,1,0,0
317,253,71,1,0,0,1,0,0
349,299,132,1,0,0,1,0,0
355,250,126,2,0,0,1,0,0
396,291,132,1,0,0,1,0,0
387,316,105,1,0,0,1,0,0
368,308,92,2,0,0,1,0,0
425,273,137,1,0,0,1,0,0
312,273,119,1,0,0,1,0,0
358,288,149,1,0,0,1,0,0
337,265,89,2,0,0,1,0,0
339,261,124,1,0,0,1,0,0
325,271,96,1,0,0,1,0,0
356,291,77,1,0,0,1,0,0
384,238,120,2,0,0,1,0,0
318,279,94,1,0,0,1,0,0
363,317,85,1,0,0,1,0,0
356,261,102,2,0,0,1,0,0
334,262,69,1,0,0,1,0,0
349,287,89,1,0,0,1,0,0
326,286,130,2,0,0,1,0,0
422,235,123,1,0,0,1,0,0
309,283,109,1,0,0,1,0,0
381,292,132,1,0,0,1,0,0
351,223,127,2,0,0,1,0,0
349,257,106,1,0,0,1,0,0
218,446,152,1,0,0,1,0,0
360,376,133,2,0,0,1,0,0
379,307,166,1,0,0,1,0,0
341,302,135,1,0,0,1,0,0
325,262,133,2,0,0,1,0,0
374,220,162,1,0,0,1,0,0
299,271,143,1,0,0,1,0,0
344,294,126,1,0,0,1,0,0
340,227,148,2,0,0,1,0,0
339,273,107,1,0,0,1,0,0
338,329,160,1,0,0,1,0,0
338,301,146,2,0,0,1,0,0
407,269,139,1,0,0,1,0,0
314,308,130,1,0,0,1,0,0
379,298,143,1,0,0,1,0,0
364,273,134,2,0,0,1,0,0
369,331,114,1,0,0,1,0,0
414,323,236,1,0,0,1,0,0
363,309,152,2,0,0,1,0,0
406,300,151,1,0,0,1,0,0
319,300,118,1,0,0,1,0,0
331,259,146,1,0,0,1,0,0
347,224,128,2,0,0,1,0,0
299,243,141,1,0,0,1,0,0
362,301,158,1,0,0,1,0,0
327,256,159,2,0,0,1,0,0
364,248,139,1,0,0,1,0,0
301,277,116,1,0,0,1,0,0
340,273,90,2,0,0,1,0,0
407,232,129,1,0,0,1,0,0
323,297,125,1,0,0,1,0,0
352,295,128,1,0,0,1,0,0
358,255,158,2,0,0,1,0,0
325,249,114,1,0,0,1,0,0
318,257,143,1,0,0,1,0,0
290,238,141,2,0,0,1,0,0
300,251,136,1,0,0,1,0,0
289,282,154,1,0,0,1,0,0
307,263,107,2,0,0,1,0,0
380,241,121,1,0,0,1,0,0
287,249,99,1,0,0,1,0,0
271,446,132,1,0,0,1,0,0
367,350,156,2,0,0,1,0,0
353,274,141,1,0,0,1,0,0
293,297,181,1,0,0,1,0,0
328,299,160,2,0,0,1,0,0
427,263,160,1,0,0,1,0,0
323,256,102,1,0,0,1,0,0
360,282,125,1,0,0,1,0,0
328,236,143,2,0,0,1,0,0
331,215,108,1,0,0,1,0,0
317,241,81,1,0,0,1,0,0
346,255,82,2,0,0,1,0,0
427,246,160,1,0,0,1,0,0
343,301,122,1,0,0,1,0,0
368,319,122,1,0,0,1,0,0
394,258,116,2,0,0,1,0,0
385,304,158,1,0,0,1,0,0
385,322,167,1,0,0,1,0,0
350,276,94,2,0,0,1,0,0
387,251,148,1,0,0,1,0,0
317,281,157,1,0,0,1,0,0
331,306,156,1,0,0,1,0,0
336,224,119,2,0,0,1,0,0
286,239,142,1,0,0,1,0,0
307,263,129,1,0,0,1,0,0
281,202,95,2,0,0,1,0,0
291,240,126,1,0,0,1,0,0
271,225,116,1,0,0,1,0,0
302,234,96,2,0,0,1,0,0
356,232,147,1,0,0,1,0,0
151,353,100,1,0,0,1,0,0
395,454,121,1,0,0,1,0,0
357,215,123,2,0,0,1,0,0
336,201,107,1,0,0,1,0,0
381,268,124,1,0,0,1,0,0
351,236,140,2,0,0,1,0,0
333,278,132,1,0,0,1,0,0
372,317,163,1,0,0,1,0,0
323,248,136,2,0,0,1,0,0
338,264,109,1,0,0,1,0,0
390,312,152,1,0,0,1,0,0
365,274,124,2,0,0,1,0,0
372,297,141,1,0,0,1,0,0
382,343,154,1,0,0,1,0,0
368,269,114,2,0,0,1,0,0
372,247,90,1,0,0,1,0,0
334,194,63,1,0,0,1,0,0
253,85,99,2,0,0,1,0,0
194,124,168,1,0,0,1,0,0
181,76,93,1,0,0,1,0,0
259,115,105,2,0,0,1,0,0
293,100,76,1,0,0,1,0,0
142,166,140,1,0,0,1,0,0
317,343,142,2,0,0,1,0,0
436,347,144,1,0,0,1,0,0
363,366,134,1,0,0,1,0,0
344,243,143,2,0,0,1,0,0
362,218,129,1,0,0,1,0,0
338,302,118,1,0,0,1,0,0
400,304,114,2,0,0,1,0,0
421,271,174,1,0,0,1,0,0
343,365,221,1,0,0,1,0,0
390,285,126,2,0,0,1,0,0
391,240,88,1,0,0,1,0,0
321,232,127,1,0,0,1,0,0
383,221,134,1,0,0,1,0,0
347,167,69,2,0,0,1,0,0
293,253,83,1,0,0,1,0,0
385,347,126,1,0,0,1,0,0
370,250,141,2,0,0,1,0,0
333,272,183,1,0,0,1,0,0
409,358,221,1,0,0,1,0,0
399,271,160,2,0,0,1,0,0
379,317,183,1,0,0,1,0,0
399,394,207,1,0,0,1,0,0
370,263,164,2,0,0,1,0,0
403,332,162,1,0,0,1,0,0
390,376,200,1,0,0,1,0,0
387,283,160,2,0,0,1,0,0
417,256,128,1,0,0,1,0,0
337,340,200,1,0,0,1,0,0
342,303,146,2,0,0,1,0,0
384,237,155,1,0,0,1,0,0
293,309,165,1,0,0,1,0,0
342,306,170,1,0,0,1,0,0
387,243,186,2,0,0,1,0,0
315,289,156,1,0,0,1,0,0
357,337,178,1,0,0,1,0,0
356,255,170,2,0,0,1,0,0
327,248,115,1,0,0,1,0,0
350,276,151,1,0,0,1,0,0
330,240,114,2,0,0,1,0,0
327,234,112,1,0,0,1,0,0
341,267,158,1,0,0,1,0,0
324,235,105,2,0,0,1,0,0
335,198,91,1,0,0,1,0,0
330,281,108,1,0,0,1,0,0
343,250,121,2,0,0,1,0,0
369,227,140,1,0,0,1,0,0
299,248,111,1,0,0,1,0,0
367,260,82,1,0,0,1,0,0
247,374,119,2,0,0,1,0,0
320,430,82,1,0,0,1,0,0
427,307,128,1,0,0,1,0,0
414,254,132,2,0,0,1,0,0
382,292,117,1,0,0,1,0,0
385,330,152,1,0,0,1,0,0
329,243,125,2,0,0,1,0,0
319,237,127,1,0,0,1,0,0
323,255,174,1,0,0,1,0,0
296,207,95,2,0,0,1,0,0
301,195,69,1,0,0,1,0,0
309,236,68,1,0,0,1,0,0
284,190,61,2,0,0,1,0,0
310,216,61,1,0,0,1,0,0
331,278,78,1,0,0,1,0,0
320,271,147,2,0,0,1,0,0
441,293,145,1,0,0,1,0,0
393,358,129,1,0,0,1,0,0
341,274,145,2,0,0,1,0,0
377,223,138,1,0,0,1,0,0
348,337,115,1,0,0,1,0,0
379,287,101,1,0,0,1,0,0
391,209,104,2,0,0,1,0,0
325,272,106,1,0,0,1,0,0
357,298,117,1,0,0,1,0,0
324,231,129,2,0,0,1,0,0
313,206,83,1,0,0,1,0,0
314,262,128,1,0,0,1,0,0
290,217,81,2,0,0,1,0,0
319,254,53,1,0,0,1,0,0
372,292,49,1,0,0,1,0,0
317,208,76,2,0,0,1,0,0
389,226,109,1,0,0,1,0,0
306,292,172,1,0,0,1,0,0
316,274,133,2,0,0,1,0,0
395,247,125,1,0,0,1,0,0
339,292,123,1,0,0,1,0,0
367,284,124,1,0,0,1,0,0
331,213,133,2,0,0,1,0,0
278,246,123,1,0,0,1,0,0
304,247,156,1,0,0,1,0,0
287,244,158,2,0,0,1,0,0
266,228,133,1,0,0,1,0,0
326,288,151,1,0,0,1,0,0
333,246,112,2,0,0,1,0,0
342,265,138,1,0,0,1,0,0
308,302,157,1,0,0,1,0,0
303,208,95,2,0,0,1,0,0
326,182,90,1,0,0,1,0,0
293,229,88,1,0,0,1,0,0
307,234,85,1,0,0,1,0,0
372,241,133,2,0,0,1,0,0
361,352,159,1,0,0,1,0,0
414,402,153,1,0,0,1,0,0
466,359,124,2,0,0,1,0,0
429,342,157,1,0,0,1,0,0
365,348,185,1,0,0,1,0,0
355,297,158,2,0,0,1,0,0
450,261,147,1,0,0,1,0,0
362,321,128,1,0,0,1,0,0
382,306,123,1,0,0,1,0,0
353,251,142,2,0,0,1,0,0
321,273,145,1,0,0,1,0,0
327,290,167,1,0,0,1,0,0
271,249,206,2,0,0,1,0,0
322,222,122,1,0,0,1,0,0
288,246,134,1,0,0,1,0,0
342,250,127,2,0,0,1,0,0
370,191,109,1,0,0,1,0,0
276,244,141,1,0,0,1,0,0
330,273,168,1,0,0,1,0,0
335,231,204,2,0,0,1,0,0
303,277,155,1,0,0,1,0,0
316,322,204,1,0,0,1,0,0
316,287,142,2,0,0,1,0,0
350,265,175,1,0,0,1,0,0
310,308,171,1,0,0,1,0,0
318,236,130,2,0,0,1,0,0
336,216,147,1,0,0,1,0,0
258,261,140,1,0,0,1,0,0
294,264,147,1,0,0,1,0,0
366,258,122,2,0,0,1,0,0
166,398,114,1,0,0,1,0,0
417,527,161,1,0,0,1,0,0
346,264,163,2,0,0,1,0,0
317,262,159,1,0,0,1,0,0
273,279,140,1,0,0,1,0,0
328,211,63,2,0,0,1,0,0
328,233,129,1,0,0,1,0,0
270,273,135,1,0,0,1,0,0
343,321,158,1,0,0,1,0,0
370,246,160,2,0,0,1,0,0
303,283,138,1,0,0,1,0,0
332,275,164,1,0,0,1,0,0
325,240,144,2,0,0,1,0,0
353,326,141,1,0,0,1,0,0
291,323,160,1,0,0,1,0,0
304,224,121,2,0,0,1,0,0
310,236,98,1,0,0,1,0,0
330,304,144,1,0,0,1,0,0
370,285,198,2,0,0,1,0,0
378,251,150,1,0,0,1,0,0
315,283,108,1,0,0,1,0,0
303,231,101,1,0,0,1,0,0
338,203,89,2,0,0,1,0,0
294,221,62,1,0,0,1,0,0
341,247,48,1,0,0,1,0,0
299,217,103,2,0,0,1,0,0
316,261,102,1,0,0,1,0,0
287,301,167,1,0,0,1,0,0
294,202,121,2,0,0,1,0,0
376,195,96,1,0,0,1,0,0
348,254,121,1,0,0,1,0,0
349,260,114,2,0,0,1,0,0
419,314,177,1,0,0,1,0,0
416,443,176,1,0,0,1,0,0
457,386,163,2,0,0,1,0,0
497,330,161,1,0,0,1,0,0
425,434,167,1,0,0,1,0,0
438,373,132,2,0,0,1,0,0
470,296,146,1,0,0,1,0,0
168,357,162,1,0,0,1,0,0
436,488,109,2,0,0,1,0,0
396,243,136,1,0,0,1,0,0
370,344,108,1,0,0,1,0,0
366,339,155,1,0,0,1,0,0
394,274,189,2,0,0,1,0,0
350,329,170,1,0,0,1,0,0
390,311,112,1,0,0,1,0,0
369,284,142,2,0,0,1,0,0
338,322,103,1,0,0,1,0,0
369,307,104,1,0,0,1,0,0
357,220,122,2,0,0,1,0,0
328,284,82,1,0,0,1,0,0
359,322,111,1,0,0,1,0,0
369,238,160,2,0,0,1,0,0
305,269,107,1,0,0,1,0,0
343,275,137,1,0,0,1,0,0
381,225,124,2,0,0,1,0,0
320,261,98,1,0,0,1,0,0
347,291,85,1,0,0,1,0,0
376,244,129,2,0,0,1,0,0
325,295,122,1,0,0,1,0,0
384,346,183,1,0,0,1,0,0
395,296,156,2,0,0,1,0,0
353,288,109,1,0,0,1,0,0
456,321,130,1,0,0,1,0,0
441,292,143,2,0,0,1,0,0
429,366,143,1,0,0,1,0,0
443,417,141,1,0,0,1,0,0
422,268,104,2,0,0,1,0,0
422,388,125,1,0,0,1,0,0
434,448,169,1,0,0,1,0,0
420,333,196,2,0,0,1,0,0
342,269,136,1,0,0,1,0,0
447,361,177,1,0,0,1,0,0
435,349,141,2,0,0,1,0,0
408,343,144,1,0,0,1,0,0
484,423,173,1,0,0,1,0,0
463,335,144,2,0,0,1,0,0
369,348,150,1,0,0,1,0,0
412,392,185,1,0,0,1,0,0
410,294,171,2,0,0,1,0,0
435,360,166,1,0,0,1,0,0
395,335,175,1,0,0,1,0,0
387,257,105,2,0,0,1,0,0
379,366,118,1,0,0,1,0,0
395,345,105,1,0,0,1,0,0
406,319,141,2,0,0,1,0,0
356,290,114,1,0,0,1,0,0
341,325,128,1,0,0,1,0,0
368,273,119,2,0,0,1,0,0
389,366,136,1,0,0,1,0,0
428,445,118,1,0,0,1,0,0
403,314,103,2,0,0,1,0,0
384,287,102,1,0,0,1,0,0
417,377,121,1,0,0,1,0,0
349,265,135,2,0,0,1,0,0
394,241,113,1,0,0,1,0,0
328,298,120,1,0,0,1,0,0
360,301,86,2,0,0,1,0,0
458,362,136,1,0,0,1,0,0
415,437,102,1,0,0,1,0,0
398,301,144,2,0,0,1,0,0
438,377,149,1,0,0,1,0,0
337,375,168,1,0,0,1,0,0
355,291,129,2,0,0,1,0,0
408,205,102,1,0,0,1,0,0
309,238,106,1,0,0,1,0,0
355,230,101,1,0,0,1,0,0
364,212,92,2,0,0,1,0,0
313,313,115,1,0,0,1,0,0
406,353,112,1,0,0,1,0,0
442,336,137,2,0,0,1,0,0
471,414,89,1,0,0,1,0,0
509,498,151,1,0,0,1,0,0
446,396,200,2,0,0,1,0,0
420,421,182,1,0,0,1,0,0
446,483,211,1,0,0,1,0,0
443,411,151,2,0,0,1,0,0
485,339,164,1,0,0,1,0,0
349,362,122,1,0,0,1,0,0
354,289,83,2,0,0,1,0,0
460,270,65,1,0,0,1,0,0
402,382,139,1,0,0,1,0,0
408,339,119,1,0,0,1,0,0
434,296,147,2,0,0,1,0,0
346,357,159,1,0,0,1,0,0
444,410,158,1,0,0,1,0,0
515,348,114,2,0,0,1,0,0
490,363,124,1,0,0,1,0,0
481,400,110,1,0,0,1,0,0
404,313,59,2,0,0,1,0,0
455,331,107,1,0,0,1,0,0
442,381,148,1,0,0,1,0,0
424,334,128,2,0,0,1,0,0
400,245,94,1,0,0,1,0,0
376,298,71,1,0,0,1,0,0
386,293,66,2,0,0,1,0,0
423,254,100,1,0,0,1,0,0
387,359,90,1,0,0,1,0,0
409,336,116,1,0,0,1,0,0
374,209,124,2,0,0,1,0,0
312,311,119,1,0,0,1,0,0
260,188,162,2,0,0,1,0,0
272,203,130,1,0,0,1,0,0
170,114,66,2,0,0,1,0,0
506,396,138,1,0,0,1,0,0
458,300,64,2,0,0,1,0,0
359,322,82,1,0,0,1,0,0
342,317,110,1,0,0,1,0,0
371,255,99,2,0,0,1,0,0
348,300,94,1,0,0,1,0,0
406,348,103,1,0,0,1,0,0
374,309,109,2,0,0,1,0,0
