0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
37,70,6,1,0,0,1,0,0
69,30,64,1,0,0,1,0,0
50,49,51,1,0,0,1,0,0
60,52,18,1,0,0,1,0,0
39,112,128,1,0,0,1,0,0
127,171,162,2,0,0,1,0,0
151,169,203,2,0,0,1,0,0
165,228,174,2,0,0,1,0,0
162,150,207,2,0,0,1,0,0
145,136,161,3,0,0,1,0,0
157,187,113,2,0,0,1,0,0
181,150,165,2,0,0,1,0,0
158,171,208,2,41,0,1,0,0
160,169,202,2,47,0,1,0,0
171,139,176,2,51,0,1,0,0
162,122,167,3,43,0,1,0,0
173,180,143,2,0,0,1,0,0
169,178,188,2,0,0,1,0,0
173,194,143,2,0,0,1,0,0
170,155,181,2,0,0,1,0,0
148,177,166,3,0,0,1,0,0
158,177,201,2,0,0,1,0,0
166,224,158,2,0,0,1,0,0
153,246,132,2,0,0,1,0,0
165,219,152,2,43,0,1,0,0
160,146,159,3,49,0,1,0,0
181,154,177,2,0,0,1,0,0
167,224,147,2,0,0,1,0,0
168,238,226,2,0,0,1,0,0
162,174,203,2,0,0,1,0,0
159,175,146,3,0,0,1,0,0
163,211,184,2,0,0,1,0,0
155,200,166,2,0,0,1,0,0
160,168,168,2,0,0,1,0,0
171,219,181,2,47,0,1,0,0
148,162,139,3,47,0,1,0,0
160,216,164,2,0,0,1,0,0
160,189,112,2,0,0,1,0,0
161,229,212,2,0,0,1,0,0
174,169,192,2,0,0,1,0,0
157,193,208,2,0,0,1,0,0
154,213,160,3,0,0,1,0,0
154,223,168,2,0,0,1,0,0
154,186,196,2,0,0,1,0,0
165,173,202,2,41,0,1,0,0
147,151,149,2,49,0,1,0,0
163,162,148,3,0,0,1,0,0
166,241,156,2,0,0,1,0,0
167,222,141,2,0,0,1,0,0
161,254,200,2,0,0,1,0,0
152,198,173,3,0,0,1,0,0
152,176,191,2,0,0,1,0,0
143,189,200,2,0,0,1,0,0
151,230,168,2,0,0,1,0,0
152,183,164,2,51,0,1,0,0
169,158,144,3,47,0,1,0,0
167,166,104,2,0,0,1,0,0
166,195,172,2,0,0,1,0,0
176,204,212,2,0,0,1,0,0
156,190,165,2,0,0,1,0,0
153,206,134,3,0,0,1,0,0
147,192,175,2,0,0,1,0,0
157,202,196,2,0,0,1,0,0
159,215,141,3,51,0,1,0,0
165,183,134,2,45,0,1,0,0
156,205,217,2,0,0,1,0,0
176,192,209,2,0,0,1,0,0
152,214,173,2,0,0,1,0,0
152,209,145,3,0,0,1,0,0
146,196,174,2,0,0,1,0,0
150,222,133,2,0,0,1,0,0
144,208,207,3,49,0,1,0,0
170,230,150,2,47,0,1,0,0
154,241,150,2,0,0,1,0,0
166,229,222,2,0,0,1,0,0
134,211,189,3,0,0,1,0,0
157,187,204,2,0,0,1,0,0
142,188,183,2,0,0,1,0,0
145,220,178,2,47,0,1,0,0
154,212,182,3,47,0,1,0,0
166,158,186,2,0,0,1,0,0
162,230,223,2,0,0,1,0,0
171,212,159,2,0,0,1,0,0
137,200,150,3,0,0,1,0,0
148,195,200,2,0,0,1,0,0
163,193,169,2,0,0,1,0,0
145,227,150,3,49,0,1,0,0
174,164,166,2,43,0,1,0,0
150,250,140,2,0,0,1,0,0
154,232,185,2,0,0,1,0,0
149,198,193,3,0,0,1,0,0
150,212,164,2,0,0,1,0,0
142,229,201,2,0,0,1,0,0
155,241,196,2,41,0,1,0,0
171,160,145,3,51,0,1,0,0
171,157,171,2,0,0,1,0,0
158,202,230,2,0,0,1,0,0
165,232,217,2,0,0,1,0,0
151,224,148,3,0,0,1,0,0
167,203,158,2,0,0,1,0,0
147,188,184,2,0,0,1,0,0
150,233,203,2,0,0,1,0,0
165,186,192,3,49,0,1,0,0
172,166,151,2,41,0,1,0,0
156,237,148,2,0,0,1,0,0
174,213,197,2,0,0,1,0,0
151,216,135,2,0,0,1,0,0
149,215,154,3,0,0,1,0,0
150,204,175,2,0,0,1,0,0
145,243,186,2,0,0,1,0,0
140,236,204,3,47,0,1,0,0
166,194,184,2,47,0,1,0,0
155,185,207,2,0,0,1,0,0
161,225,208,2,0,0,1,0,0
148,188,179,3,0,0,1,0,0
159,196,174,2,0,0,1,0,0
140,203,191,2,0,0,1,0,0
155,192,200,3,41,0,1,0,0
175,182,192,2,51,0,1,0,0
158,199,138,2,0,0,1,0,0
174,244,162,2,0,0,1,0,0
160,241,160,2,0,0,1,0,0
147,196,163,3,0,0,1,0,0
141,216,172,2,0,0,1,0,0
153,244,163,2,0,0,1,0,0
149,217,137,3,47,0,1,0,0
173,154,137,2,49,0,1,0,0
169,209,142,2,0,0,1,0,0
157,243,158,2,0,0,1,0,0
154,236,187,2,0,0,1,0,0
150,224,158,3,0,0,1,0,0
154,234,198,2,0,0,1,0,0
144,231,163,2,0,0,1,0,0
153,185,163,2,43,0,1,0,0
164,199,194,3,49,0,1,0,0
153,213,128,2,0,0,1,0,0
170,259,203,2,0,0,1,0,0
156,197,172,2,0,0,1,0,0
153,188,170,3,0,0,1,0,0
163,213,150,2,0,0,1,0,0
145,205,150,2,0,0,1,0,0
146,239,191,3,45,0,1,0,0
171,218,189,2,49,0,1,0,0
148,183,165,2,0,0,1,0,0
169,269,220,2,0,0,1,0,0
144,214,184,3,0,0,1,0,0
160,200,164,2,0,0,1,0,0
135,228,169,2,0,0,1,0,0
150,234,214,2,0,0,1,0,0
156,223,154,3,51,0,1,0,0
165,187,178,2,0,0,1,0,0
169,252,175,2,0,0,1,0,0
147,233,167,2,0,0,1,0,0
149,213,174,3,0,0,1,0,0
148,227,191,2,0,0,1,0,0
147,229,170,2,0,0,1,0,0
146,233,181,3,51,0,1,0,0
159,197,142,2,0,0,1,0,0
160,346,229,2,0,0,1,0,0
134,234,222,2,0,0,1,0,0
113,286,282,2,0,0,1,0,0
128,256,266,3,55,0,1,0,0
124,300,324,2,0,0,1,0,0
88,282,266,1,0,0,1,0,0
108,273,279,2,0,0,1,0,0
103,312,273,1,53,0,1,0,0
108,251,282,2,0,0,1,0,0
121,314,318,1,0,0,1,0,0
93,281,267,1,0,0,1,0,0
103,303,321,2,0,0,1,0,0
142,285,246,3,47,0,1,0,0
113,358,352,2,0,0,1,0,0
96,283,255,3,0,0,1,0,0
121,284,293,3,0,0,1,0,0
113,318,320,2,49,0,1,0,0
110,235,278,3,0,0,1,0,0
121,282,302,2,0,0,1,0,0
117,251,256,3,0,0,1,0,0
124,268,243,2,47,0,1,0,0
133,288,307,2,0,0,1,0,0
110,249,269,3,0,0,1,0,0
110,311,258,2,0,0,1,0,0
135,251,288,3,0,0,1,0,0
135,308,308,2,41,0,1,0,0
127,256,252,2,0,0,1,0,0
126,261,266,3,0,0,1,0,0
139,305,300,2,0,0,1,0,0
131,259,229,3,47,0,1,0,0
129,335,306,2,0,0,1,0,0
119,262,257,3,0,0,1,0,0
128,288,308,2,0,0,1,0,0
137,239,259,3,47,0,1,0,0
144,313,377,2,0,0,1,0,0
108,260,291,3,0,0,1,0,0
136,269,245,2,0,0,1,0,0
130,264,272,3,45,0,1,0,0
131,209,261,2,45,0,1,0,0
157,305,323,2,0,0,1,0,0
131,243,290,3,0,0,1,0,0
111,264,288,2,0,0,1,0,0
139,261,298,2,0,0,1,0,0
141,252,270,3,51,0,1,0,0
147,287,272,2,0,0,1,0,0
133,254,330,2,0,0,1,0,0
129,244,278,3,0,0,1,0,0
138,301,317,2,0,0,1,0,0
130,309,311,3,0,0,1,0,0
133,258,276,2,45,0,1,0,0
126,274,280,2,0,0,1,0,0
122,224,267,3,0,0,1,0,0
146,282,315,2,0,0,1,0,0
133,244,249,3,45,0,1,0,0
153,280,239,2,45,0,1,0,0
176,311,261,2,0,0,1,0,0
134,234,218,3,0,0,1,0,0
132,217,288,2,0,0,1,0,0
132,228,256,3,0,0,1,0,0
149,229,187,2,49,0,1,0,0
155,325,326,2,0,0,1,0,0
134,273,280,3,0,0,1,0,0
121,281,274,2,0,0,1,0,0
118,257,297,3,0,0,1,0,0
134,258,247,2,49,0,1,0,0
144,282,271,2,0,0,1,0,0
134,236,234,3,0,0,1,0,0
125,285,300,2,0,0,1,0,0
137,297,300,3,0,0,1,0,0
137,226,269,2,43,0,1,0,0
144,320,312,2,0,0,1,0,0
123,219,243,3,0,0,1,0,0
120,243,265,2,0,0,1,0,0
134,260,273,2,0,0,1,0,0
119,232,232,3,47,0,1,0,0
134,232,268,2,0,0,1,0,0
144,266,327,2,0,0,1,0,0
127,228,254,3,0,0,1,0,0
127,282,277,2,0,0,1,0,0
148,266,245,3,0,0,1,0,0
157,225,222,2,47,0,1,0,0
129,260,312,2,0,0,1,0,0
122,258,299,3,0,0,1,0,0
128,246,266,2,0,0,1,0,0
131,267,313,2,0,0,1,0,0
146,257,257,3,51,0,1,0,0
145,233,251,2,0,0,1,0,0
133,281,287,2,0,0,1,0,0
106,248,248,3,0,0,1,0,0
133,237,247,2,0,0,1,0,0
125,252,314,3,41,0,1,0,0
139,299,307,2,0,0,1,0,0
127,231,269,3,0,0,1,0,0
124,259,332,2,0,0,1,0,0
112,278,236,3,43,0,1,0,0
132,313,320,2,0,0,1,0,0
116,254,247,3,0,0,1,0,0
113,254,321,2,0,0,1,0,0
128,265,320,3,0,0,1,0,0
131,242,267,2,47,0,1,0,0
142,271,307,2,0,0,1,0,0
131,225,262,3,0,0,1,0,0
124,277,288,2,0,0,1,0,0
137,281,303,3,43,0,1,0,0
127,256,286,2,41,0,1,0,0
117,268,292,3,0,0,1,0,0
125,227,234,2,0,0,1,0,0
106,276,291,3,0,0,1,0,0
132,224,267,2,51,0,1,0,0
143,294,327,2,0,0,1,0,0
113,239,268,3,0,0,1,0,0
123,241,249,2,0,0,1,0,0
106,241,300,2,45,0,1,0,0
118,260,239,2,51,0,1,0,0
125,252,295,2,0,0,1,0,0
135,226,254,3,0,0,1,0,0
114,223,282,2,0,0,1,0,0
117,203,282,2,0,0,1,0,0
131,222,211,3,51,0,1,0,0
133,304,308,2,0,0,1,0,0
108,265,260,3,0,0,1,0,0
110,259,284,2,0,0,1,0,0
125,267,310,3,41,0,1,0,0
136,257,278,2,49,0,1,0,0
132,306,326,2,0,0,1,0,0
107,242,250,3,0,0,1,0,0
116,277,277,2,0,0,1,0,0
114,271,251,3,47,0,1,0,0
130,255,244,2,43,0,1,0,0
130,279,269,2,0,0,1,0,0
122,224,232,3,0,0,1,0,0
116,272,234,2,0,0,1,0,0
113,293,250,3,41,0,1,0,0
126,280,251,2,41,0,1,0,0
114,256,302,3,0,0,1,0,0
114,291,273,2,0,0,1,0,0
106,249,266,3,0,0,1,0,0
141,216,237,2,49,0,1,0,0
137,286,308,2,0,0,1,0,0
109,219,265,3,0,0,1,0,0
128,268,307,2,0,0,1,0,0
120,281,257,3,0,0,1,0,0
132,236,309,2,47,0,1,0,0
141,241,305,2,0,0,1,0,0
125,241,272,3,0,0,1,0,0
122,300,313,2,0,0,1,0,0
121,256,270,3,41,0,1,0,0
129,260,238,2,0,0,1,0,0
131,263,306,3,0,0,1,0,0
133,234,280,2,0,0,1,0,0
109,286,298,2,0,0,1,0,0
130,223,296,3,45,0,1,0,0
123,315,326,2,0,0,1,0,0
124,255,294,3,0,0,1,0,0
119,308,304,2,0,0,1,0,0
123,312,299,3,0,0,1,0,0
142,260,290,2,47,0,1,0,0
148,312,322,2,0,0,1,0,0
127,261,261,3,0,0,1,0,0
127,267,274,2,0,0,1,0,0
127,285,298,3,41,0,1,0,0
140,267,284,2,0,0,1,0,0
130,252,385,2,0,0,1,0,0
131,237,323,3,0,0,1,0,0
122,274,346,2,0,0,1,0,0
127,257,273,3,41,0,1,0,0
128,276,323,2,0,0,1,0,0
130,245,305,3,0,0,1,0,0
125,181,253,2,0,0,1,0,0
127,251,282,2,0,0,1,0,0
123,286,320,3,0,0,1,0,0
127,286,326,2,0,0,1,0,0
130,255,297,3,0,0,1,0,0
144,255,302,2,0,0,1,0,0
125,253,342,3,0,0,1,0,0
136,258,315,2,43,0,1,0,0
128,291,320,2,0,0,1,0,0
112,215,243,3,0,0,1,0,0
104,163,161,1,0,0,1,0,0
10,5,11,0,41,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,5,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,4,23,1,0,0,1,0,0
25,32,68,1,0,0,1,0,0
0,16,33,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,9,5,0,0,0,1,0,0
23,10,37,1,0,0,1,0,0
67,41,123,1,0,0,1,0,0
0,28,100,0,0,0,1,0,0
0,49,63,0,0,0,1,0,0
0,61,22,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,3,3,0,0,0,1,0,0
32,18,51,1,0,0,1,0,0
6,0,10,0,0,0,1,0,0
53,136,31,1,0,0,1,0,0
188,185,115,0,0,0,1,0,0
83,191,136,0,0,0,1,0,0
10,56,65,0,0,0,1,0,0
0,43,58,0,0,1,0,0,0
0,0,5,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
90,78,242,1,0,0,1,0,0
97,108,111,0,0,0,1,0,0
66,10,54,1,0,0,1,0,0
0,30,47,0,0,0,0,1,0
29,0,43,0,0,0,1,0,0
34,23,82,0,0,0,1,0,0
44,20,64,1,0,0,1,0,0
32,6,39,1,0,0,1,0,0
171,52,83,0,0,0,1,0,0
220,22,94,0,0,0,1,0,0
47,92,65,1,0,0,1,0,0
16,66,56,0,0,0,1,0,0
22,16,4,0,0,0,1,0,0
47,5,33,0,0,0,1,0,0
72,21,40,0,0,0,1,0,0
73,165,74,0,0,0,1,0,0
4,47,33,0,0,1,0,0,0
0,20,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
