56,71,20,1,88,0,1,0,0
59,77,21,1,47,0,1,0,0
68,83,21,1,109,0,1,0,0
39,121,29,1,133,0,1,0,0
62,117,19,2,135,0,1,0,0
61,105,33,2,121,0,1,0,0
61,158,37,2,0,0,1,0,0
64,162,29,1,62,0,1,0,0
92,119,27,1,0,0,1,0,0
46,101,41,1,109,0,1,0,0
54,112,31,1,111,0,1,0,0
73,78,20,1,103,0,1,0,0
64,75,21,1,103,0,1,0,0
62,88,25,2,76,0,1,0,0
82,89,26,1,51,0,1,0,0
74,72,32,1,90,0,1,0,0
76,64,19,1,109,0,1,0,0
56,78,35,1,98,0,1,0,0
69,67,32,1,96,0,1,0,0
65,89,29,1,123,0,1,0,0
72,80,35,1,123,0,1,0,0
76,93,37,1,96,0,1,0,0
53,122,50,2,86,0,1,0,0
48,116,44,1,47,0,1,0,0
48,109,31,2,0,0,1,0,0
64,85,34,1,74,0,1,0,0
55,85,30,1,115,0,1,0,0
57,126,38,1,135,0,1,0,0
64,92,35,1,111,0,1,0,0
55,87,31,2,86,0,1,0,0
78,102,29,1,55,0,1,0,0
76,85,27,1,70,0,1,0,0
65,92,31,1,113,0,1,0,0
43,111,54,1,111,0,1,0,0
68,111,39,1,115,0,1,0,0
75,95,51,1,109,0,1,0,0
65,78,32,1,92,0,1,0,0
75,86,33,2,0,0,1,0,0
59,89,39,1,41,0,1,0,0
51,91,34,1,57,0,1,0,0
75,88,45,1,47,0,1,0,0
66,91,50,1,96,0,1,0,0
64,102,28,1,119,0,1,0,0
83,118,54,1,115,0,1,0,0
71,93,34,2,119,0,1,0,0
70,97,27,1,80,0,1,0,0
82,137,27,2,74,0,1,0,0
67,133,11,2,0,0,1,0,0
66,116,32,2,103,0,1,0,0
70,85,32,2,125,0,1,0,0
60,95,34,1,141,0,1,0,0
73,68,25,1,115,0,1,0,0
62,77,27,1,125,0,1,0,0
60,91,17,3,45,0,1,0,0
64,117,27,1,0,0,1,0,0
47,107,27,1,80,0,1,0,0
48,116,36,1,78,0,1,0,0
54,107,35,1,127,0,1,0,0
80,114,41,1,133,0,1,0,0
64,104,39,2,109,0,1,0,0
56,123,27,2,57,0,1,0,0
60,121,39,1,70,0,1,0,0
66,95,44,2,74,0,1,0,0
62,78,34,2,96,0,1,0,0
74,130,43,1,133,0,1,0,0
73,105,20,1,113,0,1,0,0
63,84,29,2,92,0,1,0,0
42,102,34,2,51,0,1,0,0
59,87,42,1,47,0,1,0,0
136,121,80,1,0,0,1,0,0
489,208,196,0,113,0,1,0,0
105,100,66,1,176,0,1,0,0
83,113,31,1,141,0,1,0,0
55,92,23,3,113,0,1,0,0
53,115,29,2,0,0,1,0,0
60,112,30,1,0,0,1,0,0
59,126,53,2,98,0,1,0,0
44,127,37,2,117,0,1,0,0
63,124,36,1,119,0,1,0,0
62,113,36,2,92,0,1,0,0
60,102,44,1,0,0,1,0,0
42,100,53,1,57,0,1,0,0
74,99,40,1,43,0,1,0,0
73,117,33,1,119,0,1,0,0
52,109,23,1,135,0,1,0,0
50,107,33,2,88,0,1,0,0
51,125,37,2,78,0,1,0,0
45,96,37,1,0,0,1,0,0
73,109,38,2,103,0,1,0,0
47,85,39,3,94,0,1,0,0
82,121,42,2,137,0,1,0,0
61,93,12,3,84,0,1,0,0
53,142,27,1,41,0,1,0,0
64,116,24,2,0,0,1,0,0
32,103,33,1,0,0,1,0,0
70,107,36,2,103,0,1,0,0
58,120,28,1,109,0,1,0,0
48,98,34,1,82,0,1,0,0
46,138,31,1,68,0,1,0,0
82,138,35,1,0,0,1,0,0
44,92,17,2,92,0,1,0,0
67,111,51,1,100,0,1,0,0
58,115,41,2,109,0,1,0,0
45,104,39,1,88,0,1,0,0
71,120,36,2,64,0,1,0,0
29,124,38,1,82,0,1,0,0
56,107,35,2,43,0,1,0,0
67,144,53,2,103,0,1,0,0
73,114,26,1,103,0,1,0,0
48,111,27,2,121,0,1,0,0
76,179,38,2,0,0,1,0,0
187,219,81,2,47,0,1,0,0
252,285,99,1,68,0,1,0,0
277,324,75,1,49,0,1,0,0
274,294,83,2,41,0,1,0,0
246,300,73,1,64,0,1,0,0
244,335,80,2,45,0,1,0,0
285,297,97,1,57,0,1,0,0
252,336,73,1,100,0,1,0,0
216,274,78,2,59,0,1,0,0
259,336,87,1,57,0,1,0,0
277,321,85,1,68,0,1,0,0
269,284,65,2,68,0,1,0,0
245,311,82,1,72,0,1,0,0
230,319,73,2,49,0,1,0,0
265,311,77,1,51,0,1,0,0
242,315,81,1,88,0,1,0,0
228,282,76,2,55,0,1,0,0
252,313,101,1,74,0,1,0,0
274,295,74,1,64,0,1,0,0
244,289,76,2,57,0,1,0,0
259,291,76,1,72,0,1,0,0
259,333,83,2,45,0,1,0,0
268,280,99,1,47,0,1,0,0
251,346,85,1,78,0,1,0,0
268,285,82,2,47,0,1,0,0
274,299,90,1,51,0,1,0,0
272,315,82,1,64,0,1,0,0
256,293,76,2,55,0,1,0,0
258,320,88,1,78,0,1,0,0
269,347,46,1,0,0,1,0,0
270,270,101,2,51,0,1,0,0
258,335,84,1,84,0,1,0,0
253,305,86,2,0,0,1,0,0
283,303,93,1,47,0,1,0,0
268,326,81,1,80,0,1,0,0
218,241,122,2,49,0,1,0,0
269,296,152,2,43,0,1,0,0
290,320,74,1,133,0,1,0,0
269,320,99,2,45,0,1,0,0
217,289,58,1,70,0,1,0,0
237,286,76,2,41,0,1,0,0
226,301,77,1,51,0,1,0,0
274,292,66,1,66,0,1,0,0
234,294,90,2,53,0,1,0,0
242,313,69,1,76,0,1,0,0
265,331,58,1,41,0,1,0,0
286,290,79,2,45,0,1,0,0
255,323,72,1,80,0,1,0,0
268,293,80,2,41,0,1,0,0
246,304,77,1,47,0,1,0,0
278,307,66,1,78,0,1,0,0
290,313,114,2,0,0,1,0,0
327,325,110,1,70,0,1,0,0
349,353,85,1,0,0,1,0,0
314,282,116,2,57,0,1,0,0
225,306,79,1,80,0,1,0,0
331,340,95,2,0,0,1,0,0
306,305,97,1,41,0,1,0,0
283,324,85,1,76,0,1,0,0
277,311,86,2,57,0,1,0,0
303,338,112,1,55,0,1,0,0
321,317,97,1,51,0,1,0,0
245,308,78,2,43,0,1,0,0
223,294,69,1,82,0,1,0,0
268,311,79,2,0,0,1,0,0
285,295,72,1,51,0,1,0,0
250,339,92,1,84,0,1,0,0
233,243,142,2,55,0,1,0,0
157,314,228,1,51,0,1,0,0
325,309,92,1,72,0,1,0,0
283,286,98,2,57,0,1,0,0
286,306,89,1,68,0,1,0,0
259,322,73,2,41,0,1,0,0
333,301,95,1,47,0,1,0,0
299,329,107,1,96,0,1,0,0
280,274,82,2,64,0,1,0,0
291,286,105,1,62,0,1,0,0
320,330,98,1,0,0,1,0,0
298,283,99,2,41,0,1,0,0
331,321,98,1,92,0,1,0,0
275,294,122,2,49,0,1,0,0
330,309,93,1,68,0,1,0,0
308,307,77,1,78,0,1,0,0
281,280,83,2,49,0,1,0,0
301,297,89,1,64,0,1,0,0
291,327,80,1,49,0,1,0,0
295,266,93,2,57,0,1,0,0
270,333,81,1,90,0,1,0,0
272,294,98,2,51,0,1,0,0
318,330,113,1,47,0,1,0,0
305,304,64,1,74,0,1,0,0
269,283,102,2,41,0,1,0,0
279,308,89,1,80,0,1,0,0
272,294,79,2,0,0,1,0,0
292,295,101,1,0,0,1,0,0
316,196,85,1,78,0,1,0,0
264,321,195,2,0,0,1,0,0
263,277,66,1,88,0,1,0,0
287,314,75,2,0,0,1,0,0
287,264,88,1,0,0,1,0,0
295,322,72,1,80,0,1,0,0
269,278,91,2,57,0,1,0,0
278,311,94,1,55,0,1,0,0
337,311,66,1,74,0,1,0,0
310,288,116,2,49,0,1,0,0
314,323,96,1,74,0,1,0,0
314,339,102,2,47,0,1,0,0
353,301,100,1,45,0,1,0,0
331,350,100,1,74,0,1,0,0
334,319,110,2,57,0,1,0,0
355,331,117,1,45,0,1,0,0
389,356,114,1,64,0,1,0,0
323,287,121,2,47,0,1,0,0
310,339,100,1,74,0,1,0,0
296,336,83,2,41,0,1,0,0
330,292,113,1,41,0,1,0,0
290,344,96,1,80,0,1,0,0
280,285,93,2,55,0,1,0,0
298,318,92,1,49,0,1,0,0
310,306,93,1,74,0,1,0,0
284,304,111,2,41,0,1,0,0
298,284,87,1,72,0,1,0,0
276,324,64,1,0,0,1,0,0
322,297,128,2,49,0,1,0,0
284,314,74,1,70,0,1,0,0
286,285,95,2,51,0,1,0,0
325,314,107,1,43,0,1,0,0
396,346,117,1,72,0,1,0,0
316,324,114,2,47,0,1,0,0
337,325,94,1,74,0,1,0,0
374,349,130,1,0,0,1,0,0
356,293,113,2,45,0,1,0,0
314,339,92,1,72,0,1,0,0
344,324,154,2,53,0,1,0,0
387,322,137,1,0,0,1,0,0
343,339,74,1,43,0,1,0,0
294,310,127,2,49,0,1,0,0
291,305,126,1,117,0,1,0,0
333,339,100,2,0,0,1,0,0
287,274,107,1,41,0,1,0,0
275,341,88,1,70,0,1,0,0
252,275,89,2,57,0,1,0,0
283,303,74,1,41,0,1,0,0
314,296,93,1,78,0,1,0,0
265,311,87,2,47,0,1,0,0
291,284,82,1,74,0,1,0,0
307,323,65,1,43,0,1,0,0
309,268,94,2,0,0,1,0,0
308,332,86,1,72,0,1,0,0
316,307,88,2,49,0,1,0,0
319,331,90,1,49,0,1,0,0
336,323,106,1,74,0,1,0,0
287,306,95,2,41,0,1,0,0
393,265,163,1,55,0,1,0,0
290,255,190,1,47,0,1,0,0
243,315,159,2,0,0,1,0,0
247,281,104,1,57,0,1,0,0
273,300,80,2,0,0,1,0,0
295,286,92,1,45,0,1,0,0
285,332,78,1,74,0,1,0,0
235,291,88,2,53,0,1,0,0
325,309,103,1,55,0,1,0,0
348,336,101,1,76,0,1,0,0
310,324,117,2,57,0,1,0,0
287,306,91,1,64,0,1,0,0
331,341,83,1,0,0,1,0,0
284,279,111,2,47,0,1,0,0
338,344,109,1,68,0,1,0,0
275,294,100,2,53,0,1,0,0
300,292,85,1,47,0,1,0,0
314,303,98,1,76,0,1,0,0
272,298,98,2,41,0,1,0,0
282,285,93,1,55,0,1,0,0
303,321,74,1,47,0,1,0,0
313,280,110,2,0,0,1,0,0
282,323,74,1,74,0,1,0,0
290,287,97,2,51,0,1,0,0
309,285,105,1,47,0,1,0,0
321,302,87,1,53,0,1,0,0
332,282,103,2,41,0,1,0,0
350,346,123,1,68,0,1,0,0
316,321,92,2,49,0,1,0,0
371,328,117,1,64,0,1,0,0
378,346,127,1,74,0,1,0,0
363,318,114,2,64,0,1,0,0
326,328,113,1,74,0,1,0,0
310,332,90,2,0,0,1,0,0
361,312,137,1,41,0,1,0,0
387,325,106,1,66,0,1,0,0
357,324,128,2,55,0,1,0,0
327,327,117,1,78,0,1,0,0
357,353,108,2,0,0,1,0,0
381,306,119,1,41,0,1,0,0
335,341,120,1,74,0,1,0,0
316,304,126,2,57,0,1,0,0
311,298,110,1,51,0,1,0,0
343,336,92,2,0,0,1,0,0
337,291,108,1,0,0,1,0,0
374,332,114,1,76,0,1,0,0
306,312,119,2,51,0,1,0,0
322,319,115,1,62,0,1,0,0
333,336,102,2,0,0,1,0,0
359,293,128,1,0,0,1,0,0
345,311,89,1,80,0,1,0,0
321,309,125,2,47,0,1,0,0
363,330,96,1,70,0,1,0,0
360,360,113,2,43,0,1,0,0
401,323,152,1,45,0,1,0,0
360,326,113,1,70,0,1,0,0
338,314,113,2,59,0,1,0,0
319,334,113,1,74,0,1,0,0
342,324,116,2,41,0,1,0,0
347,310,124,1,45,0,1,0,0
382,343,115,1,68,0,1,0,0
356,319,136,2,57,0,1,0,0
320,325,112,1,74,0,1,0,0
337,318,99,2,0,0,1,0,0
373,323,123,1,47,0,1,0,0
420,351,127,1,70,0,1,0,0
392,311,143,2,47,0,1,0,0
384,369,114,1,72,0,1,0,0
368,316,128,2,70,0,1,0,0
392,304,141,1,47,0,1,0,0
335,326,101,2,62,0,1,0,0
340,263,98,1,41,0,1,0,0
380,328,127,1,0,0,1,0,0
241,253,94,2,53,0,1,0,0
273,353,210,1,57,0,1,0,0
343,328,116,2,51,0,1,0,0
375,313,138,1,0,0,1,0,0
353,318,106,1,68,0,1,0,0
354,310,121,2,41,0,1,0,0
326,326,101,1,72,0,1,0,0
341,339,90,2,43,0,1,0,0
331,319,108,1,49,0,1,0,0
344,312,111,1,96,0,1,0,0
353,311,126,2,59,0,1,0,0
313,290,105,1,68,0,1,0,0
355,303,104,2,41,0,1,0,0
330,306,132,1,47,0,1,0,0
381,320,111,1,70,0,1,0,0
371,301,124,2,0,0,1,0,0
363,361,117,1,74,0,1,0,0
405,320,143,2,49,0,1,0,0
377,330,122,1,53,0,1,0,0
382,358,109,1,74,0,1,0,0
325,281,109,2,0,0,1,0,0
327,334,93,1,90,0,1,0,0
294,290,116,2,55,0,1,0,0
309,294,94,1,47,0,1,0,0
336,323,93,2,70,0,1,0,0
319,274,119,1,0,0,1,0,0
347,333,107,1,78,0,1,0,0
340,298,119,2,55,0,1,0,0
286,306,114,1,57,0,1,0,0
318,326,97,2,43,0,1,0,0
360,320,128,1,0,0,1,0,0
346,333,96,1,74,0,1,0,0
340,310,128,2,0,0,1,0,0
342,315,116,1,70,0,1,0,0
338,314,101,2,0,0,1,0,0
335,329,112,1,43,0,1,0,0
377,324,98,1,82,0,1,0,0
342,306,122,2,43,0,1,0,0
308,352,90,1,74,0,1,0,0
289,277,107,2,47,0,1,0,0
311,297,107,1,0,0,1,0,0
315,326,84,1,51,0,1,0,0
309,285,138,2,0,0,1,0,0
330,342,109,1,76,0,1,0,0
296,285,117,2,47,0,1,0,0
294,296,111,1,53,0,1,0,0
302,337,88,1,41,0,1,0,0
331,295,108,2,0,0,1,0,0
316,337,113,1,70,0,1,0,0
296,272,114,2,47,0,1,0,0
282,287,91,1,41,0,1,0,0
319,327,111,2,0,0,1,0,0
315,295,126,1,0,0,1,0,0
340,314,104,1,74,0,1,0,0
309,292,125,2,0,0,1,0,0
304,310,101,1,57,0,1,0,0
293,289,99,2,0,0,1,0,0
298,294,109,1,47,0,1,0,0
355,313,87,1,66,0,1,0,0
289,277,126,2,0,0,1,0,0
309,305,94,1,68,0,1,0,0
303,274,114,2,0,0,1,0,0
301,303,122,1,41,0,1,0,0
322,321,88,1,64,0,1,0,0
340,286,125,2,0,0,1,0,0
280,313,93,1,64,0,1,0,0
287,270,110,2,41,0,1,0,0
304,294,114,1,64,0,1,0,0
312,339,90,1,53,0,1,0,0
372,290,119,2,0,0,1,0,0
383,369,132,1,70,0,1,0,0
350,283,124,2,55,0,1,0,0
321,309,126,1,55,0,1,0,0
331,348,111,2,0,0,1,0,0
380,303,142,1,0,0,1,0,0
364,343,123,1,70,0,1,0,0
372,310,139,2,0,0,1,0,0
312,317,113,1,64,0,1,0,0
336,323,111,2,0,0,1,0,0
357,303,119,1,41,0,1,0,0
347,339,106,1,70,0,1,0,0
308,288,123,2,0,0,1,0,0
327,329,106,1,64,0,1,0,0
322,310,85,2,0,0,1,0,0
361,306,106,1,0,0,1,0,0
356,321,85,1,74,0,1,0,0
377,287,127,2,0,0,1,0,0
354,338,97,1,80,0,1,0,0
337,305,110,2,41,0,1,0,0
355,330,116,1,0,0,1,0,0
352,341,78,1,49,0,1,0,0
358,295,93,2,0,0,1,0,0
343,357,111,1,74,0,1,0,0
322,299,88,2,49,0,1,0,0
339,304,104,1,49,0,1,0,0
319,330,73,2,0,0,1,0,0
331,278,90,1,0,0,1,0,0
322,303,66,1,86,0,1,0,0
311,290,105,2,0,0,1,0,0
331,320,79,1,88,0,1,0,0
323,315,101,2,43,0,1,0,0
337,301,101,1,53,0,1,0,0
338,319,76,1,80,0,1,0,0
323,272,108,2,47,0,1,0,0
296,310,97,1,74,0,1,0,0
265,285,122,2,41,0,1,0,0
286,272,116,1,53,0,1,0,0
289,322,91,1,45,0,1,0,0
295,260,128,2,0,0,1,0,0
341,342,127,1,74,0,1,0,0
285,188,89,2,41,0,1,0,0
302,351,175,1,43,0,1,0,0
292,274,80,1,0,0,1,0,0
284,269,127,2,0,0,1,0,0
284,333,116,1,76,0,1,0,0
279,277,109,2,49,0,1,0,0
271,275,99,1,53,0,1,0,0
304,307,94,1,51,0,1,0,0
327,280,126,2,0,0,1,0,0
327,341,121,1,74,0,1,0,0
344,311,136,2,49,0,1,0,0
337,300,121,1,49,0,1,0,0
292,323,106,2,41,0,1,0,0
317,285,120,1,0,0,1,0,0
347,321,114,1,74,0,1,0,0
358,325,126,2,0,0,1,0,0
320,317,117,1,72,0,1,0,0
351,375,112,2,45,0,1,0,0
358,284,138,1,0,0,1,0,0
366,305,91,1,72,0,1,0,0
336,287,127,2,0,0,1,0,0
332,307,111,1,96,0,1,0,0
320,265,101,2,51,0,1,0,0
374,285,117,1,47,0,1,0,0
394,340,112,2,74,0,1,0,0
408,308,140,1,0,0,1,0,0
433,341,132,1,86,0,1,0,0
414,298,142,2,47,0,1,0,0
429,328,137,1,80,0,1,0,0
414,287,141,2,57,0,1,0,0
344,331,117,1,86,0,1,0,0
329,251,124,2,55,0,1,0,0
311,273,113,1,45,0,1,0,0
317,284,103,2,59,0,1,0,0
327,264,119,1,43,0,1,0,0
330,333,121,1,84,0,1,0,0
370,281,143,2,0,0,1,0,0
346,312,121,1,86,0,1,0,0
351,226,117,2,0,0,1,0,0
341,272,139,1,86,0,1,0,0
259,240,125,2,70,0,1,0,0
99,91,79,1,51,0,1,0,0
42,32,6,1,84,0,1,0,0
27,3,34,0,107,0,1,0,0
88,63,65,1,205,0,1,0,0
13,17,33,0,82,0,1,0,0
108,75,52,0,135,0,1,0,0
82,64,139,0,59,0,1,0,0
74,57,70,1,0,0,1,0,0
70,58,34,0,80,0,1,0,0
172,208,200,1,62,0,1,0,0
90,31,83,2,74,0,1,0,0
57,151,62,1,62,0,1,0,0
21,33,0,0,47,0,1,0,0
184,144,60,1,0,0,1,0,0
101,28,147,0,0,0,1,0,0
77,36,29,0,45,0,1,0,0
25,225,137,0,137,0,1,0,0
32,79,64,0,100,0,1,0,0
28,264,45,0,0,0,1,0,0
53,128,17,1,0,0,1,0,0
20,81,0,1,191,0,1,0,0
29,17,1,0,154,0,1,0,0
2,9,0,0,131,0,0,0,1
74,156,22,0,109,0,1,0,0
65,57,47,0,70,0,1,0,0
132,284,41,0,217,0,1,0,0
55,33,35,1,154,0,1,0,0
31,64,39,1,211,0,1,0,0
30,19,13,2,111,0,1,0,0
47,26,39,0,80,0,1,0,0
130,111,14,0,64,0,1,0,0
96,47,24,0,41,0,1,0,0
88,60,134,0,74,0,1,0,0
130,55,88,1,86,0,1,0,0
194,160,164,0,0,0,1,0,0
112,43,117,0,0,0,1,0,0
31,87,151,0,0,0,1,0,0
15,0,73,1,57,0,1,0,0
97,61,168,0,41,0,1,0,0
75,143,72,1,57,0,1,0,0
110,52,267,0,125,0,1,0,0
295,213,191,0,217,0,1,0,0
88,118,175,1,0,0,1,0,0
46,57,85,0,0,0,1,0,0
34,11,104,0,0,0,1,0,0
17,27,79,0,0,0,1,0,0
38,30,78,0,0,0,1,0,0
3,33,51,1,0,0,0,1,0
22,77,77,0,0,0,1,0,0
7,38,62,0,0,0,1,0,0
0,0,8,0,0,0,0,1,0
0,65,1,0,0,0,0,1,0
95,79,149,0,0,0,1,0,0
55,0,43,0,0,0,1,0,0
17,0,17,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
