143,332,18,2,0,0,1,0,0
136,330,24,2,0,0,1,0,0
133,339,32,3,0,0,1,0,0
147,364,19,2,0,0,1,0,0
149,406,34,2,0,0,1,0,0
154,407,26,2,0,0,1,0,0
143,289,21,3,0,0,1,0,0
139,326,19,2,0,0,1,0,0
131,395,29,2,0,0,1,0,0
142,405,23,3,0,0,1,0,0
141,374,28,2,0,0,1,0,0
160,393,22,2,0,0,1,0,0
134,351,23,3,0,0,1,0,0
145,341,30,2,0,0,1,0,0
132,373,22,2,0,0,1,0,0
137,405,14,3,0,0,1,0,0
152,338,11,2,0,0,1,0,0
142,343,26,2,0,0,1,0,0
145,376,28,2,0,0,1,0,0
149,363,20,3,0,0,1,0,0
140,326,13,2,0,0,1,0,0
131,390,37,3,0,0,1,0,0
156,369,15,2,0,0,1,0,0
153,370,22,2,0,0,1,0,0
143,430,26,3,0,0,1,0,0
154,332,36,2,0,0,1,0,0
136,368,36,2,0,0,1,0,0
137,379,23,3,0,0,1,0,0
148,313,30,2,0,0,1,0,0
156,383,49,2,0,0,1,0,0
145,397,33,2,0,0,1,0,0
158,352,30,3,0,0,1,0,0
133,381,21,2,0,0,1,0,0
136,340,22,3,0,0,1,0,0
151,339,5,2,0,0,1,0,0
166,414,38,2,0,0,1,0,0
150,348,11,2,0,0,1,0,0
147,273,28,3,0,0,1,0,0
134,301,20,2,0,0,1,0,0
139,394,32,3,0,0,1,0,0
150,286,21,2,0,0,1,0,0
149,346,28,2,0,0,1,0,0
154,365,31,2,0,0,1,0,0
147,326,27,3,0,0,1,0,0
129,361,18,2,0,0,1,0,0
134,367,16,2,0,0,1,0,0
143,325,28,3,0,0,1,0,0
154,339,31,2,0,0,1,0,0
168,411,31,2,0,0,1,0,0
132,365,29,3,0,0,1,0,0
144,343,24,2,0,0,1,0,0
136,328,29,2,0,0,1,0,0
140,355,39,3,0,0,1,0,0
144,382,30,2,0,0,1,0,0
157,427,41,2,0,0,1,0,0
148,407,16,2,0,0,1,0,0
143,328,17,3,0,0,1,0,0
138,373,29,2,0,0,1,0,0
133,399,46,3,0,0,1,0,0
144,319,47,2,0,0,1,0,0
159,446,15,2,0,0,1,0,0
154,417,15,2,0,0,1,0,0
146,315,17,3,0,0,1,0,0
156,300,29,2,0,0,1,0,0
148,342,33,2,0,0,1,0,0
140,352,34,3,0,0,1,0,0
162,383,34,2,0,0,1,0,0
152,348,39,2,0,0,1,0,0
168,388,26,2,0,0,1,0,0
138,365,14,3,0,0,1,0,0
152,315,10,2,0,0,1,0,0
144,358,24,2,0,0,1,0,0
145,424,39,2,0,0,1,0,0
158,377,32,3,0,0,1,0,0
140,347,29,2,0,0,1,0,0
163,411,34,2,0,0,1,0,0
145,322,32,3,0,0,1,0,0
155,288,32,2,0,0,1,0,0
139,362,27,2,0,0,1,0,0
146,373,31,3,0,0,1,0,0
157,357,28,2,0,0,1,0,0
149,297,26,2,0,0,1,0,0
167,465,13,2,0,0,1,0,0
144,365,21,3,0,0,1,0,0
154,353,12,2,0,0,1,0,0
141,348,24,2,0,0,1,0,0
147,360,33,2,0,0,1,0,0
153,369,35,3,0,0,1,0,0
154,376,37,2,0,0,1,0,0
167,458,32,2,0,0,1,0,0
138,328,14,3,0,0,1,0,0
153,263,29,2,0,0,1,0,0
133,347,36,2,0,0,1,0,0
140,398,36,2,0,0,1,0,0
155,375,26,3,0,0,1,0,0
147,260,21,2,0,0,1,0,0
160,412,52,2,0,0,1,0,0
139,353,23,3,0,0,1,0,0
154,344,15,2,0,0,1,0,0
135,383,17,2,0,0,1,0,0
126,349,26,3,0,0,1,0,0
154,366,34,2,0,0,1,0,0
146,415,47,2,0,0,1,0,0
142,390,15,2,0,0,1,0,0
151,320,51,3,0,0,1,0,0
129,281,32,2,0,0,1,0,0
137,326,23,2,0,0,1,0,0
141,403,32,3,0,0,1,0,0
143,319,4,2,0,0,1,0,0
157,430,48,2,0,0,1,0,0
142,409,26,2,0,0,1,0,0
140,320,12,3,0,0,1,0,0
127,336,23,2,0,0,1,0,0
130,369,13,3,0,0,1,0,0
137,349,33,2,0,0,1,0,0
161,402,22,2,0,0,1,0,0
128,336,20,3,0,0,1,0,0
139,349,27,2,0,0,1,0,0
120,373,17,2,0,0,1,0,0
134,324,24,3,0,0,1,0,0
129,302,25,2,0,0,1,0,0
152,405,23,2,0,0,1,0,0
128,302,19,3,0,0,1,0,0
140,364,24,2,0,0,1,0,0
132,355,28,2,0,0,1,0,0
135,369,32,3,0,0,1,0,0
144,352,14,2,0,0,1,0,0
161,378,34,2,0,0,1,0,0
139,325,27,3,0,0,1,0,0
149,327,22,2,0,0,1,0,0
130,406,46,2,0,0,1,0,0
139,333,32,3,0,0,1,0,0
145,307,35,2,0,0,1,0,0
155,446,60,2,0,0,1,0,0
138,321,40,3,0,0,1,0,0
141,375,13,2,0,0,1,0,0
126,429,21,2,0,0,1,0,0
141,399,11,3,0,0,1,0,0
141,391,34,2,0,0,1,0,0
154,419,24,2,0,0,1,0,0
140,370,9,3,0,0,1,0,0
135,340,19,2,0,0,1,0,0
136,403,33,2,0,0,1,0,0
149,359,21,3,0,0,1,0,0
150,385,33,2,0,0,1,0,0
138,404,26,2,0,0,1,0,0
133,339,9,3,0,0,1,0,0
131,381,29,2,0,0,1,0,0
127,424,42,3,0,0,1,0,0
139,298,24,2,0,0,1,0,0
138,363,31,2,0,0,1,0,0
138,383,22,2,0,0,1,0,0
147,340,21,3,0,0,1,0,0
137,374,26,2,0,0,1,0,0
135,378,38,3,0,0,1,0,0
145,386,15,2,0,0,1,0,0
153,346,27,2,0,0,1,0,0
138,380,39,3,0,0,1,0,0
149,358,25,2,0,0,1,0,0
137,424,26,2,0,0,1,0,0
127,394,32,3,0,0,1,0,0
143,397,36,2,0,0,1,0,0
158,368,18,2,0,0,1,0,0
108,457,18,2,0,0,1,0,0
91,409,3,2,0,0,1,0,0
96,404,14,1,0,0,1,0,0
98,399,16,1,0,0,1,0,0
93,374,22,2,0,0,1,0,0
113,401,15,1,0,0,1,0,0
101,426,7,1,0,0,1,0,0
92,411,9,2,0,0,1,0,0
104,401,32,1,0,0,1,0,0
100,417,7,1,0,0,1,0,0
106,458,17,2,0,0,1,0,0
95,465,2,1,0,0,1,0,0
104,369,0,2,0,0,1,0,0
116,405,8,1,0,0,1,0,0
99,489,3,1,0,0,1,0,0
84,434,3,2,0,0,1,0,0
102,426,22,1,0,0,1,0,0
108,445,16,1,0,0,1,0,0
90,449,17,2,0,0,1,0,0
87,428,7,1,0,0,1,0,0
101,386,12,1,0,0,1,0,0
104,422,44,2,0,0,1,0,0
101,413,36,1,0,0,1,0,0
92,382,12,2,0,0,1,0,0
108,422,30,1,0,0,1,0,0
101,447,23,1,0,0,1,0,0
97,380,25,2,0,0,1,0,0
97,383,28,1,0,0,1,0,0
113,479,14,1,0,0,1,0,0
91,405,12,2,0,0,1,0,0
137,390,16,1,0,0,1,0,0
105,415,21,1,0,0,1,0,0
89,414,0,2,0,0,1,0,0
106,434,5,1,0,0,1,0,0
95,370,8,1,0,0,1,0,0
105,410,53,2,0,0,1,0,0
105,449,30,1,0,0,1,0,0
111,352,18,1,0,0,1,0,0
135,385,15,2,0,0,1,0,0
83,424,10,1,0,0,1,0,0
88,341,8,2,0,0,1,0,0
125,357,33,1,0,0,1,0,0
108,470,30,1,0,0,1,0,0
90,427,15,1,0,0,1,0,0
100,410,26,2,0,0,1,0,0
139,442,70,1,0,0,1,0,0
96,439,12,2,0,0,1,0,0
94,438,9,1,0,0,1,0,0
115,465,20,1,0,0,1,0,0
136,453,31,2,0,0,1,0,0
125,421,34,1,0,0,1,0,0
82,363,21,2,0,0,1,0,0
112,424,22,1,0,0,1,0,0
135,431,44,1,0,0,1,0,0
113,376,3,2,0,0,1,0,0
116,403,13,1,0,0,1,0,0
107,405,27,1,0,0,1,0,0
116,397,28,2,0,0,1,0,0
117,400,12,1,0,0,1,0,0
104,413,15,1,0,0,1,0,0
90,392,24,2,0,0,1,0,0
120,367,26,1,0,0,1,0,0
119,403,40,1,0,0,1,0,0
115,434,21,2,0,0,1,0,0
104,402,52,1,0,0,1,0,0
92,418,12,2,0,0,1,0,0
99,444,11,1,0,0,1,0,0
103,449,11,1,0,0,1,0,0
113,391,23,1,0,0,1,0,0
106,420,18,2,0,0,1,0,0
119,404,7,1,0,0,1,0,0
131,372,18,1,0,0,1,0,0
128,396,26,2,0,0,1,0,0
128,417,25,1,0,0,1,0,0
115,390,8,2,0,0,1,0,0
128,407,1,1,0,0,1,0,0
130,404,5,1,0,0,1,0,0
94,355,1,2,0,0,1,0,0
97,399,19,1,0,0,1,0,0
124,455,29,1,0,0,1,0,0
109,385,7,2,0,0,1,0,0
146,388,11,1,0,0,1,0,0
113,443,20,1,0,0,1,0,0
119,380,24,2,0,0,1,0,0
127,402,31,1,0,0,1,0,0
121,450,19,1,0,0,1,0,0
123,388,17,2,0,0,1,0,0
122,370,35,1,0,0,1,0,0
127,455,20,1,0,0,1,0,0
109,386,15,2,0,0,1,0,0
130,385,20,1,0,0,1,0,0
130,476,17,1,0,0,1,0,0
93,391,23,2,0,0,1,0,0
126,367,35,1,0,0,1,0,0
122,448,48,1,0,0,1,0,0
101,391,19,2,0,0,1,0,0
104,353,15,1,0,0,1,0,0
131,419,21,1,0,0,1,0,0
109,396,6,2,0,0,1,0,0
122,394,34,1,0,0,1,0,0
134,452,21,1,0,0,1,0,0
113,417,14,2,0,0,1,0,0
121,399,37,1,0,0,1,0,0
117,379,12,1,0,0,1,0,0
118,429,3,2,0,0,1,0,0
104,412,25,1,0,0,1,0,0
123,403,28,1,0,0,1,0,0
104,404,30,2,0,0,1,0,0
139,374,59,1,0,0,1,0,0
124,441,34,1,0,0,1,0,0
111,393,0,2,0,0,1,0,0
136,400,21,1,0,0,1,0,0
132,445,40,1,0,0,1,0,0
104,440,10,2,0,0,1,0,0
106,408,11,1,0,0,1,0,0
120,417,34,1,0,0,1,0,0
118,381,36,2,0,0,1,0,0
118,420,26,1,0,0,1,0,0
124,349,29,1,0,0,1,0,0
112,433,21,2,0,0,1,0,0
120,425,22,1,0,0,1,0,0
118,378,32,2,0,0,1,0,0
114,416,12,1,0,0,1,0,0
127,429,11,1,0,0,1,0,0
126,346,38,2,0,0,1,0,0
128,398,33,1,0,0,1,0,0
102,446,4,1,0,0,1,0,0
113,386,29,2,0,0,1,0,0
106,423,24,1,0,0,1,0,0
103,480,30,1,0,0,1,0,0
104,364,31,2,0,0,1,0,0
126,379,51,1,0,0,1,0,0
103,480,17,1,0,0,1,0,0
113,376,24,2,0,0,1,0,0
127,421,36,1,0,0,1,0,0
90,468,13,1,0,0,1,0,0
107,375,23,2,0,0,1,0,0
127,419,30,1,0,0,1,0,0
98,440,28,1,0,0,1,0,0
116,370,32,2,0,0,1,0,0
108,410,16,1,0,0,1,0,0
110,472,10,1,0,0,1,0,0
110,411,10,2,0,0,1,0,0
141,358,25,1,0,0,1,0,0
101,416,15,1,0,0,1,0,0
91,365,15,2,0,0,1,0,0
106,341,11,1,0,0,1,0,0
147,499,32,1,0,0,1,0,0
98,437,9,2,0,0,1,0,0
102,397,29,1,0,0,1,0,0
139,404,25,1,0,0,1,0,0
114,410,35,2,0,0,1,0,0
105,426,20,1,0,0,1,0,0
120,411,12,1,0,0,1,0,0
124,403,17,2,0,0,1,0,0
116,431,25,1,0,0,1,0,0
134,369,24,2,0,0,1,0,0
119,426,14,1,0,0,1,0,0
112,423,33,1,0,0,1,0,0
124,360,19,2,0,0,1,0,0
128,390,38,1,0,0,1,0,0
119,452,17,1,0,0,1,0,0
104,359,8,2,0,0,1,0,0
132,377,27,1,0,0,1,0,0
122,448,36,1,0,0,1,0,0
107,414,31,2,0,0,1,0,0
140,353,36,1,0,0,1,0,0
100,447,26,1,0,0,1,0,0
90,419,18,2,0,0,1,0,0
118,374,24,1,0,0,1,0,0
125,431,36,1,0,0,1,0,0
80,422,13,2,0,0,1,0,0
127,390,12,1,0,0,1,0,0
129,434,21,1,0,0,1,0,0
91,418,6,2,0,0,1,0,0
117,409,37,1,0,0,1,0,0
115,385,9,1,0,0,1,0,0
128,447,23,2,0,0,1,0,0
120,395,32,1,0,0,1,0,0
99,422,21,1,0,0,1,0,0
112,500,20,2,0,0,1,0,0
134,543,25,1,0,0,1,0,0
125,436,37,2,0,0,1,0,0
149,452,21,1,0,0,1,0,0
132,537,34,1,0,0,1,0,0
124,475,23,2,0,0,1,0,0
147,454,20,1,0,0,1,0,0
123,460,14,2,0,0,1,0,0
131,455,19,1,0,0,1,0,0
153,474,36,1,0,0,1,0,0
130,435,16,2,0,0,1,0,0
131,441,21,1,0,0,1,0,0
114,522,5,1,0,0,1,0,0
118,436,43,2,0,0,1,0,0
138,433,29,1,0,0,1,0,0
133,461,25,1,0,0,1,0,0
101,458,20,2,0,0,1,0,0
127,481,28,1,0,0,1,0,0
137,478,19,1,0,0,1,0,0
160,451,49,2,0,0,1,0,0
137,502,31,1,0,0,1,0,0
138,442,12,2,0,0,1,0,0
139,425,31,1,0,0,1,0,0
128,508,52,1,0,0,1,0,0
119,490,26,2,0,0,1,0,0
129,463,17,1,0,0,1,0,0
118,432,14,1,0,0,1,0,0
108,488,30,2,0,0,1,0,0
115,514,9,1,0,0,1,0,0
128,423,9,2,0,0,1,0,0
138,458,53,1,0,0,1,0,0
143,482,6,1,0,0,1,0,0
102,460,12,2,0,0,1,0,0
118,478,17,1,0,0,1,0,0
138,441,32,1,0,0,1,0,0
132,486,39,2,0,0,1,0,0
129,467,31,1,0,0,1,0,0
106,437,18,2,0,0,1,0,0
137,505,43,1,0,0,1,0,0
108,550,25,1,0,0,1,0,0
102,445,33,2,0,0,1,0,0
131,480,34,1,0,0,1,0,0
132,499,42,1,0,0,1,0,0
112,461,54,2,0,0,1,0,0
117,471,23,1,0,0,1,0,0
106,442,26,2,0,0,1,0,0
133,441,14,1,0,0,1,0,0
128,526,22,1,0,0,1,0,0
127,435,33,2,0,0,1,0,0
143,431,21,1,0,0,1,0,0
113,504,16,1,0,0,1,0,0
105,512,25,2,0,0,1,0,0
111,482,30,1,0,0,1,0,0
121,451,26,2,0,0,1,0,0
135,498,51,1,0,0,1,0,0
128,498,26,1,0,0,1,0,0
111,471,33,2,0,0,1,0,0
119,523,33,1,0,0,1,0,0
124,450,18,2,0,0,1,0,0
134,442,12,1,0,0,1,0,0
133,526,41,1,0,0,1,0,0
110,530,29,2,0,0,1,0,0
132,526,39,1,0,0,1,0,0
108,501,28,2,0,0,1,0,0
128,517,36,1,0,0,1,0,0
132,540,22,2,0,0,1,0,0
113,485,36,1,0,0,1,0,0
141,481,31,1,0,0,1,0,0
124,505,46,2,0,0,1,0,0
117,557,29,1,0,0,1,0,0
94,469,21,2,0,0,1,0,0
114,493,24,1,0,0,1,0,0
123,508,32,1,0,0,1,0,0
141,473,33,2,0,0,1,0,0
115,490,25,1,0,0,1,0,0
109,486,45,2,0,0,1,0,0
122,486,19,1,0,0,1,0,0
77,465,15,2,0,0,1,0,0
108,516,24,1,0,0,1,0,0
118,522,9,2,0,0,1,0,0
137,502,19,1,0,0,1,0,0
121,473,12,2,0,0,1,0,0
143,473,25,1,0,0,1,0,0
121,498,40,2,0,0,1,0,0
141,456,39,1,0,0,1,0,0
112,513,36,1,0,0,1,0,0
86,480,12,2,0,0,1,0,0
91,581,26,1,0,0,1,0,0
110,519,58,2,0,0,1,0,0
129,521,25,1,0,0,1,0,0
111,473,45,2,0,0,1,0,0
132,542,44,1,0,0,1,0,0
134,491,21,2,0,0,1,0,0
130,500,38,1,0,0,1,0,0
114,492,29,1,0,0,1,0,0
124,483,26,2,0,0,1,0,0
130,504,18,1,0,0,1,0,0
130,447,32,2,0,0,1,0,0
129,484,12,1,0,0,1,0,0
103,492,15,2,0,0,1,0,0
129,501,44,1,0,0,1,0,0
115,480,36,2,0,0,1,0,0
154,420,21,1,0,0,1,0,0
134,506,49,1,0,0,1,0,0
126,530,26,2,0,0,1,0,0
141,472,21,1,0,0,1,0,0
112,469,19,2,0,0,1,0,0
126,496,10,1,0,0,1,0,0
101,470,9,2,0,0,1,0,0
121,486,33,1,0,0,1,0,0
142,487,11,1,0,0,1,0,0
119,496,26,2,0,0,1,0,0
140,525,41,1,0,0,1,0,0
116,480,40,2,0,0,1,0,0
126,460,43,1,0,0,1,0,0
88,455,28,1,0,0,1,0,0
120,510,28,2,0,0,1,0,0
107,499,18,1,0,0,1,0,0
117,453,24,2,0,0,1,0,0
142,517,37,1,0,0,1,0,0
130,501,30,2,0,0,1,0,0
123,467,37,1,0,0,1,0,0
141,483,21,1,0,0,1,0,0
125,523,48,2,0,0,1,0,0
139,560,23,1,0,0,1,0,0
110,523,25,2,0,0,1,0,0
118,548,21,1,0,0,1,0,0
107,498,13,2,0,0,1,0,0
146,491,27,1,0,0,1,0,0
127,436,17,1,0,0,1,0,0
116,430,9,2,0,0,1,0,0
132,549,40,1,0,0,1,0,0
110,521,35,2,0,0,1,0,0
133,517,29,1,0,0,1,0,0
100,496,44,2,0,0,1,0,0
114,536,37,1,0,0,1,0,0
107,512,55,2,0,0,1,0,0
125,486,15,1,0,0,1,0,0
113,495,29,1,0,0,1,0,0
111,531,49,2,0,0,1,0,0
132,508,35,1,0,0,1,0,0
144,535,31,2,0,0,1,0,0
106,495,31,1,0,0,1,0,0
108,516,39,2,0,0,1,0,0
132,515,15,1,0,0,1,0,0
115,531,26,2,0,0,1,0,0
117,499,9,1,0,0,1,0,0
90,526,22,2,0,0,1,0,0
131,516,35,1,0,0,1,0,0
94,466,38,2,0,0,1,0,0
131,531,39,1,0,0,1,0,0
82,492,31,2,0,0,1,0,0
115,535,50,1,0,0,1,0,0
132,471,34,1,0,0,1,0,0
112,469,17,2,0,0,1,0,0
113,514,42,1,0,0,1,0,0
75,487,28,2,0,0,1,0,0
106,534,45,1,0,0,1,0,0
73,479,43,2,0,0,1,0,0
91,521,42,1,0,0,1,0,0
85,470,44,2,0,0,1,0,0
119,538,27,1,0,0,1,0,0
116,496,32,2,0,0,1,0,0
129,481,33,1,0,0,1,0,0
136,513,25,1,0,0,1,0,0
94,479,33,2,0,0,1,0,0
116,499,17,1,0,0,1,0,0
122,495,58,2,0,0,1,0,0
121,523,50,1,0,0,1,0,0
110,526,21,2,0,0,1,0,0
105,545,33,1,0,0,1,0,0
143,524,48,2,0,0,1,0,0
125,501,46,1,0,0,1,0,0
102,466,10,2,0,0,1,0,0
102,547,23,1,0,0,1,0,0
122,541,22,2,0,0,1,0,0
124,514,32,1,0,0,1,0,0
96,498,30,2,0,0,1,0,0
119,574,20,1,0,0,1,0,0
157,586,21,2,0,0,1,0,0
99,543,32,1,0,0,1,0,0
108,509,21,2,0,0,1,0,0
130,600,19,1,0,0,1,0,0
128,564,27,2,0,0,1,0,0
141,597,64,1,0,0,1,0,0
150,593,40,2,0,0,1,0,0
137,603,32,1,0,0,1,0,0
144,593,40,2,0,0,1,0,0
148,583,57,1,0,0,1,0,0
125,519,22,2,0,0,1,0,0
130,606,45,1,0,0,1,0,0
142,541,51,2,0,0,1,0,0
123,549,41,1,0,0,1,0,0
144,539,51,2,0,0,1,0,0
136,589,54,1,0,0,1,0,0
144,537,57,2,0,0,1,0,0
146,580,40,1,0,0,1,0,0
144,513,42,2,0,0,1,0,0
129,591,24,1,0,0,1,0,0
169,617,56,2,0,0,1,0,0
106,542,20,1,0,0,1,0,0
112,495,27,2,0,0,1,0,0
111,546,32,1,0,0,1,0,0
105,537,23,2,0,0,1,0,0
130,596,58,1,0,0,1,0,0
105,545,70,2,0,0,1,0,0
120,583,38,1,0,0,1,0,0
127,514,27,2,0,0,1,0,0
123,588,22,1,0,0,1,0,0
103,527,24,2,0,0,1,0,0
134,597,26,1,0,0,1,0,0
122,494,27,2,0,0,1,0,0
147,514,45,1,0,0,1,0,0
122,540,30,1,0,0,1,0,0
144,514,43,2,0,0,1,0,0
135,534,28,1,0,0,1,0,0
116,507,25,2,0,0,1,0,0
121,581,32,1,0,0,1,0,0
117,583,39,2,0,0,1,0,0
114,573,10,1,0,0,1,0,0
128,527,35,2,0,0,1,0,0
135,556,51,1,0,0,1,0,0
124,517,52,2,0,0,1,0,0
150,581,49,1,0,0,1,0,0
112,553,46,2,0,0,1,0,0
158,635,61,1,0,0,1,0,0
113,572,33,2,0,0,1,0,0
146,589,35,1,0,0,1,0,0
99,567,48,2,0,0,1,0,0
122,552,40,1,0,0,1,0,0
134,563,28,2,0,0,1,0,0
152,595,29,1,0,0,1,0,0
110,505,29,1,0,0,1,0,0
137,530,50,2,0,0,1,0,0
120,542,22,1,0,0,1,0,0
126,622,45,2,0,0,1,0,0
117,580,28,1,0,0,1,0,0
138,564,48,2,0,0,1,0,0
108,547,40,2,0,0,1,0,0
165,573,42,1,0,0,1,0,0
128,521,35,1,0,0,1,0,0
148,541,15,2,0,0,1,0,0
111,536,42,1,0,0,1,0,0
120,500,44,2,0,0,1,0,0
111,569,31,1,0,0,1,0,0
115,555,56,2,0,0,1,0,0
94,542,89,1,0,0,1,0,0
97,585,46,2,0,0,1,0,0
116,622,39,1,0,0,1,0,0
88,522,54,2,0,0,1,0,0
134,561,59,1,0,0,1,0,0
106,496,30,1,0,0,1,0,0
119,592,49,2,0,0,1,0,0
83,555,27,1,0,0,1,0,0
125,552,62,2,0,0,1,0,0
112,557,41,1,0,0,1,0,0
109,522,31,2,0,0,1,0,0
124,604,41,1,0,0,1,0,0
112,496,22,2,0,0,1,0,0
127,553,27,1,0,0,1,0,0
138,597,41,2,0,0,1,0,0
151,582,46,1,0,0,1,0,0
129,523,62,2,0,0,1,0,0
112,547,39,1,0,0,1,0,0
128,591,45,2,0,0,1,0,0
84,606,33,1,0,0,1,0,0
101,596,32,2,0,0,1,0,0
129,580,34,1,0,0,1,0,0
128,555,38,2,0,0,1,0,0
146,623,68,1,0,0,1,0,0
128,587,74,2,0,0,1,0,0
116,605,44,1,0,0,1,0,0
118,646,64,2,0,0,1,0,0
112,613,58,1,0,0,1,0,0
126,589,63,2,0,0,1,0,0
106,492,16,1,0,0,1,0,0
123,577,39,2,0,0,1,0,0
119,578,46,1,0,0,1,0,0
145,636,92,2,0,0,1,0,0
120,571,45,2,0,0,1,0,0
141,633,24,1,0,0,1,0,0
136,568,42,2,0,0,1,0,0
140,584,32,1,0,0,1,0,0
125,549,49,2,0,0,1,0,0
138,577,32,1,0,0,1,0,0
122,559,40,2,0,0,1,0,0
134,628,52,1,0,0,1,0,0
146,580,37,2,0,0,1,0,0
109,590,38,1,0,0,1,0,0
143,579,59,2,0,0,1,0,0
119,584,42,1,0,0,1,0,0
119,611,54,2,0,0,1,0,0
113,582,36,2,0,0,1,0,0
113,585,32,1,0,0,1,0,0
111,522,50,1,0,0,1,0,0
134,593,62,2,0,0,1,0,0
117,558,49,1,0,0,1,0,0
133,540,54,2,0,0,1,0,0
111,524,47,1,0,0,1,0,0
141,631,43,2,0,0,1,0,0
125,572,39,2,0,0,1,0,0
106,555,54,1,0,0,1,0,0
105,527,49,1,0,0,1,0,0
115,562,59,2,0,0,1,0,0
125,581,43,1,0,0,1,0,0
116,551,42,2,0,0,1,0,0
136,547,33,1,0,0,1,0,0
138,575,42,2,0,0,1,0,0
120,616,46,1,0,0,1,0,0
91,565,47,2,0,0,1,0,0
127,579,43,1,0,0,1,0,0
107,578,50,2,0,0,1,0,0
142,623,75,1,0,0,1,0,0
129,581,48,2,0,0,1,0,0
98,595,31,1,0,0,1,0,0
117,582,34,2,0,0,1,0,0
102,554,58,1,0,0,1,0,0
103,532,31,2,0,0,1,0,0
108,575,42,1,0,0,1,0,0
105,569,46,2,0,0,1,0,0
121,597,56,1,0,0,1,0,0
107,512,43,2,0,0,1,0,0
127,584,42,1,0,0,1,0,0
109,548,44,2,0,0,1,0,0
112,605,50,1,0,0,1,0,0
110,591,41,2,0,0,1,0,0
97,591,50,1,0,0,1,0,0
137,581,75,2,0,0,1,0,0
103,540,57,1,0,0,1,0,0
105,630,61,2,0,0,1,0,0
98,575,56,2,0,0,1,0,0
117,524,76,1,0,0,1,0,0
130,604,42,1,0,0,1,0,0
133,599,49,2,0,0,1,0,0
125,619,18,2,0,0,1,0,0
120,527,41,1,0,0,1,0,0
106,591,32,1,0,0,1,0,0
112,573,51,2,0,0,1,0,0
110,549,33,1,0,0,1,0,0
122,572,55,2,0,0,1,0,0
98,569,30,1,0,0,1,0,0
91,519,33,2,0,0,1,0,0
101,528,25,1,0,0,1,0,0
98,576,41,2,0,0,1,0,0
98,569,37,1,0,0,1,0,0
123,573,65,2,0,0,1,0,0
127,523,37,1,0,0,1,0,0
125,514,50,2,0,0,1,0,0
117,591,40,1,0,0,1,0,0
110,550,41,2,0,0,1,0,0
98,571,22,1,0,0,1,0,0
122,490,25,2,0,0,1,0,0
129,610,41,1,0,0,1,0,0
98,564,48,2,0,0,1,0,0
118,526,29,1,0,0,1,0,0
114,525,37,2,0,0,1,0,0
144,621,44,1,0,0,1,0,0
139,626,57,2,0,0,1,0,0
133,611,52,1,0,0,1,0,0
117,625,95,2,0,0,1,0,0
108,579,66,2,0,0,1,0,0
108,660,82,1,0,0,1,0,0
100,557,83,2,0,0,1,0,0
117,675,50,1,0,0,1,0,0
134,642,46,2,0,0,1,0,0
130,621,59,1,0,0,1,0,0
102,578,34,2,0,0,1,0,0
126,633,60,1,0,0,1,0,0
105,579,63,2,0,0,1,0,0
135,621,78,2,0,0,1,0,0
129,572,77,1,0,0,1,0,0
122,591,53,1,0,0,1,0,0
132,619,62,2,0,0,1,0,0
123,565,49,1,0,0,1,0,0
139,568,64,2,0,0,1,0,0
136,615,26,1,0,0,1,0,0
135,627,57,2,0,0,1,0,0
147,625,50,2,0,0,1,0,0
142,621,48,1,0,0,1,0,0
158,625,58,2,0,0,1,0,0
141,621,49,1,0,0,1,0,0
146,581,56,2,0,0,1,0,0
162,576,44,1,0,0,1,0,0
135,585,52,2,0,0,1,0,0
147,610,55,1,0,0,1,0,0
147,583,51,2,0,0,1,0,0
134,604,55,1,0,0,1,0,0
130,555,61,2,0,0,1,0,0
129,601,52,1,0,0,1,0,0
115,606,62,2,0,0,1,0,0
161,598,42,1,0,0,1,0,0
168,598,60,2,0,0,1,0,0
134,656,54,1,0,0,1,0,0
142,643,95,2,0,0,1,0,0
119,610,34,1,0,0,1,0,0
143,653,73,2,0,0,1,0,0
119,661,91,2,0,0,1,0,0
137,614,61,1,0,0,1,0,0
117,574,56,2,0,0,1,0,0
105,606,58,1,0,0,1,0,0
129,577,48,2,0,0,1,0,0
112,588,23,1,0,0,1,0,0
125,567,44,2,0,0,1,0,0
117,610,57,1,0,0,1,0,0
133,611,48,2,0,0,1,0,0
129,639,42,1,0,0,1,0,0
136,620,59,2,0,0,1,0,0
118,589,82,1,0,0,1,0,0
109,671,63,2,0,0,1,0,0
113,550,46,2,0,0,1,0,0
139,610,66,1,0,0,1,0,0
124,579,77,2,0,0,1,0,0
148,631,64,1,0,0,1,0,0
133,569,48,2,0,0,1,0,0
122,614,50,1,0,0,1,0,0
114,636,57,2,0,0,1,0,0
146,613,58,1,0,0,1,0,0
144,676,74,2,0,0,1,0,0
132,607,34,1,0,0,1,0,0
132,688,66,2,0,0,1,0,0
110,578,56,2,0,0,1,0,0
137,657,43,1,0,0,1,0,0
95,618,33,2,0,0,1,0,0
122,605,66,1,0,0,1,0,0
135,577,65,2,0,0,1,0,0
134,587,76,1,0,0,1,0,0
143,561,54,2,0,0,1,0,0
128,647,63,1,0,0,1,0,0
126,630,41,2,0,0,1,0,0
137,608,74,1,0,0,1,0,0
139,599,78,2,0,0,1,0,0
112,615,48,1,0,0,1,0,0
130,697,70,2,0,0,1,0,0
109,567,66,2,0,0,1,0,0
