244,353,68,1,0,0,1,0,0
265,327,77,2,0,0,1,0,0
284,347,92,1,0,0,1,0,0
287,341,88,1,0,0,1,0,0
278,355,67,1,0,0,1,0,0
249,357,48,2,0,0,1,0,0
268,311,78,1,0,0,1,0,0
286,352,87,1,0,0,1,0,0
263,336,80,1,0,0,1,0,0
276,342,85,1,0,0,1,0,0
254,347,74,2,0,0,1,0,0
339,315,97,1,0,0,1,0,0
270,333,105,1,0,0,1,0,0
244,363,77,1,0,0,1,0,0
271,305,84,1,0,0,1,0,0
274,275,107,2,0,0,1,0,0
294,305,67,1,0,0,1,0,0
267,326,77,1,0,0,1,0,0
244,344,84,1,0,0,1,0,0
219,306,58,1,0,0,1,0,0
287,288,69,2,0,0,1,0,0
286,312,104,1,0,0,1,0,0
265,317,84,1,0,0,1,0,0
246,328,88,1,0,0,1,0,0
281,334,56,2,0,0,1,0,0
287,334,72,1,0,0,1,0,0
264,316,78,1,0,0,1,0,0
253,319,67,1,0,0,1,0,0
272,323,64,1,0,0,1,0,0
254,309,70,2,0,0,1,0,0
325,335,93,1,0,0,1,0,0
246,322,115,1,0,0,1,0,0
227,351,99,1,0,0,1,0,0
269,309,85,1,0,0,1,0,0
274,320,88,2,0,0,1,0,0
267,313,106,1,0,0,1,0,0
321,339,108,1,0,0,1,0,0
301,359,107,1,0,0,1,0,0
262,355,96,1,0,0,1,0,0
329,322,90,2,0,0,1,0,0
273,348,112,1,0,0,1,0,0
271,320,98,1,0,0,1,0,0
250,334,97,1,0,0,1,0,0
249,308,93,2,0,0,1,0,0
349,288,74,1,0,0,1,0,0
257,301,127,1,0,0,1,0,0
256,313,109,1,0,0,1,0,0
208,301,97,1,0,0,1,0,0
246,308,73,2,0,0,1,0,0
309,310,72,1,0,0,1,0,0
253,316,82,1,0,0,1,0,0
269,332,95,1,0,0,1,0,0
235,318,82,1,0,0,1,0,0
331,282,85,2,0,0,1,0,0
267,308,101,1,0,0,1,0,0
284,306,63,1,0,0,1,0,0
268,314,65,1,0,0,1,0,0
281,292,56,2,0,0,1,0,0
292,322,80,1,0,0,1,0,0
288,293,151,1,0,0,1,0,0
225,255,193,1,0,0,1,0,0
271,273,126,2,0,0,1,0,0
293,232,208,1,0,0,1,0,0
300,258,155,1,0,0,1,0,0
231,295,148,1,0,0,1,0,0
244,298,93,2,0,0,1,0,0
299,310,92,1,0,0,1,0,0
283,299,115,1,0,0,1,0,0
313,339,116,1,0,0,1,0,0
271,320,95,2,0,0,1,0,0
305,297,109,1,0,0,1,0,0
258,292,123,1,0,0,1,0,0
281,319,113,1,0,0,1,0,0
272,301,97,2,0,0,1,0,0
274,296,128,1,0,0,1,0,0
240,304,95,1,0,0,1,0,0
239,355,113,1,0,0,1,0,0
239,323,85,2,0,0,1,0,0
301,306,112,1,0,0,1,0,0
245,326,130,1,0,0,1,0,0
256,326,109,1,0,0,1,0,0
244,328,93,1,0,0,1,0,0
244,326,74,2,0,0,1,0,0
259,329,108,1,0,0,1,0,0
255,305,96,1,0,0,1,0,0
227,322,103,1,0,0,1,0,0
253,334,79,2,0,0,1,0,0
310,344,111,1,0,0,1,0,0
248,362,100,1,0,0,1,0,0
255,326,102,1,0,0,1,0,0
250,320,100,1,0,0,1,0,0
241,315,71,2,0,0,1,0,0
281,308,86,1,0,0,1,0,0
250,333,109,1,0,0,1,0,0
247,358,100,1,0,0,1,0,0
244,331,94,1,0,0,1,0,0
277,297,79,2,0,0,1,0,0
252,307,94,1,0,0,1,0,0
242,314,95,1,0,0,1,0,0
247,324,91,1,0,0,1,0,0
245,310,79,2,0,0,1,0,0
305,296,82,1,0,0,1,0,0
241,296,108,1,0,0,1,0,0
267,318,88,1,0,0,1,0,0
237,328,81,1,0,0,1,0,0
261,326,78,2,0,0,1,0,0
262,308,86,1,0,0,1,0,0
257,297,113,1,0,0,1,0,0
211,315,112,1,0,0,1,0,0
237,300,88,2,0,0,1,0,0
279,307,79,1,0,0,1,0,0
259,326,103,1,0,0,1,0,0
299,337,92,1,0,0,1,0,0
276,324,90,1,0,0,1,0,0
275,339,96,2,0,0,1,0,0
319,334,94,1,0,0,1,0,0
253,325,98,1,0,0,1,0,0
246,347,93,1,0,0,1,0,0
268,328,80,2,51,0,1,0,0
294,293,92,1,0,0,1,0,0
350,314,123,1,0,0,1,0,0
349,378,129,1,0,0,1,0,0
341,354,90,2,0,0,1,0,0
333,345,126,1,0,0,1,0,0
282,341,95,1,0,0,1,0,0
285,338,88,1,0,0,1,0,0
327,308,106,2,0,0,1,0,0
253,316,99,1,0,0,1,0,0
286,337,60,1,0,0,1,0,0
269,297,63,2,0,0,1,0,0
290,325,82,1,0,0,1,0,0
268,321,103,1,0,0,1,0,0
257,308,90,1,0,0,1,0,0
321,274,72,2,0,0,1,0,0
275,298,99,1,0,0,1,0,0
244,322,87,1,0,0,1,0,0
285,288,75,2,0,0,1,0,0
314,296,111,1,0,0,1,0,0
271,306,103,1,0,0,1,0,0
253,295,84,2,0,0,1,0,0
307,265,69,1,0,0,1,0,0
264,301,90,1,0,0,1,0,0
268,308,90,1,0,0,1,0,0
285,273,80,2,0,0,1,0,0
267,297,102,1,0,0,1,0,0
268,331,89,1,0,0,1,0,0
250,323,82,1,0,0,1,0,0
297,320,71,2,0,0,1,0,0
272,287,80,1,0,0,1,0,0
246,301,92,1,0,0,1,0,0
258,310,87,2,0,0,1,0,0
281,278,74,1,0,0,1,0,0
278,287,81,1,0,0,1,0,0
235,331,51,1,0,0,1,0,0
296,283,62,2,0,0,1,0,0
251,252,92,1,0,0,1,0,0
264,304,103,1,0,0,1,0,0
249,279,79,2,0,0,1,0,0
265,298,92,1,0,0,1,0,0
248,300,102,1,0,0,1,0,0
244,272,54,2,0,0,1,0,0
316,310,98,1,0,0,1,0,0
286,315,94,1,0,0,1,0,0
247,313,111,1,0,0,1,0,0
302,299,120,2,0,0,1,0,0
305,319,118,1,0,0,1,0,0
292,320,111,1,0,0,1,0,0
273,309,89,2,0,0,1,0,0
327,283,78,1,0,0,1,0,0
261,299,104,1,0,0,1,0,0
255,319,96,1,0,0,1,0,0
260,289,93,2,0,0,1,0,0
307,275,99,1,0,0,1,0,0
236,271,95,1,0,0,1,0,0
281,288,92,1,0,0,1,0,0
303,268,107,2,0,0,1,0,0
263,278,107,1,0,0,1,0,0
267,305,94,1,0,0,1,0,0
225,288,70,2,0,0,1,0,0
292,254,85,1,0,0,1,0,0
247,292,81,1,0,0,1,0,0
273,306,108,1,0,0,1,0,0
269,283,42,2,0,0,1,0,0
310,265,86,1,0,0,1,0,0
269,286,101,1,0,0,1,0,0
268,295,80,1,0,0,1,0,0
281,260,77,2,0,0,1,0,0
275,298,97,1,0,0,1,0,0
294,295,112,1,0,0,1,0,0
239,262,72,2,0,0,1,0,0
297,257,85,1,0,0,1,0,0
251,296,105,1,0,0,1,0,0
261,294,131,1,0,0,1,0,0
246,297,85,2,0,0,1,0,0
295,304,105,1,0,0,1,0,0
287,305,111,1,0,0,1,0,0
250,297,98,1,0,0,1,0,0
314,274,93,2,0,0,1,0,0
268,305,123,1,0,0,1,0,0
264,315,127,1,0,0,1,0,0
274,294,97,2,0,0,1,0,0
320,297,73,1,0,0,1,0,0
230,297,90,1,0,0,1,0,0
249,287,104,1,0,0,1,0,0
288,256,95,2,0,0,1,0,0
288,278,109,1,0,0,1,0,0
258,297,99,1,0,0,1,0,0
247,302,111,2,0,0,1,0,0
315,248,103,1,0,0,1,0,0
272,260,107,1,0,0,1,0,0
281,289,92,1,0,0,1,0,0
277,251,94,2,0,0,1,0,0
302,270,102,1,0,0,1,0,0
281,294,98,1,0,0,1,0,0
254,283,93,2,0,0,1,0,0
310,230,87,1,0,0,1,0,0
266,269,107,1,0,0,1,0,0
269,272,116,1,0,0,1,0,0
278,236,75,2,0,0,1,0,0
278,249,112,1,0,0,1,0,0
282,289,114,1,0,0,1,0,0
268,270,104,2,0,0,1,0,0
297,254,91,1,0,0,1,0,0
244,286,94,1,0,0,1,0,0
249,281,108,1,0,0,1,0,0
282,268,53,2,0,0,1,0,0
278,270,120,1,0,0,1,0,0
242,267,102,1,0,0,1,0,0
247,246,113,1,0,0,1,0,0
306,222,110,2,0,0,1,0,0
250,264,131,1,0,0,1,0,0
265,286,105,1,0,0,1,0,0
313,246,115,2,0,0,1,0,0
274,213,143,1,0,0,1,0,0
305,258,135,1,0,0,1,0,0
287,264,92,2,0,0,1,0,0
309,259,106,1,0,0,1,0,0
267,270,109,1,0,0,1,0,0
265,266,104,1,0,0,1,0,0
288,236,80,2,0,0,1,0,0
243,243,108,1,0,0,1,0,0
260,264,107,1,0,0,1,0,0
260,291,98,2,0,0,1,0,0
303,287,96,1,0,0,1,0,0
272,274,101,1,0,0,1,0,0
279,270,118,1,0,0,1,0,0
299,225,85,2,0,0,1,0,0
254,214,120,1,0,0,1,0,0
293,253,123,1,0,0,1,0,0
292,246,118,2,0,0,1,0,0
259,260,133,1,0,0,1,0,0
269,265,111,1,0,0,1,0,0
276,248,103,2,0,0,1,0,0
274,236,94,1,0,0,1,0,0
267,259,118,1,0,0,1,0,0
264,254,109,1,0,0,1,0,0
298,253,103,2,0,0,1,0,0
239,268,107,1,0,0,1,0,0
268,270,106,1,0,0,1,0,0
243,269,93,2,0,0,1,0,0
272,283,77,1,0,0,1,0,0
269,269,108,1,0,0,1,0,0
287,258,107,2,0,0,1,0,0
319,253,105,1,0,0,1,0,0
249,254,108,1,0,0,1,0,0
265,280,104,1,0,0,1,0,0
301,241,106,2,0,0,1,0,0
265,238,102,1,0,0,1,0,0
275,259,110,1,0,0,1,0,0
269,251,109,2,0,0,1,0,0
275,269,133,1,0,0,1,0,0
245,273,121,1,0,0,1,0,0
248,259,110,1,0,0,1,0,0
297,238,107,2,0,0,1,0,0
253,264,117,1,0,0,1,0,0
251,260,136,1,0,0,1,0,0
264,253,95,2,0,0,1,0,0
286,245,108,1,0,0,1,0,0
250,272,133,1,0,0,1,0,0
280,272,133,1,0,0,1,0,0
257,275,100,2,0,0,1,0,0
300,271,130,1,0,0,1,0,0
256,279,123,1,0,0,1,0,0
254,262,117,2,0,0,1,0,0
303,254,116,1,0,0,1,0,0
274,266,127,1,0,0,1,0,0
270,297,125,1,0,0,1,0,0
282,270,113,2,0,0,1,0,0
295,267,145,1,0,0,1,0,0
271,289,126,1,0,0,1,0,0
281,295,110,2,0,0,1,0,0
316,265,111,1,0,0,1,0,0
260,277,109,1,0,0,1,0,0
265,280,115,1,0,0,1,0,0
287,264,101,2,0,0,1,0,0
314,281,117,1,0,0,1,0,0
312,301,133,1,0,0,1,0,0
254,292,104,1,0,0,1,0,0
344,281,112,2,0,0,1,0,0
312,288,152,1,0,0,1,0,0
357,335,132,1,0,0,1,0,0
358,296,112,2,0,0,1,0,0
290,285,125,1,0,0,1,0,0
313,317,117,1,0,0,1,0,0
333,271,104,2,0,0,1,0,0
283,280,110,1,0,0,1,0,0
298,297,115,1,0,0,1,0,0
347,265,84,2,0,0,1,0,0
302,289,106,1,0,0,1,0,0
302,282,99,2,0,0,1,0,0
343,247,92,1,0,0,1,0,0
297,291,119,1,0,0,1,0,0
258,271,81,2,0,0,1,0,0
334,247,114,1,0,0,1,0,0
279,284,130,1,0,0,1,0,0
292,272,85,2,0,0,1,0,0
347,277,108,1,0,0,1,0,0
346,308,117,1,0,0,1,0,0
290,266,95,2,0,0,1,0,0
340,271,97,1,0,0,1,0,0
286,296,109,1,0,0,1,0,0
287,279,79,2,0,0,1,0,0
318,249,97,1,0,0,1,0,0
309,293,110,1,0,0,1,0,0
294,257,78,2,0,0,1,0,0
336,261,96,1,0,0,1,0,0
295,303,113,1,0,0,1,0,0
309,304,100,2,0,0,1,0,0
350,257,118,1,0,0,1,0,0
329,291,131,1,0,0,1,0,0
306,285,116,2,0,0,1,0,0
368,251,111,1,0,0,1,0,0
308,291,103,1,0,0,1,0,0
312,276,95,2,0,0,1,0,0
320,240,94,1,0,0,1,0,0
313,297,132,1,0,0,1,0,0
298,287,96,2,0,0,1,0,0
331,249,115,1,0,0,1,0,0
293,318,115,1,0,0,1,0,0
316,300,100,2,0,0,1,0,0
373,261,111,1,0,0,1,0,0
312,311,130,1,0,0,1,0,0
318,276,103,2,0,0,1,0,0
350,272,125,1,0,0,1,0,0
306,285,126,1,0,0,1,0,0
321,260,111,2,0,0,1,0,0
347,294,130,1,0,0,1,0,0
329,286,101,1,0,0,1,0,0
426,317,110,1,0,0,1,0,0
220,237,141,3,0,0,1,0,0
306,115,66,1,0,0,1,0,0
210,169,170,1,0,0,1,0,0
76,86,72,1,0,0,1,0,0
11,17,47,1,0,0,1,0,0
0,10,23,0,0,0,0,1,0
0,3,17,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
62,57,10,0,0,0,1,0,0
80,19,10,0,0,0,1,0,0
100,61,55,0,0,0,1,0,0
41,22,17,1,0,0,1,0,0
32,47,43,0,41,0,1,0,0
124,77,38,1,41,0,1,0,0
96,149,52,0,53,0,1,0,0
98,50,76,0,252,0,1,0,0
287,165,82,0,141,0,1,0,0
96,65,1,1,131,0,1,0,0
69,30,2,0,152,0,1,0,0
55,6,0,0,148,0,1,0,0
14,59,33,0,137,0,1,0,0
21,24,62,1,174,0,1,0,0
25,16,25,0,57,0,1,0,0
10,10,0,0,0,0,1,0,0
3,0,0,1,0,0,0,0,1
48,63,149,1,0,0,1,0,0
72,61,117,0,49,0,1,0,0
65,17,51,0,133,0,1,0,0
37,14,0,0,47,0,1,0,0
67,0,3,1,41,0,1,0,0
23,0,0,0,47,0,1,0,0
0,0,0,0,57,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,59,0,0,0,1
0,0,0,0,62,0,0,0,1
0,0,0,0,62,0,0,0,1
3,3,6,0,64,0,0,0,1
18,4,29,1,59,0,1,0,0
48,0,3,0,47,0,1,0,0
85,11,27,1,55,0,1,0,0
111,40,126,0,47,0,1,0,0
47,58,95,1,88,0,1,0,0
0,14,26,0,82,0,0,0,1
0,0,29,0,0,0,0,0,1
10,189,187,0,0,0,1,0,0
0,57,112,0,0,1,0,0,0
0,81,45,0,0,1,0,0,0
0,37,0,0,0,1,0,0,0
50,144,137,0,0,0,1,0,0
138,203,186,1,0,0,1,0,0
103,37,108,0,0,0,1,0,0
63,72,25,0,0,0,1,0,0
143,106,139,0,0,0,1,0,0
62,43,43,1,0,0,1,0,0
78,48,59,0,0,0,1,0,0
19,66,46,1,0,0,1,0,0
63,29,43,0,0,0,1,0,0
26,37,58,0,0,0,1,0,0
14,37,44,1,0,0,1,0,0
13,7,8,0,0,0,1,0,0
40,16,0,0,0,0,1,0,0
28,65,53,1,0,0,1,0,0
17,1,12,0,0,0,1,0,0
22,27,30,1,0,0,1,0,0
7,26,60,1,0,0,1,0,0
14,98,42,0,0,0,1,0,0
4,30,34,1,0,0,0,1,0
98,82,180,0,0,0,1,0,0
191,81,55,0,0,0,1,0,0
76,30,42,1,0,0,1,0,0
72,0,20,0,0,0,1,0,0
34,41,0,0,0,0,1,0,0
48,78,2,0,0,0,1,0,0
30,49,0,0,0,0,1,0,0
14,36,25,1,0,0,1,0,0
4,63,25,0,0,0,0,1,0
58,25,42,1,0,0,1,0,0
16,0,5,0,0,0,1,0,0
151,74,20,0,0,0,1,0,0
79,86,21,0,0,0,1,0,0
124,104,85,0,0,0,1,0,0
0,0,53,0,0,1,0,0,0
0,0,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
