5,57,36,0,43,0,0,1,0
2,39,37,0,41,0,0,1,0
53,122,76,1,41,0,1,0,0
101,252,267,0,41,0,1,0,0
199,61,199,0,0,0,1,0,0
17,40,9,1,41,0,1,0,0
22,20,30,0,0,0,1,0,0
4,22,3,0,0,0,0,1,0
8,30,0,0,0,0,1,0,0
8,30,24,0,0,0,1,0,0
0,24,1,0,0,0,0,1,0
10,30,1,0,0,0,1,0,0
0,25,0,0,0,0,0,1,0
7,26,0,0,0,0,1,0,0
0,14,0,0,0,0,0,1,0
5,21,0,0,0,0,0,1,0
3,18,0,1,0,0,0,1,0
5,21,0,0,0,0,0,1,0
10,26,0,0,0,0,1,0,0
6,29,0,0,0,0,0,1,0
8,21,3,1,0,0,1,0,0
0,26,0,0,41,0,0,1,0
5,21,5,0,0,0,0,1,0
4,22,1,0,41,0,0,1,0
0,11,2,0,41,0,0,1,0
9,16,2,1,43,0,1,0,0
5,17,0,1,41,0,0,1,0
1,25,6,0,0,0,0,1,0
5,27,0,1,0,0,0,1,0
4,16,4,0,0,0,0,1,0
5,18,0,0,0,0,0,1,0
7,20,0,0,0,0,1,0,0
7,15,6,0,0,0,1,0,0
6,14,0,1,0,0,0,1,0
0,22,12,0,0,0,0,1,0
1,23,3,0,0,0,0,1,0
3,16,0,1,0,0,0,1,0
10,22,5,1,0,0,1,0,0
2,14,0,0,0,0,0,1,0
4,19,0,1,0,0,0,1,0
3,22,0,0,0,0,0,1,0
4,26,3,0,0,0,0,1,0
2,17,0,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
6,20,2,0,0,0,0,1,0
0,28,0,0,41,0,0,1,0
7,12,6,0,41,0,1,0,0
6,22,9,1,41,0,0,1,0
5,29,3,0,0,0,0,1,0
3,19,0,1,41,0,0,1,0
9,23,0,0,0,0,1,0,0
4,24,0,0,41,0,0,1,0
0,14,1,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
2,22,9,0,0,0,0,1,0
1,15,0,0,0,0,0,1,0
6,15,0,1,0,0,0,1,0
4,21,0,0,0,0,0,1,0
5,21,0,0,0,0,0,1,0
7,12,5,0,41,0,1,0,0
0,17,2,0,0,0,0,1,0
6,19,2,0,0,0,0,1,0
1,18,1,0,0,0,0,1,0
4,18,2,1,0,0,0,1,0
0,16,0,0,41,0,0,1,0
11,16,2,0,41,0,1,0,0
0,20,0,0,0,0,0,1,0
3,26,0,0,0,0,0,1,0
2,29,0,0,0,0,0,1,0
13,30,1,0,0,0,1,0,0
3,27,5,1,0,0,0,1,0
8,23,3,0,0,0,1,0,0
9,29,0,0,0,0,1,0,0
4,26,0,0,0,0,0,1,0
7,20,0,0,0,0,1,0,0
14,26,6,1,0,0,1,0,0
8,25,5,1,0,0,1,0,0
8,25,0,1,0,0,1,0,0
4,27,0,0,0,0,0,1,0
7,23,1,1,0,0,1,0,0
4,26,3,0,0,0,0,1,0
10,26,5,1,0,0,1,0,0
3,24,8,0,0,0,0,1,0
9,21,5,0,0,0,1,0,0
1,20,0,0,0,0,0,1,0
2,21,2,0,0,0,0,1,0
5,20,2,0,0,0,0,1,0
3,19,5,0,0,0,0,1,0
0,15,4,0,41,0,0,1,0
5,23,2,0,41,0,0,1,0
3,16,0,0,41,0,0,1,0
6,18,0,0,41,0,0,1,0
5,19,2,0,41,0,0,1,0
0,17,6,0,41,0,0,1,0
3,16,0,0,41,0,0,1,0
1,17,0,0,41,0,0,1,0
3,12,0,0,0,0,0,1,0
3,18,0,0,0,0,0,1,0
6,23,4,0,41,0,0,1,0
5,17,3,0,41,0,0,1,0
3,13,4,0,41,0,0,1,0
6,14,2,0,41,0,0,1,0
3,21,10,0,41,0,0,1,0
7,16,2,0,41,0,1,0,0
4,15,1,0,41,0,0,1,0
5,17,6,0,41,0,0,1,0
0,22,5,0,43,0,0,1,0
5,19,7,0,0,0,0,1,0
0,26,2,0,41,0,0,1,0
3,17,2,0,41,0,0,1,0
4,20,12,0,41,0,0,1,0
0,17,6,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
5,23,7,0,0,0,0,1,0
9,27,3,0,41,0,1,0,0
0,20,0,0,41,0,0,1,0
0,13,7,0,41,0,0,1,0
0,16,6,0,41,0,0,1,0
6,19,5,0,41,0,0,1,0
5,17,13,0,41,0,0,1,0
8,25,5,0,41,0,1,0,0
0,21,8,0,41,0,0,1,0
5,25,7,0,41,0,0,1,0
14,27,2,0,41,0,1,0,0
6,9,6,0,41,0,0,1,0
17,24,42,1,0,0,1,0,0
1,23,10,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
2,20,0,0,0,0,0,1,0
2,12,4,0,0,0,0,1,0
3,23,5,0,0,0,0,1,0
7,20,2,1,0,0,1,0,0
3,23,5,0,0,0,0,1,0
5,24,7,0,41,0,0,1,0
3,19,12,0,0,0,0,1,0
3,25,0,0,0,0,0,1,0
6,23,4,0,0,0,0,1,0
7,25,6,0,0,0,1,0,0
0,22,2,0,0,0,0,1,0
6,19,0,0,41,0,0,1,0
3,19,2,0,0,0,0,1,0
5,16,2,0,0,0,0,1,0
9,26,0,0,0,0,1,0,0
7,23,1,0,0,0,1,0,0
5,21,2,0,0,0,0,1,0
0,17,5,0,0,0,0,1,0
6,17,10,0,0,0,0,1,0
7,22,10,0,41,0,1,0,0
0,16,2,0,41,0,0,1,0
0,17,0,0,41,0,0,1,0
0,18,0,0,41,0,0,1,0
5,12,9,0,41,0,0,1,0
0,14,9,0,41,0,0,1,0
1,10,0,0,41,0,0,1,0
20,28,12,2,0,0,1,0,0
103,110,49,1,0,0,1,0,0
226,168,62,1,0,0,1,0,0
248,136,56,2,0,0,1,0,0
224,169,33,1,0,0,1,0,0
217,133,45,2,0,0,1,0,0
235,133,52,1,0,0,1,0,0
207,150,49,1,0,0,1,0,0
134,74,65,2,0,0,1,0,0
122,136,104,1,0,0,1,0,0
203,141,54,2,0,0,1,0,0
227,149,56,1,0,0,1,0,0
236,164,64,2,0,0,1,0,0
255,136,54,1,0,0,1,0,0
261,159,63,1,0,0,1,0,0
252,118,55,2,0,0,1,0,0
240,160,50,1,0,0,1,0,0
239,114,64,2,0,0,1,0,0
232,156,74,1,0,0,1,0,0
226,147,51,2,0,0,1,0,0
245,142,57,1,0,0,1,0,0
245,162,45,1,0,0,1,0,0
258,132,72,2,0,0,1,0,0
244,168,67,1,0,0,1,0,0
242,123,68,2,0,0,1,0,0
259,149,58,1,0,0,1,0,0
250,150,66,2,0,0,1,0,0
272,139,61,1,0,0,1,0,0
268,158,60,1,0,0,1,0,0
268,128,62,2,0,0,1,0,0
254,166,57,1,0,0,1,0,0
247,136,65,2,0,0,1,0,0
250,151,67,1,0,0,1,0,0
253,158,66,2,0,0,1,0,0
275,141,62,1,0,0,1,0,0
254,153,70,1,0,0,1,0,0
260,134,63,2,0,0,1,0,0
246,163,57,1,0,0,1,0,0
272,130,53,2,0,0,1,0,0
264,150,74,1,0,0,1,0,0
260,152,69,2,0,0,1,0,0
275,156,50,1,0,0,1,0,0
264,157,58,1,0,0,1,0,0
275,146,83,2,0,0,1,0,0
281,189,55,1,0,0,1,0,0
292,137,60,2,0,0,1,0,0
268,153,70,1,0,0,1,0,0
280,170,56,2,0,0,1,0,0
284,140,61,1,0,0,1,0,0
275,174,61,1,0,0,1,0,0
286,139,60,2,0,0,1,0,0
268,180,59,1,0,0,1,0,0
269,115,75,2,0,0,1,0,0
274,159,64,1,0,0,1,0,0
270,159,64,2,0,0,1,0,0
284,151,63,1,0,0,1,0,0
304,184,57,1,0,0,1,0,0
289,130,55,2,0,0,1,0,0
266,185,61,1,0,0,1,0,0
261,126,48,2,0,0,1,0,0
263,156,37,1,0,0,1,0,0
263,160,35,2,0,0,1,0,0
276,140,64,1,0,0,1,0,0
263,163,51,1,0,0,1,0,0
280,125,48,2,0,0,1,0,0
269,182,54,1,0,0,1,0,0
282,141,56,2,0,0,1,0,0
272,164,52,1,0,0,1,0,0
283,166,49,2,0,0,1,0,0
296,153,79,1,0,0,1,0,0
306,178,73,1,0,0,1,0,0
304,150,70,2,0,0,1,0,0
271,196,68,1,0,0,1,0,0
282,140,70,2,0,0,1,0,0
281,163,71,1,0,0,1,0,0
275,167,71,2,0,0,1,0,0
294,151,75,1,0,0,1,0,0
282,176,61,1,0,0,1,0,0
275,140,53,2,0,0,1,0,0
263,186,51,1,0,0,1,0,0
266,149,60,2,0,0,1,0,0
283,151,57,1,0,0,1,0,0
264,170,44,2,0,0,1,0,0
289,148,72,1,0,0,1,0,0
288,177,51,1,0,0,1,0,0
283,149,75,2,0,0,1,0,0
268,191,56,1,0,0,1,0,0
294,166,51,2,0,0,1,0,0
294,159,65,1,0,0,1,0,0
290,179,68,1,0,0,1,0,0
292,147,67,2,0,0,1,0,0
275,189,69,1,0,0,1,0,0
287,152,70,2,0,0,1,0,0
290,163,73,1,0,0,1,0,0
286,182,58,2,0,0,1,0,0
306,152,54,1,0,0,1,0,0
295,184,67,1,0,0,1,0,0
279,132,62,2,0,0,1,0,0
284,200,62,1,0,0,1,0,0
290,183,73,2,0,0,1,0,0
310,166,77,1,0,0,1,0,0
309,182,65,1,0,0,1,0,0
296,146,71,2,0,0,1,0,0
285,206,66,1,0,0,1,0,0
291,154,67,2,0,0,1,0,0
313,172,78,1,0,0,1,0,0
308,201,59,1,0,0,1,0,0
328,162,70,2,0,0,1,0,0
289,207,49,1,0,0,1,0,0
305,161,54,2,0,0,1,0,0
306,185,75,1,0,0,1,0,0
284,189,59,2,0,0,1,0,0
305,164,63,1,0,0,1,0,0
303,195,59,1,0,0,1,0,0
296,151,56,2,0,0,1,0,0
289,197,49,1,0,0,1,0,0
305,183,62,2,0,0,1,0,0
321,177,55,1,0,0,1,0,0
297,196,60,1,0,0,1,0,0
309,155,51,2,0,0,1,0,0
284,205,65,1,0,0,1,0,0
313,174,69,2,0,0,1,0,0
286,172,47,1,0,0,1,0,0
311,195,63,1,0,0,1,0,0
322,164,78,2,0,0,1,0,0
304,222,52,1,0,0,1,0,0
296,163,65,2,0,0,1,0,0
297,186,69,1,0,0,1,0,0
294,197,71,2,0,0,1,0,0
317,173,75,1,0,0,1,0,0
326,197,64,1,0,0,1,0,0
328,159,74,2,0,0,1,0,0
289,220,80,1,0,0,1,0,0
283,170,47,2,0,0,1,0,0
310,177,69,1,0,0,1,0,0
303,203,66,1,0,0,1,0,0
310,153,54,2,0,0,1,0,0
284,208,55,1,0,0,1,0,0
283,164,67,2,0,0,1,0,0
306,166,63,1,0,0,1,0,0
302,188,60,1,0,0,1,0,0
315,151,68,2,0,0,1,0,0
300,212,65,1,0,0,1,0,0
295,151,75,2,0,0,1,0,0
293,179,67,1,0,0,1,0,0
310,195,59,2,0,0,1,0,0
326,163,62,1,0,0,1,0,0
308,191,68,1,0,0,1,0,0
306,143,52,2,0,0,1,0,0
288,196,70,1,0,0,1,0,0
311,181,83,2,0,0,1,0,0
315,165,73,1,0,0,1,0,0
318,197,71,1,0,0,1,0,0
342,171,79,2,0,0,1,0,0
309,213,85,1,0,0,1,0,0
331,163,82,2,0,0,1,0,0
310,202,105,1,0,0,1,0,0
323,210,67,2,0,0,1,0,0
347,173,59,1,0,0,1,0,0
318,211,54,1,0,0,1,0,0
288,163,60,2,0,0,1,0,0
272,186,66,1,0,0,1,0,0
300,195,68,2,0,0,1,0,0
323,173,75,1,0,0,1,0,0
320,216,81,1,0,0,1,0,0
323,169,61,2,0,0,1,0,0
293,200,71,1,0,0,1,0,0
310,199,60,2,0,0,1,0,0
323,174,65,1,0,0,1,0,0
310,183,61,1,0,0,1,0,0
335,160,68,2,0,0,1,0,0
295,206,71,1,0,0,1,0,0
302,165,67,2,0,0,1,0,0
299,181,72,1,0,0,1,0,0
314,195,48,1,0,0,1,0,0
312,158,46,2,0,0,1,0,0
276,169,13,1,0,0,1,0,0
320,129,34,2,0,0,1,0,0
320,211,50,1,0,0,1,0,0
315,159,65,2,0,0,1,0,0
318,178,49,1,0,0,1,0,0
296,183,39,2,0,0,1,0,0
332,175,59,1,0,0,1,0,0
307,212,50,1,0,0,1,0,0
332,160,64,2,0,0,1,0,0
325,196,55,1,0,0,1,0,0
327,162,70,2,0,0,1,0,0
321,232,66,1,0,0,1,0,0
336,161,53,2,0,0,1,0,0
335,203,63,1,0,0,1,0,0
335,199,49,2,0,0,1,0,0
335,185,81,1,0,0,1,0,0
329,221,52,1,0,0,1,0,0
354,177,78,2,0,0,1,0,0
360,219,58,1,0,0,1,0,0
337,168,63,2,0,0,1,0,0
334,228,55,1,0,0,1,0,0
343,163,51,2,0,0,1,0,0
334,222,54,1,0,0,1,0,0
331,193,43,2,0,0,1,0,0
339,194,72,1,0,0,1,0,0
340,216,45,2,0,0,1,0,0
348,175,59,1,0,0,1,0,0
354,218,53,1,0,0,1,0,0
363,172,63,2,0,0,1,0,0
334,237,64,1,0,0,1,0,0
325,181,64,2,0,0,1,0,0
337,224,74,1,0,0,1,0,0
341,198,55,2,0,0,1,0,0
352,182,46,1,0,0,1,0,0
337,225,68,1,0,0,1,0,0
369,177,71,2,0,0,1,0,0
339,206,62,1,0,0,1,0,0
350,173,66,2,0,0,1,0,0
322,228,60,1,0,0,1,0,0
340,194,58,2,0,0,1,0,0
341,200,54,1,0,0,1,0,0
358,239,43,2,0,0,1,0,0
371,190,55,1,0,0,1,0,0
328,206,49,1,0,0,1,0,0
348,173,39,2,0,0,1,0,0
313,237,57,1,0,0,1,0,0
318,188,53,2,0,0,1,0,0
326,179,54,1,0,0,1,0,0
321,211,63,2,0,0,1,0,0
350,223,64,1,0,0,1,0,0
348,225,49,1,0,0,1,0,0
355,169,52,2,0,0,1,0,0
338,232,68,1,0,0,1,0,0
346,170,74,2,0,0,1,0,0
343,219,79,1,0,0,1,0,0
385,263,53,2,0,0,1,0,0
404,197,84,1,0,0,1,0,0
328,229,70,1,0,0,1,0,0
328,170,52,2,0,0,1,0,0
336,211,41,1,0,0,1,0,0
337,219,51,2,0,0,1,0,0
355,195,52,1,0,0,1,0,0
306,221,48,1,0,0,1,0,0
355,169,66,2,0,0,1,0,0
341,218,62,1,0,0,1,0,0
347,175,57,2,0,0,1,0,0
340,205,47,1,0,0,1,0,0
332,218,54,2,0,0,1,0,0
343,173,39,1,0,0,1,0,0
347,204,65,1,0,0,1,0,0
360,182,71,2,0,0,1,0,0
347,246,73,1,0,0,1,0,0
362,167,66,2,0,0,1,0,0
340,216,40,1,0,0,1,0,0
377,224,52,2,0,0,1,0,0
397,196,61,1,0,0,1,0,0
370,232,68,1,0,0,1,0,0
383,196,68,2,0,0,1,0,0
368,269,74,1,0,0,1,0,0
374,188,80,2,0,0,1,0,0
349,223,72,1,0,0,1,0,0
386,232,63,2,0,0,1,0,0
382,199,84,1,0,0,1,0,0
381,230,92,1,0,0,1,0,0
383,195,57,2,0,0,1,0,0
348,252,82,1,0,0,1,0,0
345,181,79,2,0,0,1,0,0
346,211,69,1,0,0,1,0,0
352,227,52,1,0,0,1,0,0
355,186,59,2,0,0,1,0,0
348,216,52,1,0,0,1,0,0
348,163,70,2,0,0,1,0,0
324,232,81,1,0,0,1,0,0
331,175,77,2,0,0,1,0,0
340,196,56,1,0,0,1,0,0
368,236,77,1,0,0,1,0,0
401,198,71,2,0,0,1,0,0
363,231,79,1,0,0,1,0,0
357,166,96,2,0,0,1,0,0
339,230,71,1,0,0,1,0,0
335,195,76,2,0,0,1,0,0
362,196,68,1,0,0,1,0,0
359,209,61,1,0,0,1,0,0
362,170,68,2,0,0,1,0,0
302,222,57,1,0,0,1,0,0
343,159,58,2,0,0,1,0,0
328,194,61,1,0,0,1,0,0
359,208,74,2,0,0,1,0,0
367,181,77,1,0,0,1,0,0
355,208,89,1,0,0,1,0,0
353,158,68,2,0,0,1,0,0
307,221,61,1,0,0,1,0,0
331,189,82,2,0,0,1,0,0
336,184,78,1,0,0,1,0,0
329,201,93,1,0,0,1,0,0
359,171,79,2,0,0,1,0,0
334,232,86,1,0,0,1,0,0
340,158,92,2,0,0,1,0,0
336,221,73,1,41,0,1,0,0
335,214,74,2,0,0,1,0,0
362,185,53,1,0,0,1,0,0
329,189,66,1,0,0,1,0,0
305,143,59,2,0,0,1,0,0
275,164,59,1,0,0,1,0,0
304,185,100,2,41,0,1,0,0
235,105,42,1,0,0,1,0,0
81,87,57,1,41,0,1,0,0
24,18,6,1,41,0,1,0,0
7,13,1,0,47,0,1,0,0
0,14,12,0,0,0,0,1,0
1,27,0,1,0,0,0,1,0
19,49,82,0,0,0,1,0,0
0,11,26,0,0,0,0,1,0
0,36,210,0,0,0,0,1,0
1,25,175,0,0,0,0,1,0
70,31,66,1,0,0,1,0,0
159,74,235,0,0,0,1,0,0
145,59,140,1,0,0,1,0,0
89,31,131,1,174,0,1,0,0
92,54,31,1,64,0,1,0,0
39,22,31,1,0,0,1,0,0
15,16,6,0,0,0,1,0,0
24,12,19,0,0,0,1,0,0
145,17,60,1,0,0,1,0,0
36,90,137,0,0,0,1,0,0
87,77,39,0,0,0,1,0,0
34,88,58,1,0,0,1,0,0
138,78,81,1,0,0,1,0,0
53,57,92,0,74,0,1,0,0
5,10,21,0,0,0,0,0,1
5,3,14,0,0,0,0,0,1
87,55,32,1,0,0,1,0,0
43,96,38,0,68,0,1,0,0
59,64,1,0,76,0,1,0,0
12,54,0,0,74,0,1,0,0
36,102,21,0,74,0,1,0,0
129,210,27,0,74,0,1,0,0
50,137,5,1,0,0,1,0,0
68,14,28,0,0,0,1,0,0
0,8,0,0,0,0,0,1,0
0,4,14,0,0,0,0,1,0
28,0,8,0,0,0,1,0,0
48,20,132,0,0,0,1,0,0
4,2,44,0,0,0,0,0,1
6,8,55,1,0,0,0,0,1
23,43,31,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,44,41,0,0,0,0,0,1
0,46,87,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
7,50,140,0,0,0,1,0,0
73,12,79,1,0,0,1,0,0
15,6,4,0,0,0,1,0,0
74,266,118,0,246,0,1,0,0
18,112,32,1,0,0,1,0,0
58,272,152,1,0,0,1,0,0
79,100,70,0,0,0,1,0,0
114,106,25,1,0,0,1,0,0
6,12,70,0,0,0,0,1,0
176,90,97,1,0,0,1,0,0
73,70,59,0,0,0,1,0,0
35,67,70,2,0,0,1,0,0
107,59,229,1,0,0,1,0,0
33,31,72,1,0,0,1,0,0
70,25,203,1,0,0,1,0,0
34,174,169,0,0,0,1,0,0
73,48,39,0,0,0,1,0,0
38,33,0,1,0,0,1,0,0
61,89,154,0,0,0,1,0,0
55,130,216,0,0,0,1,0,0
29,30,134,0,164,0,1,0,0
0,0,54,0,371,1,0,0,0
0,0,0,0,377,1,0,0,0
0,0,0,0,377,1,0,0,0
0,0,0,0,377,1,0,0,0
0,0,0,0,375,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,371,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,371,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,371,1,0,0,0
0,0,0,0,371,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,367,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,373,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,363,1,0,0,0
0,0,0,0,367,1,0,0,0
0,0,0,0,367,1,0,0,0
0,0,0,0,365,1,0,0,0
0,0,0,0,365,1,0,0,0
0,0,0,0,363,1,0,0,0
0,0,0,0,365,1,0,0,0
0,0,0,0,369,1,0,0,0
0,0,0,0,367,1,0,0,0
0,0,0,0,371,1,0,0,0
0,0,0,0,371,1,0,0,0
88,112,120,0,172,0,1,0,0
15,51,39,1,330,0,1,0,0
97,85,31,0,80,0,1,0,0
74,49,78,1,103,0,1,0,0
2,7,22,0,137,0,0,1,0
15,17,31,0,0,0,1,0,0
30,41,159,1,0,0,1,0,0
15,0,76,0,74,0,1,0,0
31,62,166,0,0,0,1,0,0
41,47,174,1,0,0,1,0,0
20,5,22,0,0,0,1,0,0
61,26,141,0,0,0,1,0,0
53,46,76,1,0,0,1,0,0
36,42,33,0,0,0,1,0,0
50,55,152,0,74,0,1,0,0
21,36,64,1,207,0,1,0,0
0,0,0,0,105,0,0,1,0
33,23,14,0,152,0,1,0,0
22,35,17,0,98,0,1,0,0
44,48,90,1,82,0,1,0,0
79,107,52,0,103,0,1,0,0
52,17,111,0,45,0,1,0,0
1,36,26,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
