152,168,52,1,0,0,1,0,0
111,174,50,2,0,0,1,0,0
169,180,40,1,0,0,1,0,0
132,179,41,1,0,0,1,0,0
111,177,47,1,0,0,1,0,0
155,189,43,1,0,0,1,0,0
166,207,55,1,0,0,1,0,0
155,185,57,2,0,0,1,0,0
147,178,60,1,0,0,1,0,0
164,185,53,1,0,0,1,0,0
148,195,64,1,0,0,1,0,0
157,190,48,1,0,0,1,0,0
148,197,46,2,0,0,1,0,0
170,167,71,1,0,0,1,0,0
143,206,83,1,0,0,1,0,0
165,217,95,1,0,0,1,0,0
131,222,106,1,0,0,1,0,0
151,178,76,1,0,0,1,0,0
156,187,87,2,0,0,1,0,0
179,195,55,1,0,0,1,0,0
146,201,80,1,0,0,1,0,0
138,185,95,1,0,0,1,0,0
131,236,90,1,0,0,1,0,0
165,185,60,1,0,0,1,0,0
129,167,94,2,0,0,1,0,0
176,179,76,1,0,0,1,0,0
164,210,44,1,0,0,1,0,0
161,206,94,1,0,0,1,0,0
156,236,72,1,0,0,1,0,0
158,186,48,1,0,0,1,0,0
158,190,87,2,0,0,1,0,0
193,203,59,1,0,0,1,0,0
162,222,70,1,0,0,1,0,0
136,187,79,1,0,0,1,0,0
168,198,65,1,0,0,1,0,0
151,192,81,2,0,0,1,0,0
170,180,54,1,0,0,1,0,0
124,180,42,1,0,0,1,0,0
164,188,65,1,0,0,1,0,0
159,216,81,1,0,0,1,0,0
136,185,107,1,0,0,1,0,0
186,191,101,2,0,0,1,0,0
154,180,71,1,0,0,1,0,0
165,191,82,1,0,0,1,0,0
153,214,89,1,0,0,1,0,0
158,184,84,1,0,0,1,0,0
151,173,94,2,0,0,1,0,0
167,181,62,1,0,0,1,0,0
156,191,49,1,0,0,1,0,0
176,225,67,1,0,0,1,0,0
174,202,52,1,0,0,1,0,0
172,190,110,2,0,0,1,0,0
175,182,78,1,0,0,1,0,0
177,212,85,2,0,0,1,0,0
195,211,93,1,0,0,1,0,0
156,228,85,1,0,0,1,0,0
178,230,82,2,0,0,1,0,0
200,189,100,1,0,0,1,0,0
191,215,79,1,0,0,1,0,0
189,202,98,1,0,0,1,0,0
173,236,112,1,0,0,1,0,0
158,177,102,2,0,0,1,0,0
203,152,120,1,0,0,1,0,0
197,224,95,1,0,0,1,0,0
159,207,82,1,0,0,1,0,0
167,238,77,1,0,0,1,0,0
188,183,78,1,0,0,1,0,0
159,172,80,2,0,0,1,0,0
83,104,48,1,0,0,1,0,0
17,26,25,0,0,0,1,0,0
3,30,13,0,0,0,0,1,0
5,22,6,1,0,0,0,1,0
10,15,7,0,0,0,1,0,0
137,107,114,2,0,0,1,0,0
191,211,97,2,0,0,1,0,0
181,221,139,2,0,0,1,0,0
170,218,73,1,0,0,1,0,0
170,189,88,2,0,0,1,0,0
223,174,73,1,0,0,1,0,0
190,217,90,1,0,0,1,0,0
209,191,99,1,0,0,1,0,0
212,244,85,1,0,0,1,0,0
212,234,89,2,0,0,1,0,0
239,193,92,1,0,0,1,0,0
219,220,75,1,0,0,1,0,0
223,280,98,1,0,0,1,0,0
189,208,79,1,0,0,1,0,0
214,228,125,3,0,0,1,0,0
249,185,132,1,0,0,1,0,0
179,243,67,0,0,0,1,0,0
377,212,96,1,0,0,1,0,0
176,244,99,1,0,0,1,0,0
170,201,72,2,0,0,1,0,0
208,188,64,1,0,0,1,0,0
212,208,67,1,0,0,1,0,0
216,226,72,1,0,0,1,0,0
183,222,53,1,0,0,1,0,0
204,203,48,1,0,0,1,0,0
199,209,71,2,0,0,1,0,0
229,193,91,1,0,0,1,0,0
205,206,67,1,0,0,1,0,0
186,246,93,1,0,0,1,0,0
196,210,77,1,0,0,1,0,0
203,201,69,2,0,0,1,0,0
272,264,67,1,0,0,1,0,0
251,258,86,1,0,0,1,0,0
198,282,106,1,0,0,1,0,0
196,251,127,1,0,0,1,0,0
236,229,134,2,0,0,1,0,0
229,202,93,1,0,0,1,0,0
229,221,71,1,0,0,1,0,0
191,227,77,1,0,0,1,0,0
199,214,90,1,0,0,1,0,0
190,221,115,2,0,0,1,0,0
190,179,50,1,0,0,1,0,0
189,216,77,1,0,0,1,0,0
162,248,98,1,0,0,1,0,0
197,192,98,1,0,0,1,0,0
196,195,142,2,0,0,1,0,0
202,325,76,1,0,0,1,0,0
351,287,91,1,0,0,1,0,0
211,262,87,2,0,0,1,0,0
174,229,77,1,0,0,1,0,0
248,254,109,2,0,0,1,0,0
248,229,119,1,0,0,1,0,0
223,222,79,1,0,0,1,0,0
232,258,79,1,0,0,1,0,0
211,297,80,1,0,0,1,0,0
178,225,183,2,0,0,1,0,0
256,256,100,1,0,0,1,0,0
211,189,96,1,0,0,1,0,0
193,227,97,1,0,0,1,0,0
160,242,47,1,0,0,1,0,0
206,225,86,1,0,0,1,0,0
206,222,88,2,0,0,1,0,0
209,223,109,1,0,0,1,0,0
175,197,44,1,0,0,1,0,0
190,255,90,1,0,0,1,0,0
195,237,61,1,0,0,1,0,0
196,230,81,1,0,0,1,0,0
230,245,113,2,0,0,1,0,0
254,213,64,1,0,0,1,0,0
289,281,119,1,0,0,1,0,0
313,330,135,1,0,0,1,0,0
264,294,147,1,0,0,1,0,0
246,287,124,2,0,0,1,0,0
297,230,118,1,0,0,1,0,0
292,292,110,1,0,0,1,0,0
279,324,108,1,0,0,1,0,0
293,288,95,1,0,0,1,0,0
237,249,136,2,0,0,1,0,0
272,242,153,1,0,0,1,0,0
286,293,181,1,0,0,1,0,0
283,330,115,1,0,0,1,0,0
267,273,114,2,0,0,1,0,0
313,286,147,1,0,0,1,0,0
272,285,120,1,0,0,1,0,0
249,254,115,1,0,0,1,0,0
307,318,110,1,0,0,1,0,0
300,272,154,2,0,0,1,0,0
340,250,133,1,0,0,1,0,0
258,283,125,1,0,0,1,0,0
263,336,119,1,0,0,1,0,0
198,226,133,2,0,0,1,0,0
109,23,67,0,0,0,1,0,0
20,14,44,0,0,0,1,0,0
12,13,21,1,0,0,1,0,0
9,22,13,1,0,0,1,0,0
10,11,15,0,0,0,1,0,0
10,11,15,1,0,0,1,0,0
5,20,4,0,0,0,0,1,0
9,13,10,1,0,0,1,0,0
18,9,24,1,0,0,1,0,0
12,20,9,2,0,0,1,0,0
16,8,16,1,0,0,1,0,0
12,17,22,1,0,0,1,0,0
23,16,21,1,0,0,1,0,0
7,10,10,1,0,0,1,0,0
16,8,17,2,0,0,1,0,0
17,17,6,1,0,0,1,0,0
15,12,20,1,0,0,1,0,0
17,14,13,2,0,0,1,0,0
14,10,20,0,0,0,1,0,0
12,20,12,2,0,0,1,0,0
15,22,21,1,0,0,1,0,0
19,8,22,1,0,0,1,0,0
18,10,23,1,0,0,1,0,0
11,11,19,1,0,0,1,0,0
10,10,10,1,0,0,1,0,0
19,24,30,1,0,0,1,0,0
12,24,29,1,0,0,1,0,0
15,11,22,1,0,0,1,0,0
13,14,13,1,0,0,1,0,0
16,19,19,2,0,0,1,0,0
29,20,25,2,0,0,1,0,0
235,156,57,1,0,0,1,0,0
348,286,89,1,0,0,1,0,0
114,161,53,1,0,0,1,0,0
17,21,25,0,0,0,1,0,0
14,16,7,0,0,0,1,0,0
11,20,7,2,0,0,1,0,0
13,18,13,0,0,0,1,0,0
17,15,15,2,0,0,1,0,0
18,27,11,1,0,0,1,0,0
16,14,9,1,0,0,1,0,0
20,22,4,2,0,0,1,0,0
15,23,7,0,0,0,1,0,0
18,21,11,2,0,0,1,0,0
22,27,20,2,0,0,1,0,0
23,32,33,1,0,0,1,0,0
19,26,18,1,0,0,1,0,0
17,19,18,1,0,0,1,0,0
8,25,15,0,0,0,1,0,0
19,27,17,1,0,0,1,0,0
22,29,23,1,0,0,1,0,0
15,14,15,2,0,0,1,0,0
18,15,15,0,0,0,1,0,0
11,26,17,1,0,0,1,0,0
11,22,14,1,0,0,1,0,0
14,26,9,2,0,0,1,0,0
8,15,18,1,0,0,1,0,0
9,16,12,0,0,0,1,0,0
24,25,18,2,0,0,1,0,0
17,29,19,0,0,0,1,0,0
13,18,12,1,0,0,1,0,0
14,23,9,0,0,0,1,0,0
9,16,5,1,0,0,1,0,0
12,22,7,1,0,0,1,0,0
11,18,10,0,0,0,1,0,0
12,15,15,1,0,0,1,0,0
15,22,19,1,0,0,1,0,0
23,28,13,2,0,0,1,0,0
14,18,12,1,0,0,1,0,0
17,25,23,1,0,0,1,0,0
21,24,8,1,0,0,1,0,0
18,29,13,2,0,0,1,0,0
14,22,13,1,0,0,1,0,0
8,19,13,1,0,0,1,0,0
8,17,13,1,0,0,1,0,0
18,30,25,2,0,0,1,0,0
21,37,38,1,0,0,1,0,0
19,26,22,1,0,0,1,0,0
6,33,17,0,0,0,0,1,0
11,23,27,2,0,0,1,0,0
13,29,29,1,0,0,1,0,0
94,91,73,1,0,0,1,0,0
213,112,126,0,0,0,1,0,0
238,167,115,1,0,0,1,0,0
160,94,44,1,0,0,1,0,0
62,51,18,0,0,0,1,0,0
27,32,20,0,0,0,1,0,0
19,42,11,0,0,0,1,0,0
16,35,13,1,0,0,1,0,0
11,40,10,1,0,0,1,0,0
16,30,16,1,0,0,1,0,0
7,27,4,1,0,0,1,0,0
16,35,14,2,0,0,1,0,0
21,34,7,1,0,0,1,0,0
23,33,10,1,0,0,1,0,0
11,38,11,1,0,0,1,0,0
6,27,7,0,0,0,0,1,0
13,28,6,1,0,0,1,0,0
11,35,10,1,0,0,1,0,0
22,37,21,1,0,0,1,0,0
14,31,23,1,0,0,1,0,0
17,22,3,0,0,0,1,0,0
12,34,11,1,0,0,1,0,0
17,33,6,1,0,0,1,0,0
18,32,10,2,0,0,1,0,0
18,25,15,0,0,0,1,0,0
19,31,9,1,0,0,1,0,0
11,34,14,1,0,0,1,0,0
11,31,16,1,0,0,1,0,0
51,72,32,1,0,0,1,0,0
194,267,139,3,0,0,1,0,0
261,253,136,1,0,0,1,0,0
263,290,137,1,0,0,1,0,0
209,280,179,1,0,0,1,0,0
202,206,227,2,0,0,1,0,0
267,245,135,1,0,0,1,0,0
250,267,141,1,0,0,1,0,0
207,313,150,2,0,0,1,0,0
204,316,105,1,0,0,1,0,0
309,305,157,2,0,0,1,0,0
320,327,130,1,0,0,1,0,0
260,262,146,1,0,0,1,0,0
235,334,90,1,0,0,1,0,0
273,295,125,2,0,0,1,0,0
287,230,105,1,0,0,1,0,0
297,264,115,1,0,0,1,0,0
245,328,101,1,0,0,1,0,0
255,288,104,2,0,0,1,0,0
327,254,134,1,0,0,1,0,0
280,287,145,1,0,0,1,0,0
299,316,192,1,0,0,1,0,0
197,220,91,2,0,0,1,0,0
290,269,132,1,0,0,1,0,0
252,376,106,1,0,0,1,0,0
477,342,117,1,0,0,1,0,0
252,302,122,2,0,0,1,0,0
362,271,235,1,0,0,1,0,0
259,241,111,1,0,0,1,0,0
295,271,159,1,0,0,1,0,0
272,302,146,1,0,0,1,0,0
235,243,134,2,0,0,1,0,0
266,239,106,1,0,0,1,0,0
277,264,168,1,0,0,1,0,0
233,292,145,1,0,0,1,0,0
247,257,149,2,0,0,1,0,0
293,203,130,1,0,0,1,0,0
274,316,105,1,0,0,1,0,0
226,231,187,1,0,0,1,0,0
226,235,138,2,0,0,1,0,0
304,231,147,1,0,0,1,0,0
286,264,69,1,0,0,1,0,0
253,272,90,1,0,0,1,0,0
297,299,82,1,0,0,1,0,0
246,249,122,2,0,0,1,0,0
345,265,100,1,0,0,1,0,0
274,291,137,1,0,0,1,0,0
354,322,119,1,0,0,1,0,0
290,260,180,2,0,0,1,0,0
357,304,155,1,0,0,1,0,0
355,296,147,1,0,0,1,0,0
300,346,151,1,0,0,1,0,0
310,295,199,2,0,0,1,0,0
342,271,136,1,0,0,1,0,0
318,297,107,1,0,0,1,0,0
298,338,117,1,0,0,1,0,0
296,320,136,2,0,0,1,0,0
308,260,123,1,0,0,1,0,0
299,301,140,1,0,0,1,0,0
290,349,105,1,0,0,1,0,0
333,313,170,2,0,0,1,0,0
380,268,148,1,0,0,1,0,0
293,331,139,1,0,0,1,0,0
296,341,146,1,0,0,1,0,0
332,295,118,2,0,0,1,0,0
342,275,166,1,0,0,1,0,0
325,307,135,1,0,0,1,0,0
267,310,134,1,0,0,1,0,0
353,295,164,2,0,0,1,0,0
357,321,192,1,0,0,1,0,0
189,137,233,1,0,0,1,0,0
28,35,60,1,0,0,1,0,0
23,15,35,0,0,0,1,0,0
12,27,10,0,0,0,1,0,0
250,212,127,1,0,0,1,0,0
385,212,115,1,0,0,1,0,0
215,109,98,0,0,0,1,0,0
73,74,5,0,0,0,1,0,0
80,28,79,1,0,0,1,0,0
43,16,35,0,0,0,1,0,0
39,5,15,0,0,0,1,0,0
0,0,4,0,0,0,0,1,0
67,85,123,1,0,0,1,0,0
49,39,77,0,0,0,1,0,0
118,111,187,1,0,0,1,0,0
80,39,82,0,0,0,1,0,0
0,18,90,0,0,0,0,1,0
41,27,80,0,0,0,1,0,0
55,79,82,0,0,0,1,0,0
148,141,117,2,0,0,1,0,0
125,67,92,1,0,0,1,0,0
92,130,82,1,70,0,1,0,0
96,124,40,1,0,0,1,0,0
13,118,61,1,0,0,1,0,0
28,93,79,1,0,0,1,0,0
65,25,37,0,0,0,1,0,0
142,202,69,0,0,0,1,0,0
198,180,44,0,0,0,1,0,0
35,9,5,0,43,0,1,0,0
0,0,0,0,103,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,90,0,0,0,1
0,0,0,0,90,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,72,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,70,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,78,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,76,0,0,0,1
0,0,0,0,74,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,82,0,0,0,1
0,0,0,0,84,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,0,0,80,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,98,0,0,0,1
0,0,0,0,96,0,0,0,1
0,0,0,0,92,0,0,0,1
0,0,0,0,90,0,0,0,1
0,0,0,0,92,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,0,0,88,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,86,0,0,0,1
0,0,0,0,84,0,0,0,1
33,30,121,1,84,0,1,0,0
20,15,113,0,82,0,1,0,0
17,53,101,1,0,0,1,0,0
9,5,149,0,0,0,1,0,0
0,20,2,0,0,0,0,1,0
0,63,80,0,0,0,0,1,0
14,35,93,0,0,0,1,0,0
13,22,131,1,0,0,1,0,0
3,73,179,0,0,0,0,1,0
0,34,62,0,0,0,0,1,0
1,36,60,1,0,0,0,1,0
30,27,54,0,0,0,1,0,0
13,53,112,0,0,0,1,0,0
26,22,117,1,0,0,1,0,0
0,56,133,0,0,0,0,1,0
0,35,57,0,0,0,0,0,1
0,38,96,0,0,0,0,1,0
0,1,43,0,0,0,0,1,0
0,3,86,0,0,0,0,1,0
0,55,93,0,0,0,0,1,0
88,279,99,0,0,0,1,0,0
86,211,103,1,0,0,1,0,0
104,15,223,0,0,0,1,0,0
76,80,142,1,0,0,1,0,0
82,70,46,0,0,0,1,0,0
58,81,12,1,86,0,1,0,0
22,49,47,0,0,0,1,0,0
7,25,21,0,0,0,1,0,0
0,0,5,0,0,0,0,0,1
114,66,13,0,0,0,1,0,0
123,126,78,1,0,0,1,0,0
53,10,76,1,0,0,1,0,0
40,42,73,0,0,0,1,0,0
114,119,122,1,0,0,1,0,0
81,61,23,0,0,0,1,0,0
27,3,16,0,0,0,1,0,0
109,215,269,1,0,0,1,0,0
107,400,264,0,0,0,1,0,0
26,200,296,0,0,0,1,0,0
39,57,33,1,57,0,1,0,0
124,37,37,0,0,0,1,0,0
27,24,16,0,0,0,1,0,0
71,178,27,0,0,0,1,0,0
26,141,5,0,0,0,1,0,0
6,8,214,1,0,1,0,0,0
0,0,72,0,0,1,0,0,0
0,0,43,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
