155,146,128,2,0,0,1,0,0
135,137,102,2,0,0,1,0,0
140,147,123,2,0,0,1,0,0
148,146,122,2,0,0,1,0,0
130,162,128,2,0,0,1,0,0
156,146,114,1,0,0,1,0,0
137,146,132,2,0,0,1,0,0
149,146,121,2,0,0,1,0,0
163,148,126,2,0,0,1,0,0
146,149,124,2,0,0,1,0,0
147,134,122,2,41,0,1,0,0
138,163,141,1,0,0,1,0,0
149,164,126,2,0,0,1,0,0
141,156,119,2,0,0,1,0,0
124,130,76,2,0,0,1,0,0
135,148,113,2,0,0,1,0,0
138,161,127,2,0,0,1,0,0
145,177,121,1,0,0,1,0,0
144,137,118,2,0,0,1,0,0
160,159,137,2,0,0,1,0,0
157,155,115,2,0,0,1,0,0
137,154,138,2,0,0,1,0,0
141,167,115,2,41,0,1,0,0
145,173,126,2,45,0,1,0,0
171,163,136,1,0,0,1,0,0
130,146,119,2,0,0,1,0,0
120,152,87,2,0,0,1,0,0
146,160,121,2,0,0,1,0,0
140,171,123,2,0,0,1,0,0
141,157,112,1,0,0,1,0,0
150,155,120,2,0,0,1,0,0
144,180,129,2,0,0,1,0,0
155,155,132,2,0,0,1,0,0
147,160,118,2,0,0,1,0,0
151,154,119,2,41,0,1,0,0
142,180,148,2,43,0,1,0,0
155,160,134,1,0,0,1,0,0
142,130,102,2,0,0,1,0,0
137,122,102,2,0,0,1,0,0
164,175,125,2,0,0,1,0,0
135,166,143,2,0,0,1,0,0
163,165,124,1,0,0,1,0,0
136,147,116,2,0,0,1,0,0
157,153,128,2,0,0,1,0,0
156,162,123,2,0,0,1,0,0
150,156,124,2,41,0,1,0,0
151,178,125,1,43,0,1,0,0
162,176,119,2,0,0,1,0,0
129,143,110,2,0,0,1,0,0
154,128,116,2,0,0,1,0,0
137,145,134,2,0,0,1,0,0
135,144,116,2,0,0,1,0,0
152,159,125,1,0,0,1,0,0
129,136,119,2,0,0,1,0,0
162,140,131,2,0,0,1,0,0
149,158,122,2,0,0,1,0,0
134,156,111,2,45,0,1,0,0
150,156,127,1,0,0,1,0,0
157,139,122,2,0,0,1,0,0
132,107,86,2,0,0,1,0,0
174,164,133,2,0,0,1,0,0
136,138,111,2,0,0,1,0,0
148,165,115,1,0,0,1,0,0
154,144,113,2,0,0,1,0,0
166,158,151,2,0,0,1,0,0
158,158,126,2,0,0,1,0,0
138,155,116,2,41,0,1,0,0
165,138,144,1,43,0,1,0,0
165,132,112,2,0,0,1,0,0
139,148,106,2,0,0,1,0,0
128,237,150,2,0,0,1,0,0
90,273,212,1,0,0,1,0,0
90,289,216,2,0,0,1,0,0
110,316,209,1,0,0,1,0,0
81,325,219,1,0,0,1,0,0
85,304,197,2,0,0,1,0,0
111,296,210,1,41,0,1,0,0
94,329,231,1,0,0,1,0,0
125,338,225,2,0,0,1,0,0
104,351,224,1,0,0,1,0,0
115,283,200,1,0,0,1,0,0
104,325,242,2,43,0,1,0,0
102,307,216,1,0,0,1,0,0
102,361,226,2,0,0,1,0,0
88,353,239,1,0,0,1,0,0
110,311,188,2,0,0,1,0,0
124,299,203,1,47,0,1,0,0
103,296,212,1,0,0,1,0,0
121,328,213,2,0,0,1,0,0
84,323,216,1,0,0,1,0,0
114,291,228,1,0,0,1,0,0
136,372,231,2,43,0,1,0,0
91,323,209,1,0,0,1,0,0
99,336,218,2,0,0,1,0,0
117,353,228,1,0,0,1,0,0
124,255,176,1,0,0,1,0,0
116,304,190,2,49,0,1,0,0
93,326,205,1,0,0,1,0,0
116,377,233,2,0,0,1,0,0
99,310,215,1,0,0,1,0,0
104,285,189,1,0,0,1,0,0
119,326,197,2,45,0,1,0,0
93,367,231,1,0,0,1,0,0
121,321,207,2,0,0,1,0,0
101,299,207,1,45,0,1,0,0
106,284,223,1,0,0,1,0,0
121,296,206,2,0,0,1,0,0
92,363,228,1,0,0,1,0,0
95,318,200,1,0,0,1,0,0
97,303,198,2,47,0,1,0,0
81,350,222,1,0,0,1,0,0
69,357,217,2,0,0,1,0,0
95,329,238,1,0,0,1,0,0
119,300,211,1,0,0,1,0,0
115,311,213,2,47,0,1,0,0
98,394,243,1,0,0,1,0,0
116,346,217,2,0,0,1,0,0
106,368,249,1,0,0,1,0,0
110,289,183,1,0,0,1,0,0
87,362,227,2,49,0,1,0,0
102,340,212,1,0,0,1,0,0
131,367,239,2,0,0,1,0,0
100,338,225,1,0,0,1,0,0
108,345,197,2,0,0,1,0,0
138,262,198,1,51,0,1,0,0
90,296,234,1,0,0,1,0,0
80,348,243,2,0,0,1,0,0
108,329,220,1,0,0,1,0,0
112,285,194,1,0,0,1,0,0
109,273,199,2,51,0,1,0,0
83,334,248,1,0,0,1,0,0
121,323,207,2,0,0,1,0,0
111,314,188,1,0,0,1,0,0
118,265,190,1,0,0,1,0,0
106,331,213,2,41,0,1,0,0
118,361,249,1,0,0,1,0,0
128,319,204,1,0,0,1,0,0
129,336,209,2,41,0,1,0,0
95,300,192,1,0,0,1,0,0
124,344,231,2,0,0,1,0,0
133,318,219,1,0,0,1,0,0
114,298,219,1,0,0,1,0,0
125,276,198,2,45,0,1,0,0
99,288,211,1,0,0,1,0,0
91,326,199,2,0,0,1,0,0
108,319,215,1,0,0,1,0,0
114,303,188,1,0,0,1,0,0
108,313,213,2,0,0,1,0,0
85,358,243,1,0,0,1,0,0
138,277,187,1,0,0,1,0,0
114,295,216,2,41,0,1,0,0
107,357,230,1,0,0,1,0,0
128,314,220,2,0,0,1,0,0
136,352,226,1,41,0,1,0,0
123,243,192,1,0,0,1,0,0
125,287,204,2,0,0,1,0,0
145,283,192,1,0,0,1,0,0
116,269,186,1,0,0,1,0,0
112,314,201,2,47,0,1,0,0
71,315,223,1,0,0,1,0,0
133,267,183,1,0,0,1,0,0
124,260,194,2,51,0,1,0,0
127,308,211,1,0,0,1,0,0
146,304,192,2,0,0,1,0,0
114,332,211,1,47,0,1,0,0
114,287,199,1,0,0,1,0,0
121,327,231,2,0,0,1,0,0
123,323,251,1,0,0,1,0,0
106,270,181,1,0,0,1,0,0
124,323,228,2,47,0,1,0,0
103,333,213,1,0,0,1,0,0
129,308,198,1,0,0,1,0,0
128,314,199,2,51,0,1,0,0
112,305,206,1,0,0,1,0,0
133,313,201,2,0,0,1,0,0
119,371,245,1,0,0,1,0,0
159,308,194,1,0,0,1,0,0
133,317,199,2,45,0,1,0,0
126,348,229,1,0,0,1,0,0
147,257,176,1,0,0,1,0,0
147,256,172,2,47,0,1,0,0
125,265,215,1,0,0,1,0,0
117,290,199,2,0,0,1,0,0
137,303,204,1,0,0,1,0,0
123,288,208,1,0,0,1,0,0
114,339,199,2,0,0,1,0,0
100,347,238,1,0,0,1,0,0
98,303,210,1,0,0,1,0,0
100,321,212,2,51,0,1,0,0
55,335,232,1,0,0,1,0,0
95,269,190,1,0,0,1,0,0
123,324,211,2,47,0,1,0,0
101,325,215,1,0,0,1,0,0
112,337,225,2,0,0,1,0,0
133,346,226,1,0,0,1,0,0
119,285,196,1,0,0,1,0,0
129,313,185,2,43,0,1,0,0
92,360,231,1,0,0,1,0,0
133,291,190,1,0,0,1,0,0
140,297,199,2,51,0,1,0,0
131,303,222,1,0,0,1,0,0
150,261,201,2,0,0,1,0,0
125,350,253,1,0,0,1,0,0
110,318,209,1,0,0,1,0,0
106,343,233,2,43,0,1,0,0
113,394,247,1,0,0,1,0,0
128,240,149,1,0,0,1,0,0
127,287,171,2,53,0,1,0,0
110,263,210,1,0,0,1,0,0
123,280,205,1,0,0,1,0,0
128,319,205,2,47,0,1,0,0
117,302,196,1,0,0,1,0,0
119,268,194,2,0,0,1,0,0
153,289,208,1,0,0,1,0,0
133,307,196,1,0,0,1,0,0
104,337,221,2,0,0,1,0,0
119,327,200,1,0,0,1,0,0
131,317,191,1,0,0,1,0,0
111,352,228,2,47,0,1,0,0
126,310,194,1,0,0,1,0,0
152,273,169,1,0,0,1,0,0
141,294,189,2,41,0,1,0,0
134,375,223,1,0,0,1,0,0
124,297,175,1,0,0,1,0,0
157,260,217,2,51,0,1,0,0
114,350,254,1,0,0,1,0,0
125,298,196,1,0,0,1,0,0
150,267,171,2,49,0,1,0,0
119,333,251,1,0,0,1,0,0
157,289,208,1,0,0,1,0,0
150,288,192,2,47,0,1,0,0
124,286,207,1,0,0,1,0,0
108,255,163,1,0,0,1,0,0
151,273,201,2,51,0,1,0,0
129,295,212,1,0,0,1,0,0
117,358,186,2,0,0,1,0,0
123,270,229,1,47,0,1,0,0
121,320,227,1,0,0,1,0,0
147,296,192,1,0,0,1,0,0
159,292,169,2,49,0,1,0,0
130,350,232,1,0,0,1,0,0
131,326,189,1,0,0,1,0,0
169,228,159,2,51,0,1,0,0
117,277,194,1,0,0,1,0,0
147,285,216,1,0,0,1,0,0
124,332,215,2,0,0,1,0,0
126,291,177,1,0,0,1,0,0
123,303,187,2,41,0,1,0,0
124,339,234,1,0,0,1,0,0
166,312,224,1,0,0,1,0,0
159,352,241,2,41,0,1,0,0
172,396,292,1,0,0,1,0,0
149,355,261,1,0,0,1,0,0
201,325,243,2,49,0,1,0,0
164,359,242,1,0,0,1,0,0
159,359,230,1,0,0,1,0,0
193,305,196,2,49,0,1,0,0
163,350,248,1,0,0,1,0,0
184,278,221,1,0,0,1,0,0
205,307,219,2,45,0,1,0,0
152,415,269,1,0,0,1,0,0
188,336,214,2,0,0,1,0,0
135,353,243,1,0,0,1,0,0
152,365,243,1,0,0,1,0,0
203,368,263,2,51,0,1,0,0
163,361,233,1,0,0,1,0,0
222,312,217,1,0,0,1,0,0
223,336,216,2,51,0,1,0,0
174,317,217,1,0,0,1,0,0
179,311,225,2,0,0,1,0,0
198,344,245,1,45,0,1,0,0
189,333,254,1,0,0,1,0,0
147,387,248,2,0,0,1,0,0
175,350,215,1,0,0,1,0,0
167,298,200,1,0,0,1,0,0
200,369,222,2,41,0,1,0,0
179,389,272,1,0,0,1,0,0
159,357,225,1,0,0,1,0,0
166,353,236,2,53,0,1,0,0
140,447,263,1,0,0,1,0,0
167,370,214,1,0,0,1,0,0
199,316,212,2,51,0,1,0,0
158,355,259,1,0,0,1,0,0
213,283,208,1,0,0,1,0,0
228,249,203,2,47,0,1,0,0
180,377,251,1,0,0,1,0,0
176,342,219,2,0,0,1,0,0
169,347,258,1,43,0,1,0,0
162,424,253,1,0,0,1,0,0
140,411,278,2,43,0,1,0,0
150,366,230,1,0,0,1,0,0
185,375,236,1,0,0,1,0,0
204,346,229,2,53,0,1,0,0
201,363,277,1,0,0,1,0,0
170,318,227,1,0,0,1,0,0
194,330,224,2,53,0,1,0,0
153,366,286,1,0,0,1,0,0
167,346,238,1,0,0,1,0,0
212,376,267,2,47,0,1,0,0
179,293,223,1,0,0,1,0,0
192,322,240,2,41,0,1,0,0
223,344,225,1,0,0,1,0,0
215,409,217,1,0,0,1,0,0
212,412,231,2,51,0,1,0,0
182,322,228,1,0,0,1,0,0
210,283,196,1,0,0,1,0,0
192,344,232,2,55,0,1,0,0
190,439,287,1,0,0,1,0,0
161,300,222,1,0,0,1,0,0
177,296,218,2,57,0,1,0,0
150,397,288,1,0,0,1,0,0
172,344,246,1,0,0,1,0,0
162,349,258,2,43,0,1,0,0
194,366,259,1,0,0,1,0,0
213,327,235,2,41,0,1,0,0
218,344,218,1,0,0,1,0,0
177,353,270,1,0,0,1,0,0
210,304,226,2,45,0,1,0,0
233,388,273,1,0,0,1,0,0
216,306,232,1,0,0,1,0,0
193,305,249,2,47,0,1,0,0
163,372,240,1,0,0,1,0,0
184,275,192,1,0,0,1,0,0
198,308,267,2,55,0,1,0,0
194,331,240,1,0,0,1,0,0
205,279,222,1,0,0,1,0,0
213,330,289,2,53,0,1,0,0
182,344,257,1,0,0,1,0,0
168,337,212,1,0,0,1,0,0
202,312,239,2,51,0,1,0,0
135,376,262,1,0,0,1,0,0
162,317,260,2,0,0,1,0,0
199,299,206,1,41,0,1,0,0
135,343,251,1,0,0,1,0,0
156,358,267,2,0,0,1,0,0
198,318,225,1,43,0,1,0,0
140,353,285,1,0,0,1,0,0
180,323,254,2,0,0,1,0,0
200,331,226,1,43,0,1,0,0
182,304,211,1,0,0,1,0,0
175,316,244,2,43,0,1,0,0
205,310,230,1,0,0,1,0,0
211,264,234,1,0,0,1,0,0
180,321,226,2,47,0,1,0,0
215,344,228,1,0,0,1,0,0
172,296,210,1,0,0,1,0,0
154,319,245,2,53,0,1,0,0
142,373,294,1,0,0,1,0,0
152,335,251,1,0,0,1,0,0
187,285,222,2,53,0,1,0,0
149,371,304,1,0,0,1,0,0
170,304,254,1,0,0,1,0,0
208,342,246,2,49,0,1,0,0
164,341,248,1,0,0,1,0,0
187,296,199,1,0,0,1,0,0
227,285,207,2,51,0,1,0,0
160,363,279,1,0,0,1,0,0
188,240,192,1,0,0,1,0,0
226,284,202,2,53,0,1,0,0
164,375,284,1,0,0,1,0,0
190,285,199,1,0,0,1,0,0
198,286,230,2,53,0,1,0,0
192,341,259,1,0,0,1,0,0
192,341,255,1,0,0,1,0,0
176,281,212,2,47,0,1,0,0
186,318,216,1,0,0,1,0,0
164,362,224,1,0,0,1,0,0
186,317,265,2,43,0,1,0,0
195,382,254,1,0,0,1,0,0
164,308,225,1,0,0,1,0,0
223,303,251,2,51,0,1,0,0
180,358,222,1,0,0,1,0,0
165,277,215,1,0,0,1,0,0
216,313,208,2,49,0,1,0,0
166,318,223,1,0,0,1,0,0
173,302,193,1,0,0,1,0,0
223,270,194,2,53,0,1,0,0
181,345,249,1,0,0,1,0,0
185,299,235,1,0,0,1,0,0
195,344,215,2,47,0,1,0,0
185,357,233,1,0,0,1,0,0
129,334,253,1,0,0,1,0,0
177,318,234,2,51,0,1,0,0
166,376,295,1,0,0,1,0,0
164,328,264,1,0,0,1,0,0
191,263,225,2,41,0,1,0,0
145,375,240,1,0,0,1,0,0
165,356,236,1,0,0,1,0,0
222,269,206,2,43,0,1,0,0
182,310,253,1,0,0,1,0,0
177,320,226,2,0,0,1,0,0
192,336,251,1,41,0,1,0,0
186,325,226,1,0,0,1,0,0
194,291,201,1,0,0,1,0,0
199,274,226,2,47,0,1,0,0
174,356,258,1,0,0,1,0,0
151,357,268,2,0,0,1,0,0
183,311,230,1,43,0,1,0,0
183,363,258,1,0,0,1,0,0
176,312,231,1,0,0,1,0,0
186,366,230,2,51,0,1,0,0
145,357,256,1,0,0,1,0,0
134,347,240,1,0,0,1,0,0
144,338,279,2,47,0,1,0,0
150,355,241,1,0,0,1,0,0
178,301,192,2,0,0,1,0,0
196,391,240,1,49,0,1,0,0
154,320,220,1,0,0,1,0,0
140,395,260,2,0,0,1,0,0
118,346,260,1,0,0,1,0,0
189,301,256,1,0,0,1,0,0
139,376,248,2,45,0,1,0,0
193,347,235,1,0,0,1,0,0
198,244,219,1,0,0,1,0,0
143,334,242,2,41,0,1,0,0
216,321,243,1,0,0,1,0,0
198,352,256,1,0,0,1,0,0
163,368,274,2,41,0,1,0,0
188,322,238,1,0,0,1,0,0
181,289,195,1,0,0,1,0,0
157,374,288,2,41,0,1,0,0
101,336,271,1,0,0,1,0,0
180,270,207,1,0,0,1,0,0
169,307,235,2,41,0,1,0,0
148,322,283,1,0,0,1,0,0
155,352,216,1,0,0,1,0,0
160,330,249,2,41,0,1,0,0
179,376,262,1,0,0,1,0,0
166,394,291,1,0,0,1,0,0
199,392,288,2,55,0,1,0,0
195,445,299,1,0,0,1,0,0
214,379,271,1,0,0,1,0,0
257,392,276,2,53,0,1,0,0
212,394,252,1,0,0,1,0,0
225,449,308,2,41,0,1,0,0
213,368,276,1,0,0,1,0,0
227,320,244,1,0,0,1,0,0
252,340,241,2,55,0,1,0,0
196,444,275,1,0,0,1,0,0
228,323,218,2,0,0,1,0,0
299,310,207,1,51,0,1,0,0
223,404,271,1,0,0,1,0,0
217,448,278,2,41,0,1,0,0
220,328,244,1,43,0,1,0,0
176,392,271,1,0,0,1,0,0
219,387,287,2,59,0,1,0,0
195,422,292,1,0,0,1,0,0
189,390,268,1,0,0,1,0,0
252,311,222,2,45,0,1,0,0
218,359,302,1,0,0,1,0,0
221,320,259,1,0,0,1,0,0
218,337,246,2,49,0,1,0,0
244,324,245,1,0,0,1,0,0
238,362,272,2,0,0,1,0,0
238,427,257,1,0,0,1,0,0
262,361,234,1,0,0,1,0,0
216,425,308,2,53,0,1,0,0
226,282,254,1,0,0,1,0,0
249,410,266,1,0,0,1,0,0
221,384,232,2,49,0,1,0,0
240,375,275,1,0,0,1,0,0
241,357,248,1,0,0,1,0,0
267,304,256,2,49,0,1,0,0
219,414,297,1,0,0,1,0,0
240,435,260,2,0,0,1,0,0
260,400,259,1,0,0,1,0,0
252,354,232,1,0,0,1,0,0
233,399,261,2,49,0,1,0,0
239,320,252,1,0,0,1,0,0
268,308,221,1,0,0,1,0,0
208,413,289,2,55,0,1,0,0
194,487,305,1,0,0,1,0,0
221,411,243,1,0,0,1,0,0
260,391,271,2,51,0,1,0,0
201,474,307,1,0,0,1,0,0
240,425,295,2,43,0,1,0,0
220,402,282,1,0,0,1,0,0
227,361,243,1,0,0,1,0,0
250,379,270,2,55,0,1,0,0
219,372,276,1,0,0,1,0,0
215,392,272,1,0,0,1,0,0
231,398,288,2,51,0,1,0,0
194,342,282,1,0,0,1,0,0
218,334,279,2,45,0,1,0,0
190,342,284,1,0,0,1,0,0
231,321,230,1,0,0,1,0,0
260,387,243,2,49,0,1,0,0
225,346,275,1,0,0,1,0,0
186,376,237,1,0,0,1,0,0
202,429,271,2,53,0,1,0,0
178,409,298,1,0,0,1,0,0
196,381,280,2,43,0,1,0,0
227,354,226,1,0,0,1,0,0
259,342,249,1,0,0,1,0,0
216,330,283,2,41,0,1,0,0
205,429,303,1,0,0,1,0,0
194,305,250,1,0,0,1,0,0
221,318,228,2,57,0,1,0,0
169,354,271,1,0,0,1,0,0
215,461,307,2,0,0,1,0,0
273,328,239,1,41,0,1,0,0
239,266,210,1,0,0,1,0,0
245,311,243,2,55,0,1,0,0
234,384,280,1,0,0,1,0,0
234,351,275,1,0,0,1,0,0
284,425,280,2,55,0,1,0,0
233,321,239,1,0,0,1,0,0
234,233,235,1,0,0,1,0,0
238,294,250,2,53,0,1,0,0
198,451,277,1,0,0,1,0,0
267,306,213,2,0,0,1,0,0
286,356,250,1,51,0,1,0,0
213,387,287,1,0,0,1,0,0
290,367,288,2,0,0,1,0,0
156,335,250,2,41,0,1,0,0
128,363,298,1,0,0,1,0,0
191,353,264,2,43,0,1,0,0
162,501,305,1,0,0,1,0,0
184,317,258,1,0,0,1,0,0
232,363,282,2,51,0,1,0,0
199,453,320,1,0,0,1,0,0
188,462,279,2,0,0,1,0,0
212,392,272,1,49,0,1,0,0
217,354,244,1,0,0,1,0,0
243,328,260,2,47,0,1,0,0
268,327,217,1,0,0,1,0,0
227,324,223,1,0,0,1,0,0
256,349,229,2,57,0,1,0,0
231,392,287,1,0,0,1,0,0
239,399,265,1,0,0,1,0,0
276,370,246,2,51,0,1,0,0
217,435,299,1,0,0,1,0,0
196,433,302,2,0,0,1,0,0
207,426,291,1,47,0,1,0,0
244,296,229,1,0,0,1,0,0
209,370,275,2,51,0,1,0,0
197,464,324,1,0,0,1,0,0
241,363,245,1,0,0,1,0,0
263,359,250,2,51,0,1,0,0
221,341,283,1,0,0,1,0,0
199,325,249,1,0,0,1,0,0
206,372,284,2,49,0,1,0,0
179,452,319,1,0,0,1,0,0
228,399,308,2,0,0,1,0,0
269,317,242,1,43,0,1,0,0
262,355,243,1,0,0,1,0,0
214,478,286,2,45,0,1,0,0
192,423,287,1,0,0,1,0,0
240,307,248,1,0,0,1,0,0
222,356,294,2,51,0,1,0,0
158,459,286,1,0,0,1,0,0
221,304,199,2,0,0,1,0,0
271,281,230,1,51,0,1,0,0
206,463,286,1,0,0,1,0,0
222,365,246,2,0,0,1,0,0
270,398,262,1,47,0,1,0,0
229,366,265,1,0,0,1,0,0
227,339,265,2,0,0,1,0,0
273,395,275,1,0,0,1,0,0
248,322,267,1,0,0,1,0,0
230,321,263,2,47,0,1,0,0
185,453,305,1,0,0,1,0,0
222,378,288,1,0,0,1,0,0
230,276,239,2,49,0,1,0,0
190,309,290,1,0,0,1,0,0
176,243,243,2,0,0,1,0,0
232,222,218,1,55,0,1,0,0
236,320,264,1,0,0,1,0,0
230,316,282,2,0,0,1,0,0
235,292,273,1,0,0,1,0,0
228,342,267,1,0,0,1,0,0
229,491,313,2,41,0,1,0,0
195,483,296,1,0,0,1,0,0
207,376,280,1,0,0,1,0,0
232,361,281,2,57,0,1,0,0
184,369,277,1,0,0,1,0,0
243,239,234,1,0,0,1,0,0
210,304,300,2,57,0,1,0,0
219,431,326,1,0,0,1,0,0
201,416,247,1,0,0,1,0,0
207,439,260,2,49,0,1,0,0
210,280,246,1,0,0,1,0,0
225,272,237,2,47,0,1,0,0
206,344,282,1,45,0,1,0,0
212,302,268,1,0,0,1,0,0
213,371,289,2,0,0,1,0,0
184,343,278,1,0,0,1,0,0
184,359,288,1,0,0,1,0,0
235,301,287,2,45,0,1,0,0
193,427,313,1,0,0,1,0,0
196,351,246,1,0,0,1,0,0
200,278,237,2,47,0,1,0,0
180,349,245,1,0,0,1,0,0
205,312,285,1,0,0,1,0,0
205,308,298,2,51,0,1,0,0
173,385,299,1,0,0,1,0,0
214,331,254,1,0,0,1,0,0
213,290,262,2,47,0,1,0,0
159,432,331,1,0,0,1,0,0
202,336,254,1,0,0,1,0,0
243,240,242,2,51,0,1,0,0
183,464,364,1,0,0,1,0,0
200,303,263,1,0,0,1,0,0
223,332,266,2,51,0,1,0,0
165,331,312,1,0,0,1,0,0
190,266,233,1,0,0,1,0,0
189,260,250,2,47,0,1,0,0
39,130,48,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0
6,42,1,0,0,0,1,0,0
9,55,25,0,0,0,1,0,0
97,52,24,1,0,0,1,0,0
39,48,6,1,47,0,1,0,0
0,52,45,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,7,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
105,127,58,1,0,0,1,0,0
33,51,68,1,0,0,1,0,0
0,86,38,0,0,0,1,0,0
26,51,80,1,0,0,1,0,0
0,21,37,0,64,0,1,0,0
0,0,17,0,47,0,1,0,0
12,38,8,1,43,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
32,40,59,1,0,0,1,0,0
35,52,69,0,0,0,1,0,0
27,57,37,1,0,0,1,0,0
0,38,26,0,0,0,1,0,0
45,56,31,0,0,0,1,0,0
176,241,179,0,0,0,1,0,0
181,186,147,0,0,0,1,0,0
146,98,275,1,174,0,1,0,0
125,90,22,0,0,0,1,0,0
36,146,18,1,0,0,1,0,0
60,91,11,0,0,0,1,0,0
52,59,83,0,0,0,1,0,0
43,5,58,1,0,0,1,0,0
3,19,19,0,41,0,0,1,0
52,43,35,0,0,0,1,0,0
48,102,47,0,0,0,1,0,0
5,25,166,0,0,1,0,0,0
0,16,39,0,0,1,0,0,0
0,0,14,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
