144,169,11,2,0,0,1,0,0
155,163,15,2,0,0,1,0,0
149,170,7,2,0,0,1,0,0
141,181,15,2,0,0,1,0,0
160,169,8,1,0,0,1,0,0
153,152,13,2,0,0,1,0,0
143,174,38,2,0,0,1,0,0
166,173,23,2,0,0,1,0,0
155,143,16,2,0,0,1,0,0
149,145,14,2,0,0,1,0,0
147,184,13,1,0,0,1,0,0
150,181,17,2,0,0,1,0,0
144,151,4,2,0,0,1,0,0
143,142,11,2,0,0,1,0,0
151,151,19,2,0,0,1,0,0
143,170,17,2,0,0,1,0,0
151,143,18,1,0,0,1,0,0
155,166,29,2,0,0,1,0,0
145,172,23,2,0,0,1,0,0
152,168,20,2,0,0,1,0,0
113,255,25,2,0,0,1,0,0
141,251,17,2,0,0,1,0,0
150,270,27,2,0,0,1,0,0
161,323,34,2,0,0,1,0,0
163,320,26,2,0,0,1,0,0
152,319,22,2,0,0,1,0,0
133,323,14,3,0,0,1,0,0
155,279,17,2,0,0,1,0,0
138,273,27,2,0,0,1,0,0
140,275,24,2,0,0,1,0,0
150,339,26,2,0,0,1,0,0
137,285,29,2,0,0,1,0,0
137,282,25,3,0,0,1,0,0
141,275,28,2,0,0,1,0,0
140,263,7,2,0,0,1,0,0
151,304,33,2,0,0,1,0,0
171,369,16,2,0,0,1,0,0
172,349,27,2,0,0,1,0,0
157,307,9,2,0,0,1,0,0
148,280,17,3,0,0,1,0,0
155,300,15,2,0,0,1,0,0
157,334,25,2,0,0,1,0,0
131,327,22,2,0,0,1,0,0
139,323,14,2,0,0,1,0,0
146,310,31,3,0,0,1,0,0
162,303,21,2,0,0,1,0,0
147,304,30,2,0,0,1,0,0
157,336,21,2,0,0,1,0,0
147,319,18,2,0,0,1,0,0
150,291,20,2,0,0,1,0,0
131,294,39,3,0,0,1,0,0
160,305,18,2,0,0,1,0,0
170,301,12,2,0,0,1,0,0
143,299,10,2,0,0,1,0,0
157,290,18,2,0,0,1,0,0
146,323,18,2,0,0,1,0,0
125,338,41,3,0,0,1,0,0
124,285,33,2,0,0,1,0,0
163,345,22,2,0,0,1,0,0
156,340,43,2,0,0,1,0,0
123,296,20,3,0,0,1,0,0
148,298,19,2,0,0,1,0,0
141,299,27,2,0,0,1,0,0
131,286,18,2,0,0,1,0,0
137,279,17,2,0,0,1,0,0
142,326,21,3,0,0,1,0,0
146,328,7,2,0,0,1,0,0
157,302,15,2,0,0,1,0,0
163,350,27,2,0,0,1,0,0
142,288,13,2,0,0,1,0,0
136,298,15,2,0,0,1,0,0
146,285,14,3,0,0,1,0,0
167,305,19,2,0,0,1,0,0
146,301,31,2,0,0,1,0,0
148,324,21,2,0,0,1,0,0
153,308,13,2,0,0,1,0,0
153,304,27,3,0,0,1,0,0
150,266,20,2,0,0,1,0,0
151,307,24,2,0,0,1,0,0
155,295,29,2,0,0,1,0,0
162,313,17,2,0,0,1,0,0
135,287,12,3,0,0,1,0,0
163,272,17,2,0,0,1,0,0
161,272,20,2,0,0,1,0,0
140,281,17,2,0,0,1,0,0
133,277,25,2,0,0,1,0,0
139,289,16,2,0,0,1,0,0
144,320,4,3,0,0,1,0,0
150,283,22,2,0,0,1,0,0
143,265,29,2,0,0,1,0,0
163,289,24,2,0,0,1,0,0
152,289,29,2,0,0,1,0,0
164,322,21,2,0,0,1,0,0
152,312,23,2,0,0,1,0,0
159,302,15,3,0,0,1,0,0
159,297,11,2,0,0,1,0,0
156,277,22,2,0,0,1,0,0
151,297,14,2,0,0,1,0,0
142,278,13,2,0,0,1,0,0
149,325,8,2,0,0,1,0,0
153,272,36,3,0,0,1,0,0
160,282,18,2,0,0,1,0,0
149,267,11,2,0,0,1,0,0
168,322,39,2,0,0,1,0,0
154,281,26,2,0,0,1,0,0
152,303,19,2,0,0,1,0,0
159,287,19,3,0,0,1,0,0
155,268,34,2,0,0,1,0,0
149,250,16,2,0,0,1,0,0
159,303,24,2,0,0,1,0,0
155,315,25,2,0,0,1,0,0
149,286,21,2,0,0,1,0,0
155,305,21,3,0,0,1,0,0
157,279,9,2,0,0,1,0,0
153,303,23,2,0,0,1,0,0
168,337,20,2,0,0,1,0,0
154,312,30,2,0,0,1,0,0
149,278,22,2,0,0,1,0,0
134,283,23,3,0,0,1,0,0
166,259,26,2,0,0,1,0,0
154,294,25,2,0,0,1,0,0
157,299,17,2,0,0,1,0,0
155,328,9,2,0,0,1,0,0
147,326,27,2,0,0,1,0,0
153,296,8,3,0,0,1,0,0
169,284,25,2,0,0,1,0,0
161,282,18,2,0,0,1,0,0
139,294,23,2,0,0,1,0,0
169,307,20,2,0,0,1,0,0
185,335,22,2,0,0,1,0,0
166,310,28,2,0,0,1,0,0
165,287,12,3,0,0,1,0,0
163,284,16,2,0,0,1,0,0
158,278,29,2,0,0,1,0,0
179,285,18,2,0,0,1,0,0
153,302,17,2,0,0,1,0,0
159,301,10,2,0,0,1,0,0
146,313,29,3,0,0,1,0,0
169,292,21,2,0,0,1,0,0
181,286,10,2,0,0,1,0,0
154,262,40,2,0,0,1,0,0
186,329,21,2,0,0,1,0,0
165,293,25,2,0,0,1,0,0
158,295,23,2,0,0,1,0,0
161,292,21,3,0,0,1,0,0
173,300,18,2,0,0,1,0,0
165,281,18,2,0,0,1,0,0
151,256,27,2,0,0,1,0,0
153,262,18,2,0,0,1,0,0
156,274,29,2,0,0,1,0,0
146,271,19,3,0,0,1,0,0
163,285,21,2,0,0,1,0,0
158,286,22,2,0,0,1,0,0
148,263,20,2,0,0,1,0,0
161,277,19,2,0,0,1,0,0
196,322,15,2,0,0,1,0,0
177,274,18,2,0,0,1,0,0
164,277,19,2,0,0,1,0,0
167,307,14,2,0,0,1,0,0
167,263,22,3,0,0,1,0,0
171,247,22,2,0,0,1,0,0
170,293,17,2,0,0,1,0,0
162,282,22,2,0,0,1,0,0
163,250,17,2,0,0,1,0,0
152,279,34,2,0,0,1,0,0
168,293,17,2,0,0,1,0,0
141,280,36,2,0,0,1,0,0
152,317,20,3,0,0,1,0,0
155,256,14,2,0,0,1,0,0
167,262,27,2,0,0,1,0,0
168,276,19,2,0,0,1,0,0
143,244,9,2,0,0,1,0,0
160,275,32,2,0,0,1,0,0
161,303,27,2,0,0,1,0,0
174,308,21,2,0,0,1,0,0
168,331,19,2,0,0,1,0,0
158,277,29,3,0,0,1,0,0
168,269,24,2,0,0,1,0,0
160,277,22,2,0,0,1,0,0
160,285,20,2,0,0,1,0,0
163,287,14,2,0,0,1,0,0
149,265,22,2,0,0,1,0,0
150,289,31,2,0,0,1,0,0
167,309,18,2,0,0,1,0,0
137,264,22,2,0,0,1,0,0
161,302,29,3,0,0,1,0,0
147,246,36,2,0,0,1,0,0
169,268,21,2,0,0,1,0,0
166,306,19,2,0,0,1,0,0
172,323,18,2,0,0,1,0,0
173,314,15,2,0,0,1,0,0
156,330,22,2,0,0,1,0,0
164,289,20,2,0,0,1,0,0
144,280,20,3,0,0,1,0,0
160,280,19,2,0,0,1,0,0
153,295,28,2,0,0,1,0,0
166,258,21,2,0,0,1,0,0
158,262,20,2,0,0,1,0,0
158,269,26,2,0,0,1,0,0
121,352,39,2,0,0,1,0,0
135,399,18,1,0,0,1,0,0
117,440,3,1,0,0,1,0,0
143,437,0,2,0,0,1,0,0
146,424,18,1,0,0,1,0,0
182,452,18,2,0,0,1,0,0
154,405,44,1,0,0,1,0,0
155,379,21,2,0,0,1,0,0
161,434,19,1,0,0,1,0,0
152,403,3,2,0,0,1,0,0
148,437,10,1,0,0,1,0,0
137,388,2,2,0,0,1,0,0
179,417,5,1,0,0,1,0,0
141,437,10,2,0,0,1,0,0
144,374,20,1,0,0,1,0,0
131,384,6,1,0,0,1,0,0
159,373,22,2,0,0,1,0,0
149,423,8,1,0,0,1,0,0
156,417,8,2,0,0,1,0,0
170,424,9,1,0,0,1,0,0
153,408,6,2,0,0,1,0,0
139,399,38,1,0,0,1,0,0
155,452,6,2,0,0,1,0,0
143,451,21,1,0,0,1,0,0
139,430,8,2,0,0,1,0,0
138,391,27,1,0,0,1,0,0
88,392,19,2,0,0,1,0,0
98,466,2,1,0,0,1,0,0
131,470,8,2,0,0,1,0,0
127,456,12,1,0,0,1,0,0
135,426,4,2,0,0,1,0,0
166,461,5,1,0,0,1,0,0
167,500,6,2,0,0,1,0,0
130,407,2,1,0,0,1,0,0
120,385,2,2,0,0,1,0,0
133,470,2,1,0,0,1,0,0
148,432,8,2,0,0,1,0,0
144,487,4,1,0,0,1,0,0
144,465,3,2,0,0,1,0,0
136,421,7,1,0,0,1,0,0
149,441,2,2,0,0,1,0,0
175,478,4,1,0,0,1,0,0
140,410,0,2,0,0,1,0,0
129,407,14,1,0,0,1,0,0
119,354,2,2,0,0,1,0,0
97,419,2,1,0,0,1,0,0
96,424,0,2,0,0,1,0,0
138,463,4,1,0,0,1,0,0
127,409,11,1,0,0,1,0,0
175,450,0,2,0,0,1,0,0
151,456,1,1,0,0,1,0,0
139,371,8,2,0,0,1,0,0
164,460,7,1,0,0,1,0,0
142,455,14,2,0,0,1,0,0
124,396,5,1,0,0,1,0,0
171,439,6,2,0,0,1,0,0
119,435,6,1,0,0,1,0,0
108,390,32,2,0,0,1,0,0
112,399,25,1,0,0,1,0,0
150,400,8,2,0,0,1,0,0
130,415,22,1,0,0,1,0,0
146,442,2,2,0,0,1,0,0
144,450,2,1,0,0,1,0,0
143,475,0,2,0,0,1,0,0
115,424,19,1,0,0,1,0,0
139,432,0,2,0,0,1,0,0
165,483,0,1,0,0,1,0,0
131,424,3,2,0,0,1,0,0
135,383,14,1,0,0,1,0,0
137,359,3,2,0,0,1,0,0
146,384,2,1,0,0,1,0,0
145,356,3,2,0,0,1,0,0
151,356,18,1,0,0,1,0,0
159,401,3,2,0,0,1,0,0
165,451,20,1,0,0,1,0,0
140,419,0,2,0,0,1,0,0
135,384,13,1,0,0,1,0,0
140,383,4,2,0,0,1,0,0
165,438,2,1,0,0,1,0,0
143,419,1,2,0,0,1,0,0
162,429,14,1,0,0,1,0,0
140,386,18,2,0,0,1,0,0
165,446,19,1,0,0,1,0,0
113,408,3,1,0,0,1,0,0
141,401,18,2,0,0,1,0,0
118,372,11,1,0,0,1,0,0
120,372,8,2,0,0,1,0,0
148,459,2,1,0,0,1,0,0
134,451,0,2,0,0,1,0,0
142,420,17,1,0,0,1,0,0
115,451,1,2,0,0,1,0,0
172,446,5,1,0,0,1,0,0
155,450,2,1,0,0,1,0,0
132,419,0,2,0,0,1,0,0
168,464,0,1,0,0,1,0,0
167,432,0,2,0,0,1,0,0
131,446,8,1,0,0,1,0,0
134,448,14,2,0,0,1,0,0
156,404,4,1,0,0,1,0,0
161,413,4,2,0,0,1,0,0
146,414,6,1,0,0,1,0,0
143,415,4,2,0,0,1,0,0
192,464,2,1,0,0,1,0,0
148,403,0,2,0,0,1,0,0
156,361,17,1,0,0,1,0,0
158,408,12,1,0,0,1,0,0
160,374,0,2,0,0,1,0,0
165,411,13,1,0,0,1,0,0
161,414,12,2,0,0,1,0,0
151,389,6,1,0,0,1,0,0
165,390,6,2,0,0,1,0,0
150,413,9,1,0,0,1,0,0
135,378,8,2,0,0,1,0,0
145,426,11,1,0,0,1,0,0
149,431,20,2,0,0,1,0,0
163,378,11,1,0,0,1,0,0
134,360,1,2,0,0,1,0,0
150,468,18,1,0,0,1,0,0
161,444,0,2,0,0,1,0,0
150,393,2,1,0,0,1,0,0
152,397,6,1,0,0,1,0,0
171,452,2,2,0,0,1,0,0
151,421,4,1,0,0,1,0,0
171,422,2,2,0,0,1,0,0
150,371,8,1,0,0,1,0,0
183,393,6,2,0,0,1,0,0
173,387,19,1,0,0,1,0,0
145,359,13,2,0,0,1,0,0
131,408,1,1,0,0,1,0,0
169,444,0,2,0,0,1,0,0
158,436,12,1,0,0,1,0,0
170,411,18,2,0,0,1,0,0
166,401,3,1,0,0,1,0,0
135,360,14,2,0,0,1,0,0
140,438,12,1,0,0,1,0,0
131,339,7,2,0,0,1,0,0
164,438,8,1,0,0,1,0,0
153,381,3,2,0,0,1,0,0
166,453,0,1,0,0,1,0,0
152,442,0,2,0,0,1,0,0
166,406,17,1,0,0,1,0,0
157,397,6,2,0,0,1,0,0
158,383,24,1,0,0,1,0,0
159,404,7,2,0,0,1,0,0
179,477,25,1,0,0,1,0,0
140,402,1,2,0,0,1,0,0
143,409,14,1,0,0,1,0,0
145,408,10,2,0,0,1,0,0
171,464,7,1,0,0,1,0,0
173,440,7,2,0,0,1,0,0
168,445,0,1,0,0,1,0,0
145,424,2,2,0,0,1,0,0
184,465,0,1,0,0,1,0,0
149,442,14,2,0,0,1,0,0
146,467,9,1,0,0,1,0,0
149,457,11,2,0,0,1,0,0
134,443,10,1,0,0,1,0,0
144,455,7,2,0,0,1,0,0
137,449,2,1,0,0,1,0,0
134,379,10,2,0,0,1,0,0
113,452,6,1,0,0,1,0,0
93,407,1,1,0,0,1,0,0
101,406,22,2,0,0,1,0,0
140,480,4,1,0,0,1,0,0
126,407,24,2,0,0,1,0,0
126,478,24,1,0,0,1,0,0
109,384,13,2,0,0,1,0,0
134,442,3,1,0,0,1,0,0
141,406,11,1,0,0,1,0,0
139,381,23,2,0,0,1,0,0
116,373,10,1,0,0,1,0,0
116,422,8,2,0,0,1,0,0
124,471,13,1,0,0,1,0,0
132,411,31,2,0,0,1,0,0
118,446,19,1,0,0,1,0,0
125,433,15,2,0,0,1,0,0
141,418,6,1,0,0,1,0,0
134,385,7,2,0,0,1,0,0
168,424,0,1,0,0,1,0,0
132,488,2,1,0,0,1,0,0
130,439,7,2,0,0,1,0,0
161,390,27,1,0,0,1,0,0
171,438,5,2,0,0,1,0,0
138,443,24,1,0,0,1,0,0
149,403,27,2,0,0,1,0,0
175,436,24,1,0,0,1,0,0
174,509,9,2,0,0,1,0,0
177,566,1,1,0,0,1,0,0
154,447,17,2,0,0,1,0,0
163,460,27,1,0,0,1,0,0
137,428,17,2,0,0,1,0,0
191,475,40,1,0,0,1,0,0
157,456,20,2,0,0,1,0,0
179,492,5,1,0,0,1,0,0
186,525,6,2,0,0,1,0,0
208,540,0,1,0,0,1,0,0
165,456,12,2,0,0,1,0,0
176,467,6,1,0,0,1,0,0
159,490,4,2,0,0,1,0,0
193,593,5,1,0,0,1,0,0
156,494,0,2,0,0,1,0,0
161,543,13,1,0,0,1,0,0
173,503,0,2,0,0,1,0,0
178,443,37,1,0,0,1,0,0
133,422,22,2,0,0,1,0,0
146,457,3,1,0,0,1,0,0
155,479,0,2,0,0,1,0,0
159,553,3,1,0,0,1,0,0
178,526,0,2,0,0,1,0,0
138,463,20,1,0,0,1,0,0
151,503,9,2,0,0,1,0,0
99,488,6,1,0,0,1,0,0
136,429,41,2,0,0,1,0,0
173,512,6,1,0,0,1,0,0
157,435,46,2,0,0,1,0,0
158,490,41,1,0,0,1,0,0
142,459,39,2,0,0,1,0,0
124,501,10,1,0,0,1,0,0
128,446,37,2,0,0,1,0,0
102,423,37,1,0,0,1,0,0
171,461,7,2,0,0,1,0,0
139,392,28,1,0,0,1,0,0
144,480,9,2,0,0,1,0,0
150,520,18,1,0,0,1,0,0
201,517,1,2,0,0,1,0,0
134,443,12,1,0,0,1,0,0
181,449,30,2,0,0,1,0,0
166,541,42,1,0,0,1,0,0
149,544,12,2,0,0,1,0,0
116,459,27,1,0,0,1,0,0
166,536,2,2,0,0,1,0,0
170,496,11,1,0,0,1,0,0
160,446,16,2,0,0,1,0,0
173,493,32,1,0,0,1,0,0
161,462,11,2,0,0,1,0,0
181,461,13,1,0,0,1,0,0
172,570,23,2,0,0,1,0,0
113,530,6,1,0,0,1,0,0
185,538,8,2,0,0,1,0,0
117,440,13,1,0,0,1,0,0
177,448,34,2,0,0,1,0,0
176,531,0,1,0,0,1,0,0
169,473,21,2,0,0,1,0,0
164,426,28,1,0,0,1,0,0
174,442,18,2,0,0,1,0,0
175,499,16,1,0,0,1,0,0
170,512,4,2,0,0,1,0,0
155,520,12,1,0,0,1,0,0
143,459,5,2,0,0,1,0,0
157,397,35,1,0,0,1,0,0
198,515,2,2,0,0,1,0,0
169,427,14,1,0,0,1,0,0
177,456,2,2,0,0,1,0,0
162,402,30,1,0,0,1,0,0
169,438,12,2,0,0,1,0,0
192,585,8,1,0,0,1,0,0
197,465,10,2,0,0,1,0,0
157,431,8,1,0,0,1,0,0
160,499,40,2,0,0,1,0,0
198,519,16,1,0,0,1,0,0
191,509,26,2,0,0,1,0,0
154,430,11,1,0,0,1,0,0
197,524,10,2,0,0,1,0,0
172,524,36,2,0,0,1,0,0
196,513,16,1,0,0,1,0,0
192,498,8,2,0,0,1,0,0
216,538,10,1,0,0,1,0,0
177,541,3,2,0,0,1,0,0
205,534,4,1,0,0,1,0,0
176,433,44,2,0,0,1,0,0
184,503,12,1,0,0,1,0,0
220,469,12,2,0,0,1,0,0
163,433,16,1,0,0,1,0,0
202,555,19,2,0,0,1,0,0
177,539,1,1,0,0,1,0,0
164,545,9,2,0,0,1,0,0
171,468,13,2,0,0,1,0,0
187,463,19,1,0,0,1,0,0
151,498,7,2,0,0,1,0,0
146,462,12,1,0,0,1,0,0
148,470,6,2,0,0,1,0,0
135,506,7,1,0,0,1,0,0
127,508,0,2,0,0,1,0,0
173,540,1,1,0,0,1,0,0
165,531,19,2,0,0,1,0,0
158,500,22,1,0,0,1,0,0
153,549,6,2,0,0,1,0,0
162,498,0,2,0,0,1,0,0
135,451,1,1,0,0,1,0,0
171,430,2,2,0,0,1,0,0
151,520,0,1,0,0,1,0,0
175,471,16,2,0,0,1,0,0
151,604,9,1,0,0,1,0,0
159,496,1,2,0,0,1,0,0
133,447,2,2,0,0,1,0,0
186,564,1,1,0,0,1,0,0
145,524,4,2,0,0,1,0,0
136,444,16,1,0,0,1,0,0
159,458,12,2,0,0,1,0,0
128,518,12,1,0,0,1,0,0
164,513,22,2,0,0,1,0,0
178,509,6,1,0,0,1,0,0
193,546,49,2,0,0,1,0,0
174,479,27,1,0,0,1,0,0
187,552,10,2,0,0,1,0,0
167,513,2,2,0,0,1,0,0
130,528,2,1,0,0,1,0,0
131,500,0,2,0,0,1,0,0
144,489,9,1,0,0,1,0,0
170,549,15,2,0,0,1,0,0
155,488,5,1,0,0,1,0,0
155,480,2,2,0,0,1,0,0
136,453,12,1,0,0,1,0,0
169,539,25,2,0,0,1,0,0
157,469,2,2,0,0,1,0,0
148,468,10,1,0,0,1,0,0
161,451,2,2,0,0,1,0,0
134,498,9,1,0,0,1,0,0
132,479,12,2,0,0,1,0,0
164,523,2,1,0,0,1,0,0
169,524,11,2,0,0,1,0,0
188,474,1,2,0,0,1,0,0
189,582,7,1,0,0,1,0,0
167,473,18,2,0,0,1,0,0
183,473,13,1,0,0,1,0,0
200,495,7,2,0,0,1,0,0
162,574,8,1,0,0,1,0,0
158,559,35,2,0,0,1,0,0
173,568,5,2,0,0,1,0,0
172,528,11,1,0,0,1,0,0
174,487,28,2,0,0,1,0,0
175,588,27,1,0,0,1,0,0
206,445,28,2,0,0,1,0,0
160,501,9,1,0,0,1,0,0
158,480,1,2,0,0,1,0,0
173,564,8,1,0,0,1,0,0
159,471,19,2,0,0,1,0,0
170,450,8,2,0,0,1,0,0
161,562,9,1,0,0,1,0,0
183,454,12,2,0,0,1,0,0
175,520,16,1,0,0,1,0,0
187,426,15,2,0,0,1,0,0
167,479,7,1,0,0,1,0,0
152,471,10,2,0,0,1,0,0
163,499,26,2,0,0,1,0,0
139,504,14,1,0,0,1,0,0
138,421,20,2,0,0,1,0,0
172,534,21,1,0,0,1,0,0
170,456,28,2,0,0,1,0,0
159,553,10,1,0,0,1,0,0
159,506,31,2,0,0,1,0,0
141,426,22,1,0,0,1,0,0
171,412,32,2,0,0,1,0,0
197,510,7,1,0,0,1,0,0
187,465,15,2,0,0,1,0,0
195,530,0,1,0,0,1,0,0
189,467,5,2,0,0,1,0,0
173,427,17,1,0,0,1,0,0
166,438,45,2,0,0,1,0,0
169,550,4,1,0,0,1,0,0
166,464,38,2,0,0,1,0,0
157,480,7,1,0,0,1,0,0
205,602,7,2,0,0,1,0,0
169,502,31,2,0,0,1,0,0
190,567,13,1,0,0,1,0,0
223,506,4,2,0,0,1,0,0
172,525,5,1,0,0,1,0,0
178,480,8,2,0,0,1,0,0
201,558,4,1,0,0,1,0,0
200,580,14,2,0,0,1,0,0
148,620,16,2,0,0,1,0,0
162,459,38,1,0,0,1,0,0
187,529,11,2,0,0,1,0,0
173,509,16,1,0,0,1,0,0
209,466,16,2,0,0,1,0,0
237,512,9,1,0,0,1,0,0
220,469,11,2,0,0,1,0,0
217,527,18,1,0,0,1,0,0
203,587,11,2,0,0,1,0,0
175,620,9,1,0,0,1,0,0
195,499,28,2,0,0,1,0,0
226,475,23,2,0,0,1,0,0
205,509,19,1,0,0,1,0,0
241,495,16,2,0,0,1,0,0
166,553,13,1,0,0,1,0,0
209,478,39,2,0,0,1,0,0
163,540,20,1,0,0,1,0,0
191,476,22,2,0,0,1,0,0
173,558,4,1,0,0,1,0,0
153,540,30,2,0,0,1,0,0
185,495,18,2,0,0,1,0,0
206,532,9,1,0,0,1,0,0
193,565,14,2,0,0,1,0,0
163,515,23,1,0,0,1,0,0
185,477,2,2,0,0,1,0,0
185,504,13,1,0,0,1,0,0
170,541,1,2,0,0,1,0,0
206,534,24,1,0,0,1,0,0
173,518,22,2,0,0,1,0,0
177,548,35,2,0,0,1,0,0
173,550,27,1,0,0,1,0,0
209,491,9,2,0,0,1,0,0
181,566,1,1,0,0,1,0,0
199,625,6,2,0,0,1,0,0
167,513,5,1,0,0,1,0,0
197,498,13,2,0,0,1,0,0
189,490,7,2,0,0,1,0,0
182,554,15,1,0,0,1,0,0
192,522,1,2,0,0,1,0,0
170,614,6,1,0,0,1,0,0
146,525,17,2,0,0,1,0,0
175,657,14,1,0,0,1,0,0
201,610,13,2,0,0,1,0,0
203,500,7,2,0,0,1,0,0
213,552,8,1,0,0,1,0,0
182,476,19,2,0,0,1,0,0
193,583,6,1,0,0,1,0,0
172,490,16,2,0,0,1,0,0
207,545,30,1,0,0,1,0,0
182,562,14,2,0,0,1,0,0
122,603,12,1,0,0,1,0,0
150,563,6,2,0,0,1,0,0
186,606,1,2,0,0,1,0,0
159,557,22,1,0,0,1,0,0
174,514,26,2,0,0,1,0,0
171,562,51,1,0,0,1,0,0
186,499,30,2,0,0,1,0,0
179,553,18,1,0,0,1,0,0
163,522,3,2,0,0,1,0,0
146,523,43,1,0,0,1,0,0
174,482,25,2,0,0,1,0,0
209,510,23,1,0,0,1,0,0
172,531,39,2,0,0,1,0,0
188,586,2,2,0,0,1,0,0
157,477,25,1,0,0,1,0,0
208,498,37,2,0,0,1,0,0
132,590,5,1,0,0,1,0,0
173,562,16,2,0,0,1,0,0
173,602,12,1,0,0,1,0,0
166,514,24,2,0,0,1,0,0
193,486,8,2,0,0,1,0,0
165,624,1,1,0,0,1,0,0
215,575,0,2,0,0,1,0,0
180,602,6,1,0,0,1,0,0
195,634,0,2,0,0,1,0,0
178,524,6,1,0,0,1,0,0
218,623,32,2,0,0,1,0,0
184,582,11,2,0,0,1,0,0
182,515,67,1,0,0,1,0,0
183,459,32,2,0,0,1,0,0
181,568,16,1,0,0,1,0,0
191,560,4,2,0,0,1,0,0
206,638,17,1,0,0,1,0,0
183,609,17,2,0,0,1,0,0
173,527,9,1,0,0,1,0,0
162,583,4,2,0,0,1,0,0
181,446,27,2,0,0,1,0,0
201,493,15,1,0,0,1,0,0
176,492,16,2,0,0,1,0,0
172,602,11,1,0,0,1,0,0
198,593,10,2,0,0,1,0,0
160,462,22,2,0,0,1,0,0
204,613,22,1,0,0,1,0,0
214,580,13,2,0,0,1,0,0
166,486,14,1,0,0,1,0,0
156,485,29,2,0,0,1,0,0
190,598,17,1,0,0,1,0,0
144,601,31,2,0,0,1,0,0
165,457,22,2,0,0,1,0,0
200,541,14,1,0,0,1,0,0
174,544,2,2,0,0,1,0,0
181,472,6,1,0,0,1,0,0
212,507,2,2,0,0,1,0,0
161,526,21,1,0,0,1,0,0
170,558,5,2,0,0,1,0,0
182,580,5,2,0,0,1,0,0
207,564,22,1,0,0,1,0,0
180,494,23,2,0,0,1,0,0
164,632,13,1,0,0,1,0,0
161,619,2,2,0,0,1,0,0
146,586,0,1,0,0,1,0,0
166,506,20,2,0,0,1,0,0
206,532,7,2,0,0,1,0,0
193,520,4,1,0,0,1,0,0
184,535,2,2,0,0,1,0,0
174,472,53,1,0,0,1,0,0
195,449,53,2,0,0,1,0,0
178,562,18,1,0,0,1,0,0
189,535,24,2,0,0,1,0,0
229,560,31,2,0,0,1,0,0
207,599,11,1,0,0,1,0,0
227,557,11,2,0,0,1,0,0
189,557,19,1,0,0,1,0,0
240,547,12,2,0,0,1,0,0
152,506,25,1,0,0,1,0,0
197,571,23,2,0,0,1,0,0
161,523,4,2,0,0,1,0,0
154,502,33,1,0,0,1,0,0
169,429,38,2,0,0,1,0,0
170,567,1,1,0,0,1,0,0
237,551,0,2,0,0,1,0,0
215,607,21,1,0,0,1,0,0
169,593,16,2,0,0,1,0,0
185,568,8,2,0,0,1,0,0
171,569,9,1,0,0,1,0,0
212,442,5,2,0,0,1,0,0
177,517,25,1,0,0,1,0,0
160,536,10,2,0,0,1,0,0
134,612,0,1,0,0,1,0,0
161,513,65,2,0,0,1,0,0
183,586,11,2,0,0,1,0,0
163,516,13,1,0,0,1,0,0
192,421,23,2,0,0,1,0,0
173,465,36,1,0,0,1,0,0
161,499,28,2,0,0,1,0,0
189,502,26,1,0,0,1,0,0
187,530,16,2,0,0,1,0,0
177,501,4,2,0,0,1,0,0
208,613,11,1,0,0,1,0,0
181,520,18,2,0,0,1,0,0
142,492,63,1,0,0,1,0,0
207,546,15,2,0,0,1,0,0
123,499,35,1,0,0,1,0,0
170,520,23,2,0,0,1,0,0
153,538,19,1,0,0,1,0,0
185,608,16,2,0,0,1,0,0
168,531,54,2,0,0,1,0,0
207,556,17,1,0,0,1,0,0
208,496,17,2,0,0,1,0,0
166,474,9,1,0,0,1,0,0
200,578,10,2,0,0,1,0,0
168,601,0,1,0,0,1,0,0
171,613,0,2,0,0,1,0,0
156,607,11,2,0,0,1,0,0
149,552,6,1,0,0,1,0,0
172,536,9,2,0,0,1,0,0
134,529,33,1,0,0,1,0,0
192,551,0,2,0,0,1,0,0
149,564,24,1,0,0,1,0,0
149,468,66,2,0,0,1,0,0
139,592,30,1,0,0,1,0,0
191,497,19,2,0,0,1,0,0
172,667,19,1,0,0,1,0,0
166,610,35,2,0,0,1,0,0
184,632,18,2,0,0,1,0,0
184,607,39,1,0,0,1,0,0
210,515,55,2,0,0,1,0,0
191,508,37,1,0,0,1,0,0
165,613,27,2,0,0,1,0,0
177,597,27,1,0,0,1,0,0
187,569,39,2,0,0,1,0,0
216,544,10,2,0,0,1,0,0
175,633,17,1,0,0,1,0,0
211,547,22,2,0,0,1,0,0
197,514,46,1,0,0,1,0,0
154,627,20,2,0,0,1,0,0
217,527,20,2,0,0,1,0,0
187,665,33,1,0,0,1,0,0
172,595,8,2,0,0,1,0,0
154,643,6,1,0,0,1,0,0
207,664,34,2,0,0,1,0,0
198,601,11,2,0,0,1,0,0
190,538,19,1,0,0,1,0,0
238,552,4,2,0,0,1,0,0
167,618,10,1,0,0,1,0,0
203,596,29,2,0,0,1,0,0
183,613,32,2,0,0,1,0,0
180,501,27,1,0,0,1,0,0
211,502,18,2,0,0,1,0,0
201,625,31,1,0,0,1,0,0
164,671,25,2,0,0,1,0,0
191,517,25,2,0,0,1,0,0
214,621,3,1,0,0,1,0,0
169,563,43,2,0,0,1,0,0
152,592,9,1,0,0,1,0,0
189,636,30,2,0,0,1,0,0
193,590,9,2,0,0,1,0,0
199,582,60,1,0,0,1,0,0
