100,32,26,1,0,0,1,0,0
37,49,54,1,0,0,1,0,0
109,36,45,0,0,0,1,0,0
35,15,59,1,0,0,1,0,0
51,6,42,2,0,0,1,0,0
55,30,26,1,0,0,1,0,0
55,4,36,2,0,0,1,0,0
54,45,27,2,0,0,1,0,0
103,7,44,0,0,0,1,0,0
31,22,38,2,0,0,1,0,0
49,16,17,2,0,0,1,0,0
58,42,21,2,0,0,1,0,0
72,30,24,2,0,0,1,0,0
68,36,19,2,0,0,1,0,0
76,46,15,2,0,0,1,0,0
64,61,22,2,0,0,1,0,0
63,39,9,2,0,0,1,0,0
73,38,15,2,0,0,1,0,0
73,43,20,2,0,0,1,0,0
75,42,25,2,0,0,1,0,0
76,43,16,1,0,0,1,0,0
74,15,17,2,0,0,1,0,0
77,38,21,2,0,0,1,0,0
67,42,16,2,0,0,1,0,0
77,39,27,2,0,0,1,0,0
73,62,26,2,0,0,1,0,0
74,37,17,2,0,0,1,0,0
62,42,20,2,0,0,1,0,0
67,39,21,2,0,0,1,0,0
62,20,11,2,0,0,1,0,0
63,19,10,2,0,0,1,0,0
77,30,14,2,0,0,1,0,0
76,24,15,2,0,0,1,0,0
78,16,7,2,0,0,1,0,0
75,18,12,2,0,0,1,0,0
69,18,13,2,0,0,1,0,0
63,15,18,2,0,0,1,0,0
78,39,25,2,0,0,1,0,0
83,43,23,1,0,0,1,0,0
69,37,22,2,0,0,1,0,0
79,42,34,2,0,0,1,0,0
80,48,13,2,0,0,1,0,0
79,38,10,2,0,0,1,0,0
76,42,27,2,0,0,1,0,0
75,42,15,2,0,0,1,0,0
75,27,11,2,0,0,1,0,0
66,40,17,2,0,0,1,0,0
63,38,26,2,0,0,1,0,0
61,41,16,2,0,0,1,0,0
55,37,7,2,0,0,1,0,0
73,33,14,2,0,0,1,0,0
50,35,13,2,0,0,1,0,0
69,28,16,2,0,0,1,0,0
64,24,18,2,0,0,1,0,0
74,29,18,2,0,0,1,0,0
67,41,26,2,0,0,1,0,0
66,27,10,2,0,0,1,0,0
66,17,13,2,0,0,1,0,0
78,32,16,2,0,0,1,0,0
77,14,30,2,0,0,1,0,0
76,47,24,2,0,0,1,0,0
70,33,22,1,0,0,1,0,0
58,32,23,2,0,0,1,0,0
55,52,9,2,0,0,1,0,0
66,36,12,2,0,0,1,0,0
71,33,15,2,0,0,1,0,0
67,46,29,2,0,0,1,0,0
62,28,21,2,0,0,1,0,0
55,32,16,2,0,0,1,0,0
61,56,16,2,0,0,1,0,0
53,43,15,2,0,0,1,0,0
65,63,11,2,0,0,1,0,0
60,52,32,2,0,0,1,0,0
62,55,20,2,0,0,1,0,0
56,30,30,2,0,0,1,0,0
253,164,61,0,0,0,1,0,0
252,116,51,0,0,0,1,0,0
256,46,45,1,0,0,1,0,0
97,61,38,1,0,0,1,0,0
80,42,19,2,0,0,1,0,0
59,50,33,2,0,0,1,0,0
82,32,24,2,0,0,1,0,0
70,30,30,2,0,0,1,0,0
50,26,21,2,0,0,1,0,0
63,36,11,2,0,0,1,0,0
68,48,17,2,0,0,1,0,0
83,42,29,2,0,0,1,0,0
56,34,20,1,0,0,1,0,0
57,49,31,3,0,0,1,0,0
71,38,19,1,0,0,1,0,0
64,23,10,1,0,0,1,0,0
62,46,28,2,0,0,1,0,0
83,57,25,2,0,0,1,0,0
55,50,15,2,0,0,1,0,0
46,45,31,2,0,0,1,0,0
54,45,27,2,0,0,1,0,0
45,66,35,1,0,0,1,0,0
56,32,31,2,0,0,1,0,0
94,38,13,2,0,0,1,0,0
71,74,10,2,0,0,1,0,0
65,56,20,2,0,0,1,0,0
65,54,31,2,0,0,1,0,0
63,49,33,2,0,0,1,0,0
51,48,24,2,0,0,1,0,0
44,53,14,2,0,0,1,0,0
46,47,17,2,0,0,1,0,0
59,51,17,2,0,0,1,0,0
55,40,10,2,0,0,1,0,0
61,58,14,2,0,0,1,0,0
61,56,25,2,0,0,1,0,0
60,33,14,2,0,0,1,0,0
75,50,30,2,0,0,1,0,0
71,28,13,2,0,0,1,0,0
81,33,5,2,0,0,1,0,0
80,32,22,2,0,0,1,0,0
59,38,11,2,0,0,1,0,0
74,33,7,2,0,0,1,0,0
65,41,4,2,0,0,1,0,0
69,41,15,2,0,0,1,0,0
71,44,13,2,0,0,1,0,0
90,52,27,2,0,0,1,0,0
70,47,30,2,0,0,1,0,0
77,34,19,2,0,0,1,0,0
80,37,16,2,0,0,1,0,0
85,48,30,2,0,0,1,0,0
80,71,23,2,0,0,1,0,0
65,51,11,2,0,0,1,0,0
52,31,10,2,0,0,1,0,0
66,42,26,2,0,0,1,0,0
62,26,13,2,0,0,1,0,0
67,26,16,2,0,0,1,0,0
65,26,16,2,0,0,1,0,0
63,55,17,2,0,0,1,0,0
168,286,76,1,0,0,1,0,0
65,56,67,0,0,0,1,0,0
34,71,50,1,0,0,1,0,0
20,33,28,0,0,0,1,0,0
88,186,23,0,0,0,1,0,0
86,100,89,1,0,0,1,0,0
115,55,56,1,0,0,1,0,0
59,77,18,1,0,0,1,0,0
62,46,33,2,0,0,1,0,0
62,47,23,2,0,0,1,0,0
57,35,4,2,0,0,1,0,0
60,40,20,2,0,0,1,0,0
69,38,20,2,0,0,1,0,0
65,39,20,2,0,0,1,0,0
77,45,16,2,0,0,1,0,0
59,47,27,2,0,0,1,0,0
68,40,16,2,0,0,1,0,0
204,91,33,1,0,0,1,0,0
113,147,48,0,0,0,1,0,0
132,63,37,0,0,0,1,0,0
78,59,17,1,0,0,1,0,0
52,26,13,1,0,0,1,0,0
184,171,62,0,0,0,1,0,0
75,104,26,1,0,0,1,0,0
105,54,19,0,0,0,1,0,0
86,46,15,1,0,0,1,0,0
90,36,18,2,0,0,1,0,0
46,36,14,1,0,0,1,0,0
53,53,9,2,0,0,1,0,0
46,46,19,2,0,0,1,0,0
55,41,5,2,0,0,1,0,0
57,42,13,2,0,0,1,0,0
54,40,13,2,0,0,1,0,0
38,41,3,2,0,0,1,0,0
48,47,15,2,0,0,1,0,0
68,50,30,2,0,0,1,0,0
38,44,11,1,0,0,1,0,0
54,56,22,2,0,0,1,0,0
56,40,7,2,0,0,1,0,0
70,52,10,2,0,0,1,0,0
63,47,4,2,0,0,1,0,0
75,64,15,2,0,0,1,0,0
71,52,21,2,0,0,1,0,0
61,49,20,2,0,0,1,0,0
76,37,8,2,0,0,1,0,0
80,37,26,2,0,0,1,0,0
82,35,14,2,0,0,1,0,0
73,30,24,2,0,0,1,0,0
85,27,14,2,0,0,1,0,0
62,20,12,2,0,0,1,0,0
62,33,14,2,0,0,1,0,0
65,48,22,2,0,0,1,0,0
72,30,21,2,0,0,1,0,0
79,42,44,2,0,0,1,0,0
78,55,29,2,0,0,1,0,0
157,185,51,2,0,0,1,0,0
70,186,61,3,0,0,1,0,0
70,163,58,2,0,0,1,0,0
78,134,41,2,0,0,1,0,0
62,118,41,2,0,0,1,0,0
70,103,46,1,0,0,1,0,0
57,118,45,1,0,0,1,0,0
39,128,67,1,0,0,1,0,0
46,133,41,2,0,0,1,0,0
35,135,51,1,0,0,1,0,0
103,235,72,2,0,0,1,0,0
233,367,97,1,0,0,1,0,0
262,261,74,1,0,0,1,0,0
67,120,77,2,0,0,1,0,0
39,151,63,1,0,0,1,0,0
37,116,65,1,0,0,1,0,0
50,92,33,1,0,0,1,0,0
61,89,86,1,0,0,1,0,0
48,18,28,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
8,12,34,1,0,0,1,0,0
7,23,9,0,0,0,1,0,0
1,13,3,1,0,0,0,1,0
0,15,2,0,0,0,0,1,0
25,6,22,0,0,0,1,0,0
5,12,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
99,111,25,1,0,0,1,0,0
116,157,72,1,0,0,1,0,0
63,97,56,2,0,0,1,0,0
57,141,37,1,0,0,1,0,0
38,126,52,1,0,0,1,0,0
41,149,55,2,0,0,1,0,0
48,146,33,1,0,0,1,0,0
30,184,41,1,0,0,1,0,0
46,157,41,1,0,0,1,0,0
34,140,30,1,0,0,1,0,0
52,165,41,2,0,0,1,0,0
58,167,70,0,0,0,1,0,0
17,119,72,1,0,0,1,0,0
32,107,54,1,0,0,1,0,0
57,128,84,2,0,0,1,0,0
40,140,90,1,0,0,1,0,0
38,144,67,1,0,0,1,0,0
18,111,47,1,0,0,1,0,0
34,131,67,1,0,0,1,0,0
25,149,65,1,0,0,1,0,0
40,130,39,1,0,0,1,0,0
42,106,68,1,0,0,1,0,0
25,128,60,1,0,0,1,0,0
53,145,67,1,0,0,1,0,0
36,123,41,1,0,0,1,0,0
86,127,73,1,0,0,1,0,0
28,120,82,1,0,0,1,0,0
17,144,70,1,0,0,1,0,0
14,134,67,1,0,0,1,0,0
39,123,44,1,0,0,1,0,0
17,120,77,2,0,0,1,0,0
18,144,71,1,0,0,1,0,0
57,148,69,1,0,0,1,0,0
85,121,88,1,0,0,1,0,0
65,121,49,1,0,0,1,0,0
71,156,68,2,0,0,1,0,0
21,154,62,1,0,0,1,0,0
25,116,66,1,0,0,1,0,0
55,129,65,1,0,0,1,0,0
44,165,85,2,0,0,1,0,0
25,145,66,1,0,0,1,0,0
27,145,61,1,0,0,1,0,0
13,130,59,0,0,0,1,0,0
9,140,72,0,0,0,1,0,0
18,111,54,1,0,0,1,0,0
42,143,40,1,0,0,1,0,0
26,116,65,1,0,0,1,0,0
29,149,64,1,0,0,1,0,0
61,97,58,1,0,0,1,0,0
107,73,40,1,0,0,1,0,0
52,7,39,0,0,0,1,0,0
2,4,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,15,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
5,5,8,1,0,0,0,1,0
2,12,3,0,0,0,0,1,0
0,18,5,0,0,0,0,1,0
0,21,2,0,0,0,0,1,0
0,15,5,0,0,0,0,1,0
0,13,2,0,0,0,0,1,0
3,10,5,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,11,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
0,14,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,8,0,0,0,0,0,1,0
15,17,22,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,12,10,0,0,0,0,1,0
3,20,5,0,0,0,0,1,0
0,22,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
0,13,3,0,0,0,0,1,0
0,13,1,0,0,0,0,1,0
0,7,5,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,6,0,0,0,0,0,1,0
0,9,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
0,27,2,0,0,0,0,1,0
4,9,0,0,0,0,0,1,0
75,60,40,1,0,0,1,0,0
64,119,37,2,0,0,1,0,0
46,86,41,1,0,0,1,0,0
41,71,27,2,0,0,1,0,0
31,86,46,1,0,0,1,0,0
125,108,55,1,0,0,1,0,0
56,47,13,1,0,0,1,0,0
56,15,25,0,0,0,1,0,0
11,10,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,4,0,0,0,0,0,1,0
0,2,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,7,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
0,12,0,0,0,0,0,1,0
13,26,6,1,0,0,1,0,0
1,24,0,0,0,0,0,1,0
0,21,0,0,0,0,0,1,0
0,17,0,0,0,0,0,1,0
0,16,0,0,0,0,0,1,0
14,11,23,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,10,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,8,0,1,0,0,0,1,0
42,38,10,0,0,0,1,0,0
240,230,114,1,0,0,1,0,0
242,267,65,2,0,0,1,0,0
327,287,82,1,0,0,1,0,0
289,325,66,1,0,0,1,0,0
282,365,89,1,0,0,1,0,0
274,325,88,1,0,0,1,0,0
295,322,73,2,0,0,1,0,0
356,271,80,1,0,0,1,0,0
289,355,64,1,0,0,1,0,0
315,365,92,1,0,0,1,0,0
305,337,81,1,0,0,1,0,0
284,352,83,2,0,0,1,0,0
354,285,61,1,0,0,1,0,0
285,363,57,1,0,0,1,0,0
297,345,58,1,0,0,1,0,0
289,339,62,1,0,0,1,0,0
282,300,64,2,0,0,1,0,0
317,288,35,1,0,0,1,0,0
258,327,26,1,0,0,1,0,0
269,347,53,1,0,0,1,0,0
285,335,61,1,0,0,1,0,0
266,314,75,2,0,0,1,0,0
336,280,61,1,0,0,1,0,0
247,351,78,1,0,0,1,0,0
306,333,68,1,0,0,1,0,0
265,326,50,1,0,0,1,0,0
261,307,60,2,0,0,1,0,0
322,298,41,1,0,0,1,0,0
259,335,60,1,0,0,1,0,0
281,366,47,1,0,0,1,0,0
278,350,58,1,0,0,1,0,0
284,342,62,2,0,0,1,0,0
345,285,55,1,0,0,1,0,0
294,343,63,1,0,0,1,0,0
264,333,24,1,0,0,1,0,0
252,302,60,1,0,0,1,0,0
264,309,64,2,0,0,1,0,0
273,270,46,1,0,0,1,0,0
250,323,68,1,0,0,1,0,0
299,366,27,1,0,0,1,0,0
293,330,54,1,0,0,1,0,0
247,299,48,2,0,0,1,0,0
326,283,44,1,0,0,1,0,0
271,339,62,1,0,0,1,0,0
272,345,40,1,0,0,1,0,0
275,339,45,1,0,0,1,0,0
295,318,57,2,0,0,1,0,0
325,306,40,1,0,0,1,0,0
275,342,61,1,0,0,1,0,0
276,358,32,1,0,0,1,0,0
296,316,42,1,0,0,1,0,0
294,300,51,2,0,0,1,0,0
343,302,39,1,0,0,1,0,0
270,339,74,1,0,0,1,0,0
266,374,30,1,0,0,1,0,0
267,331,80,2,0,0,1,0,0
316,308,42,1,0,0,1,0,0
308,316,55,1,0,0,1,0,0
297,338,45,1,0,0,1,0,0
314,332,47,1,0,0,1,0,0
307,284,41,2,0,0,1,0,0
351,301,18,1,0,0,1,0,0
314,326,51,1,0,0,1,0,0
249,310,49,1,0,0,1,0,0
288,321,79,1,0,0,1,0,0
269,313,74,2,0,0,1,0,0
312,276,53,1,0,0,1,0,0
229,293,62,1,0,0,1,0,0
252,351,36,1,0,0,1,0,0
273,317,65,1,0,0,1,0,0
312,296,39,2,0,0,1,0,0
290,315,48,1,0,0,1,0,0
270,314,56,1,0,0,1,0,0
267,380,41,1,0,0,1,0,0
283,330,53,1,0,0,1,0,0
307,321,43,2,0,0,1,0,0
303,284,34,1,0,0,1,0,0
287,355,53,1,0,0,1,0,0
295,363,21,1,0,0,1,0,0
299,325,43,1,0,0,1,0,0
332,326,41,2,0,0,1,0,0
341,306,28,1,0,0,1,0,0
272,347,63,1,0,0,1,0,0
273,353,49,1,0,0,1,0,0
291,290,51,1,0,0,1,0,0
351,285,7,2,0,0,1,0,0
326,312,45,1,0,0,1,0,0
288,320,77,1,0,0,1,0,0
295,361,61,1,0,0,1,0,0
254,313,46,2,0,0,1,0,0
298,274,57,1,0,0,1,0,0
280,307,54,1,0,0,1,0,0
237,298,43,1,0,0,1,0,0
255,260,51,1,0,0,1,0,0
212,272,50,2,0,0,1,0,0
340,272,78,1,0,0,1,0,0
277,341,83,1,0,0,1,0,0
304,323,80,1,0,0,1,0,0
251,288,77,1,0,0,1,0,0
283,254,83,2,0,0,1,0,0
282,299,73,1,0,0,1,0,0
280,306,83,1,0,0,1,0,0
305,350,58,1,0,0,1,0,0
275,311,35,2,0,0,1,0,0
315,297,58,1,0,0,1,0,0
284,315,88,1,0,0,1,0,0
276,303,28,1,0,0,1,0,0
284,340,75,1,0,0,1,0,0
258,312,45,2,0,0,1,0,0
324,308,47,1,0,0,1,0,0
270,314,99,1,0,0,1,0,0
290,337,88,1,0,0,1,0,0
305,370,44,1,0,0,1,0,0
277,314,62,1,0,0,1,0,0
280,275,75,2,0,0,1,0,0
267,289,65,1,0,0,1,0,0
269,308,55,1,0,0,1,0,0
237,352,51,1,0,0,1,0,0
283,329,40,1,0,0,1,0,0
243,320,66,2,0,0,1,0,0
308,294,45,1,0,0,1,0,0
263,311,56,1,0,0,1,0,0
269,332,52,1,0,0,1,0,0
272,371,60,1,0,0,1,0,0
262,311,78,1,0,0,1,0,0
251,284,52,2,0,0,1,0,0
337,304,42,1,0,0,1,0,0
280,343,57,1,0,0,1,0,0
312,355,97,1,0,0,1,0,0
296,341,48,1,0,0,1,0,0
284,320,41,2,0,0,1,0,0
326,315,79,1,0,0,1,0,0
275,325,68,1,0,0,1,0,0
302,324,65,1,0,0,1,0,0
273,352,63,1,0,0,1,0,0
251,344,42,2,0,0,1,0,0
323,304,62,1,0,0,1,0,0
287,344,74,1,0,0,1,0,0
306,336,37,1,0,0,1,0,0
291,337,43,1,0,0,1,0,0
254,326,53,2,0,0,1,0,0
305,295,63,1,0,0,1,0,0
285,324,111,1,0,0,1,0,0
271,273,93,1,0,0,1,0,0
287,297,47,1,0,0,1,0,0
259,312,70,2,0,0,1,0,0
339,289,82,1,0,0,1,0,0
258,318,75,1,0,0,1,0,0
257,296,86,1,0,0,1,0,0
267,305,83,1,0,0,1,0,0
243,267,78,2,0,0,1,0,0
291,275,113,1,0,0,1,0,0
245,326,50,1,0,0,1,0,0
273,303,66,1,0,0,1,0,0
254,301,75,1,0,0,1,0,0
262,301,67,2,0,0,1,0,0
294,284,32,1,0,0,1,0,0
259,324,47,1,0,0,1,0,0
254,333,47,1,0,0,1,0,0
269,325,32,1,0,0,1,0,0
257,309,20,2,0,0,1,0,0
299,282,45,1,0,0,1,0,0
253,317,44,1,0,0,1,0,0
254,301,23,1,0,0,1,0,0
289,356,36,1,0,0,1,0,0
263,322,29,2,0,0,1,0,0
322,294,62,1,0,0,1,0,0
304,331,66,1,0,0,1,0,0
286,314,95,1,0,0,1,0,0
300,313,97,1,0,0,1,0,0
318,323,112,2,0,0,1,0,0
338,280,87,1,0,0,1,0,0
305,277,111,1,0,0,1,0,0
245,304,64,1,0,0,1,0,0
280,322,42,1,0,0,1,0,0
263,298,81,2,0,0,1,0,0
301,286,81,1,0,0,1,0,0
304,339,78,1,0,0,1,0,0
355,347,50,1,0,0,1,0,0
335,373,47,1,0,0,1,0,0
304,316,48,2,0,0,1,0,0
355,299,73,1,0,0,1,0,0
256,337,136,1,0,0,1,0,0
323,318,99,1,0,0,1,0,0
286,319,87,1,0,0,1,0,0
314,323,76,2,0,0,1,0,0
319,307,52,1,0,0,1,0,0
318,330,85,1,0,0,1,0,0
315,380,51,1,0,0,1,0,0
290,321,70,2,0,0,1,0,0
339,309,52,1,0,0,1,0,0
287,335,87,1,0,0,1,0,0
333,340,79,1,0,0,1,0,0
310,331,74,1,0,0,1,0,0
302,327,45,2,0,0,1,0,0
342,307,63,1,0,0,1,0,0
282,326,141,1,0,0,1,0,0
313,351,102,1,0,0,1,0,0
300,321,105,2,0,0,1,0,0
321,306,65,1,0,0,1,0,0
324,334,62,1,0,0,1,0,0
312,331,72,1,0,0,1,0,0
302,347,64,1,0,0,1,0,0
281,295,96,2,0,0,1,0,0
351,314,65,1,0,0,1,0,0
297,354,96,1,0,0,1,0,0
310,345,81,1,0,0,1,0,0
297,311,62,1,0,0,1,0,0
325,293,59,2,0,0,1,0,0
302,313,76,1,0,0,1,0,0
293,315,79,1,0,0,1,0,0
322,339,46,1,0,0,1,0,0
284,304,82,2,0,0,1,0,0
310,291,85,1,0,0,1,0,0
290,315,68,1,0,0,1,0,0
309,354,71,1,0,0,1,0,0
281,288,174,2,0,0,1,0,0
189,321,161,1,0,0,1,0,0
190,353,175,2,0,0,1,0,0
346,298,125,1,0,0,1,0,0
296,335,118,1,0,0,1,0,0
305,298,120,2,0,0,1,0,0
339,298,115,1,0,0,1,0,0
289,322,96,1,0,0,1,0,0
306,354,88,1,0,0,1,0,0
297,313,89,2,0,0,1,0,0
349,305,71,1,0,0,1,0,0
292,299,111,1,0,0,1,0,0
296,302,120,1,0,0,1,0,0
285,281,201,2,0,0,1,0,0
229,311,203,1,0,0,1,0,0
327,290,168,1,0,0,1,0,0
271,313,79,1,0,0,1,0,0
322,323,100,1,0,0,1,0,0
285,292,153,2,0,0,1,0,0
311,281,121,1,0,0,1,0,0
263,295,169,1,0,0,1,0,0
322,296,129,1,0,0,1,0,0
312,319,107,1,0,0,1,0,0
259,231,141,2,0,0,1,0,0
258,230,99,1,0,0,1,0,0
255,262,123,1,0,0,1,0,0
335,300,126,1,0,0,1,0,0
269,244,114,2,0,0,1,0,0
258,217,108,1,0,0,1,0,0
239,274,132,1,0,0,1,0,0
307,336,112,1,0,0,1,0,0
273,298,83,2,0,0,1,0,0
312,234,76,1,0,0,1,0,0
250,312,128,1,0,0,1,0,0
296,304,115,1,0,0,1,0,0
258,274,91,1,0,0,1,0,0
298,280,96,2,0,0,1,0,0
307,306,83,1,0,0,1,0,0
309,285,114,1,0,0,1,0,0
311,293,109,1,0,0,1,0,0
311,277,78,2,0,0,1,0,0
276,253,104,1,0,0,1,0,0
226,265,101,1,0,0,1,0,0
311,261,86,1,0,0,1,0,0
267,275,119,2,0,0,1,0,0
324,267,83,1,0,0,1,0,0
247,296,135,1,0,0,1,0,0
288,315,104,1,0,0,1,0,0
277,277,122,2,0,0,1,0,0
295,272,134,1,0,0,1,0,0
290,303,114,1,0,0,1,0,0
303,291,137,1,0,0,1,0,0
301,293,124,1,0,0,1,0,0
295,235,84,2,0,0,1,0,0
309,245,56,1,0,0,1,0,0
277,299,127,1,0,0,1,0,0
297,300,152,1,0,0,1,0,0
240,255,101,2,0,0,1,0,0
266,239,109,1,0,0,1,0,0
234,259,121,1,0,0,1,0,0
256,274,124,1,0,0,1,0,0
288,292,113,1,0,0,1,0,0
287,278,99,2,0,0,1,0,0
298,252,82,1,0,0,1,0,0
274,298,125,1,0,0,1,0,0
281,299,108,1,0,0,1,0,0
264,288,81,2,0,0,1,0,0
326,257,79,1,0,0,1,0,0
281,349,86,1,0,0,1,0,0
287,304,46,1,0,0,1,0,0
223,236,133,2,0,0,1,0,0
269,304,51,1,0,0,1,0,0
244,294,121,1,0,0,1,0,0
267,286,99,1,0,0,1,0,0
279,242,48,1,0,0,1,0,0
271,261,32,2,0,0,1,0,0
270,265,76,1,0,0,1,0,0
281,264,139,1,0,0,1,0,0
297,273,139,1,0,0,1,0,0
297,249,92,2,0,0,1,0,0
314,303,67,1,0,0,1,0,0
247,222,162,1,0,0,1,0,0
160,138,133,1,0,0,1,0,0
267,326,269,2,0,0,1,0,0
213,169,242,1,0,0,1,0,0
232,157,247,1,0,0,1,0,0
270,216,224,2,0,0,1,0,0
308,269,127,1,0,0,1,0,0
430,282,246,1,0,0,1,0,0
232,317,172,1,0,0,1,0,0
278,287,120,1,0,0,1,0,0
260,281,89,2,0,0,1,0,0
304,294,70,1,0,0,1,0,0
257,299,101,1,0,0,1,0,0
271,305,82,1,0,0,1,0,0
235,299,78,2,0,0,1,0,0
312,287,76,1,0,0,1,0,0
267,340,113,1,0,0,1,0,0
294,293,110,1,0,0,1,0,0
326,313,89,1,0,0,1,0,0
286,303,58,2,0,0,1,0,0
317,284,72,1,0,0,1,0,0
271,279,113,1,0,0,1,0,0
277,307,104,1,0,0,1,0,0
273,279,139,2,0,0,1,0,0
307,322,92,1,0,0,1,0,0
297,307,64,1,0,0,1,0,0
289,345,82,1,0,0,1,0,0
295,293,61,2,0,0,1,0,0
304,282,69,1,0,0,1,0,0
274,316,85,1,0,0,1,0,0
304,319,84,1,0,0,1,0,0
279,298,77,2,0,0,1,0,0
303,291,93,1,0,0,1,0,0
272,295,77,1,0,0,1,0,0
271,297,93,1,0,0,1,0,0
221,241,111,2,0,0,1,0,0
343,235,80,1,0,0,1,0,0
295,291,99,1,0,0,1,0,0
276,312,122,1,0,0,1,0,0
287,358,75,1,0,0,1,0,0
266,308,60,2,0,0,1,0,0
316,305,50,1,0,0,1,0,0
263,321,46,1,0,0,1,0,0
306,274,76,1,0,0,1,0,0
250,324,57,1,0,0,1,0,0
184,254,116,2,0,0,1,0,0
308,272,47,1,0,0,1,0,0
254,316,76,1,0,0,1,0,0
308,323,99,1,0,0,1,0,0
239,269,95,2,0,0,1,0,0
320,287,93,1,0,0,1,0,0
296,329,118,1,0,0,1,0,0
283,311,66,1,0,0,1,0,0
306,320,37,1,0,0,1,0,0
267,311,49,2,0,0,1,0,0
330,313,62,1,0,0,1,0,0
241,330,93,1,0,0,1,0,0
285,314,71,1,0,0,1,0,0
300,313,69,1,0,0,1,0,0
327,306,109,2,0,0,1,0,0
291,311,35,1,0,0,1,0,0
319,317,81,1,0,0,1,0,0
319,329,63,1,0,0,1,0,0
292,316,71,2,0,0,1,0,0
364,300,28,1,0,0,1,0,0
303,343,67,1,0,0,1,0,0
310,354,78,1,0,0,1,0,0
309,329,79,2,0,0,1,0,0
338,294,59,1,0,0,1,0,0
315,312,46,1,0,0,1,0,0
268,313,35,1,0,0,1,0,0
245,226,39,1,0,0,1,0,0
237,201,49,2,0,0,1,0,0
313,305,39,1,0,0,1,0,0
292,298,60,1,0,0,1,0,0
277,308,28,1,0,0,1,0,0
334,308,98,2,0,0,1,0,0
362,309,81,1,0,0,1,0,0
362,392,88,1,0,0,1,0,0
332,400,92,2,0,0,1,0,0
157,246,133,0,0,0,1,0,0
91,149,80,1,0,0,1,0,0
153,177,138,1,0,0,1,0,0
331,394,172,1,0,0,1,0,0
321,269,93,2,0,0,1,0,0
292,321,47,1,0,0,1,0,0
329,341,62,1,0,0,1,0,0
288,312,60,2,0,0,1,0,0
352,295,97,1,0,0,1,0,0
299,358,69,1,0,0,1,0,0
332,337,55,1,0,0,1,0,0
329,354,66,1,0,0,1,0,0
311,327,52,2,0,0,1,0,0
334,309,78,1,0,0,1,0,0
288,331,85,1,0,0,1,0,0
345,334,81,1,0,0,1,0,0
279,290,68,2,0,0,1,0,0
330,291,88,1,0,0,1,0,0
302,330,96,1,0,0,1,0,0
314,313,62,1,0,0,1,0,0
263,279,73,2,0,0,1,0,0
331,273,105,1,0,0,1,0,0
259,297,81,1,0,0,1,0,0
249,276,200,1,0,0,1,0,0
101,169,80,2,0,0,1,0,0
68,112,94,1,0,0,1,0,0
97,126,94,1,0,0,1,0,0
249,363,85,2,0,0,1,0,0
340,263,27,1,0,0,1,0,0
247,276,16,1,0,0,1,0,0
244,227,29,1,0,0,1,0,0
190,181,95,2,0,0,1,0,0
