141,276,58,1,0,0,1,0,0
136,285,69,2,0,0,1,0,0
150,304,55,1,0,0,1,0,0
141,260,52,1,0,0,1,0,0
105,326,69,1,0,0,1,0,0
169,263,44,2,0,0,1,0,0
123,312,67,1,0,0,1,0,0
161,257,22,1,0,0,1,0,0
113,310,49,2,0,0,1,0,0
177,288,63,1,0,0,1,0,0
115,287,59,1,0,0,1,0,0
155,264,57,1,0,0,1,0,0
119,290,61,2,0,0,1,0,0
156,248,64,1,0,0,1,0,0
129,285,59,1,0,0,1,0,0
141,262,65,1,0,0,1,0,0
120,302,58,2,0,0,1,0,0
150,257,58,1,0,0,1,0,0
134,302,35,1,0,0,1,0,0
137,268,55,1,0,0,1,0,0
109,259,60,2,0,0,1,0,0
158,265,68,1,0,0,1,0,0
157,279,33,1,0,0,1,0,0
117,270,60,1,0,0,1,0,0
123,266,56,2,0,0,1,0,0
164,268,48,1,0,0,1,0,0
150,278,49,1,0,0,1,0,0
113,293,62,1,0,0,1,0,0
183,278,68,2,0,0,1,0,0
132,291,59,1,0,0,1,0,0
158,248,49,1,0,0,1,0,0
134,282,47,1,0,0,1,0,0
131,253,63,2,0,0,1,0,0
132,314,44,1,0,0,1,0,0
133,240,52,1,0,0,1,0,0
139,280,90,1,0,0,1,0,0
176,234,47,2,0,0,1,0,0
137,319,88,1,0,0,1,0,0
176,253,58,1,0,0,1,0,0
125,324,79,1,0,0,1,0,0
122,270,68,2,0,0,1,0,0
134,310,47,1,0,0,1,0,0
131,260,46,1,0,0,1,0,0
129,292,85,2,0,0,1,0,0
176,252,45,1,0,0,1,0,0
146,328,49,1,0,0,1,0,0
146,256,51,1,0,0,1,0,0
125,268,61,2,0,0,1,0,0
169,314,83,1,0,0,1,0,0
156,266,54,1,0,0,1,0,0
108,323,66,1,0,0,1,0,0
153,268,64,2,0,0,1,0,0
135,325,65,1,0,0,1,0,0
135,274,54,1,0,0,1,0,0
140,311,47,2,0,0,1,0,0
122,260,61,1,0,0,1,0,0
141,284,54,1,0,0,1,0,0
126,290,89,1,0,0,1,0,0
161,269,62,2,0,0,1,0,0
133,302,81,1,0,0,1,0,0
97,263,52,1,0,0,1,0,0
144,301,48,1,0,0,1,0,0
136,266,69,2,0,0,1,0,0
127,294,82,1,0,0,1,0,0
150,245,60,1,0,0,1,0,0
126,294,75,2,0,0,1,0,0
155,233,46,1,0,0,1,0,0
150,310,64,1,0,0,1,0,0
149,265,48,1,0,0,1,0,0
115,312,56,2,0,0,1,0,0
163,244,59,1,0,0,1,0,0
129,332,54,1,0,0,1,0,0
151,297,61,1,0,0,1,0,0
143,238,59,2,0,0,1,0,0
139,305,61,1,0,0,1,0,0
126,272,60,1,0,0,1,0,0
143,296,57,2,0,0,1,0,0
181,266,64,1,0,0,1,0,0
130,309,47,1,0,0,1,0,0
149,291,70,1,0,0,1,0,0
143,286,60,2,0,0,1,0,0
169,278,51,1,0,0,1,0,0
143,254,47,1,0,0,1,0,0
127,302,83,1,0,0,1,0,0
168,282,69,2,0,0,1,0,0
159,290,54,1,0,0,1,0,0
142,256,33,1,0,0,1,0,0
147,289,77,1,0,0,1,0,0
182,253,50,2,0,0,1,0,0
115,297,63,1,0,0,1,0,0
137,270,55,1,0,0,1,0,0
108,301,75,1,0,0,1,0,0
165,260,59,2,0,0,1,0,0
102,301,69,1,0,0,1,0,0
202,259,42,1,0,0,1,0,0
146,318,58,2,0,0,1,0,0
142,245,66,1,0,0,1,0,0
124,319,75,1,0,0,1,0,0
144,249,59,1,0,0,1,0,0
118,293,78,2,0,0,1,0,0
184,239,58,1,0,0,1,0,0
121,316,76,1,0,0,1,0,0
134,263,66,1,0,0,1,0,0
176,279,56,2,0,0,1,0,0
155,277,90,1,0,0,1,0,0
149,252,67,1,0,0,1,0,0
144,270,76,1,0,0,1,0,0
151,260,60,2,0,0,1,0,0
138,297,100,1,0,0,1,0,0
135,246,39,1,0,0,1,0,0
145,284,75,1,0,0,1,0,0
169,246,63,2,0,0,1,0,0
136,274,60,1,0,0,1,0,0
134,268,55,1,0,0,1,0,0
117,307,41,1,0,0,1,0,0
147,273,65,2,0,0,1,0,0
91,285,62,1,0,0,1,0,0
116,266,71,1,0,0,1,0,0
130,309,91,1,0,0,1,0,0
154,265,57,2,0,0,1,0,0
114,317,77,1,0,0,1,0,0
145,254,59,1,0,0,1,0,0
140,300,55,2,0,0,1,0,0
159,249,94,1,0,0,1,0,0
115,316,67,1,0,0,1,0,0
134,278,52,1,0,0,1,0,0
146,313,63,2,0,0,1,0,0
143,287,57,1,0,0,1,0,0
105,280,72,1,0,0,1,0,0
103,283,72,1,0,0,1,0,0
132,310,57,2,0,0,1,0,0
156,282,58,1,0,0,1,0,0
126,259,56,1,0,0,1,0,0
172,329,81,2,0,0,1,0,0
156,264,73,1,0,0,1,0,0
123,307,64,1,0,0,1,0,0
118,309,71,1,0,0,1,0,0
160,281,65,2,0,0,1,0,0
122,326,63,1,0,0,1,0,0
142,265,62,1,0,0,1,0,0
145,311,75,2,0,0,1,0,0
167,276,56,1,0,0,1,0,0
141,294,66,1,0,0,1,0,0
164,271,71,1,0,0,1,0,0
153,257,55,2,0,0,1,0,0
114,330,69,1,0,0,1,0,0
123,272,58,1,0,0,1,0,0
106,301,72,1,0,0,1,0,0
165,247,63,2,0,0,1,0,0
130,355,92,1,0,0,1,0,0
123,265,86,1,0,0,1,0,0
121,290,67,2,0,0,1,0,0
144,300,86,1,0,0,1,0,0
151,263,56,1,0,0,1,0,0
123,297,91,1,0,0,1,0,0
168,268,62,2,0,0,1,0,0
139,311,64,1,0,0,1,0,0
136,266,55,1,0,0,1,0,0
155,360,82,2,0,0,1,0,0
180,321,58,1,0,0,1,0,0
190,323,35,1,0,0,1,0,0
170,342,69,1,0,0,1,0,0
211,290,56,2,0,0,1,0,0
210,347,48,1,0,0,1,0,0
172,319,57,1,0,0,1,0,0
174,380,90,2,0,0,1,0,0
208,308,81,1,0,0,1,0,0
195,309,60,1,0,0,1,0,0
184,347,82,1,0,0,1,0,0
185,301,54,2,0,0,1,0,0
201,379,70,1,0,0,1,0,0
236,292,52,1,0,0,1,0,0
195,338,74,2,0,0,1,0,0
199,315,86,1,0,0,1,0,0
222,330,61,1,0,0,1,0,0
196,355,88,1,0,0,1,0,0
252,278,72,2,0,0,1,0,0
187,371,52,1,0,0,1,0,0
187,327,67,1,0,0,1,0,0
205,336,77,2,0,0,1,0,0
221,344,85,1,0,0,1,0,0
168,292,68,1,0,0,1,0,0
145,357,68,2,0,0,1,0,0
212,306,68,1,0,0,1,0,0
197,348,64,1,0,0,1,0,0
215,309,51,1,0,0,1,0,0
191,328,70,2,0,0,1,0,0
195,349,66,1,0,0,1,0,0
150,317,55,1,0,0,1,0,0
162,361,85,1,0,0,1,0,0
195,318,70,2,0,0,1,0,0
142,333,69,1,0,0,1,0,0
194,294,70,1,0,0,1,0,0
151,373,70,2,0,0,1,0,0
219,282,89,1,0,0,1,0,0
215,315,58,1,0,0,1,0,0
163,314,57,1,0,0,1,0,0
208,317,85,2,0,0,1,0,0
161,354,73,1,0,0,1,0,0
238,294,49,1,0,0,1,0,0
172,344,85,2,0,0,1,0,0
226,275,76,1,0,0,1,0,0
189,362,68,1,0,0,1,0,0
184,315,95,1,0,0,1,0,0
199,315,69,2,0,0,1,0,0
181,351,70,1,0,0,1,0,0
196,297,47,1,0,0,1,0,0
193,354,69,1,0,0,1,0,0
231,297,61,2,0,0,1,0,0
183,335,49,1,0,0,1,0,0
194,309,53,1,0,0,1,0,0
182,339,74,2,0,0,1,0,0
202,291,76,1,0,0,1,0,0
213,316,60,1,0,0,1,0,0
202,305,61,1,0,0,1,0,0
201,289,72,2,0,0,1,0,0
199,360,75,1,0,0,1,0,0
221,279,61,1,0,0,1,0,0
170,347,76,1,0,0,1,0,0
231,296,49,2,0,0,1,0,0
201,349,67,1,0,0,1,0,0
200,318,63,1,0,0,1,0,0
197,335,69,2,0,0,1,0,0
193,335,77,1,0,0,1,0,0
219,345,66,1,0,0,1,0,0
189,331,110,1,0,0,1,0,0
253,295,63,2,0,0,1,0,0
203,355,52,1,0,0,1,0,0
232,309,68,1,0,0,1,0,0
199,338,74,2,0,0,1,0,0
231,290,79,1,0,0,1,0,0
211,366,55,1,0,0,1,0,0
200,298,64,1,0,0,1,0,0
190,332,88,2,0,0,1,0,0
207,285,69,1,0,0,1,0,0
211,322,55,1,0,0,1,0,0
188,308,96,1,0,0,1,0,0
214,292,48,2,0,0,1,0,0
202,342,67,1,0,0,1,0,0
188,267,55,1,0,0,1,0,0
205,343,76,2,0,0,1,0,0
224,260,77,1,0,0,1,0,0
179,339,85,1,0,0,1,0,0
209,325,67,1,0,0,1,0,0
174,334,61,2,0,0,1,0,0
197,305,82,1,0,0,1,0,0
198,340,70,1,0,0,1,0,0
206,306,79,1,0,0,1,0,0
226,338,67,2,0,0,1,0,0
225,319,95,1,0,0,1,0,0
215,276,65,1,0,0,1,0,0
181,335,89,1,0,0,1,0,0
222,294,66,2,0,0,1,0,0
195,345,74,1,0,0,1,0,0
210,272,53,1,0,0,1,0,0
158,362,84,2,0,0,1,0,0
207,301,73,1,0,0,1,0,0
183,330,55,1,0,0,1,0,0
196,320,67,1,0,0,1,0,0
228,281,47,2,0,0,1,0,0
186,368,57,1,0,0,1,0,0
213,293,44,1,0,0,1,0,0
186,359,62,2,0,0,1,0,0
233,256,83,1,0,0,1,0,0
171,353,58,1,0,0,1,0,0
210,288,73,1,0,0,1,0,0
172,356,88,2,0,0,1,0,0
222,270,74,1,0,0,1,0,0
198,341,65,1,0,0,1,0,0
176,317,62,1,0,0,1,0,0
222,333,51,2,0,0,1,0,0
182,323,89,1,0,0,1,0,0
203,299,71,1,0,0,1,0,0
175,388,75,2,0,0,1,0,0
240,273,81,1,0,0,1,0,0
194,335,73,1,0,0,1,0,0
184,290,75,1,0,0,1,0,0
174,326,75,2,0,0,1,0,0
185,322,79,1,0,0,1,0,0
233,287,47,1,0,0,1,0,0
174,352,89,1,0,0,1,0,0
165,322,54,2,0,0,1,0,0
169,361,82,1,0,0,1,0,0
156,300,86,1,0,0,1,0,0
141,367,86,2,0,0,1,0,0
213,309,75,1,0,0,1,0,0
203,341,60,1,0,0,1,0,0
198,298,80,1,0,0,1,0,0
229,288,97,2,0,0,1,0,0
201,333,81,1,0,0,1,0,0
220,293,59,1,0,0,1,0,0
205,298,90,1,0,0,1,0,0
249,256,70,2,0,0,1,0,0
182,373,51,1,0,0,1,0,0
180,299,63,1,0,0,1,0,0
200,329,68,2,0,0,1,0,0
196,310,76,1,0,0,1,0,0
180,326,58,1,0,0,1,0,0
185,333,75,1,0,0,1,0,0
201,337,77,2,0,0,1,0,0
155,348,68,1,0,0,1,0,0
199,291,54,1,0,0,1,0,0
216,311,73,2,0,0,1,0,0
268,256,63,1,0,0,1,0,0
182,359,56,1,0,0,1,0,0
205,279,71,1,0,0,1,0,0
173,333,67,2,0,0,1,0,0
227,271,77,1,0,0,1,0,0
169,365,61,1,0,0,1,0,0
216,277,60,1,0,0,1,0,0
183,348,65,2,0,0,1,0,0
230,280,57,1,0,0,1,0,0
209,326,51,1,0,0,1,0,0
193,311,80,1,0,0,1,0,0
147,328,77,2,0,0,1,0,0
178,298,64,1,0,0,1,0,0
201,301,50,1,0,0,1,0,0
171,328,82,1,0,0,1,0,0
237,301,60,2,0,0,1,0,0
188,349,73,1,0,0,1,0,0
203,300,68,1,0,0,1,0,0
185,337,74,2,0,0,1,0,0
227,251,61,1,0,0,1,0,0
230,359,78,1,0,0,1,0,0
225,308,69,1,0,0,1,0,0
213,321,79,2,0,0,1,0,0
227,299,84,1,0,0,1,0,0
229,297,69,1,0,0,1,0,0
215,332,86,1,0,0,1,0,0
244,287,68,2,0,0,1,0,0
215,336,83,1,0,0,1,0,0
214,279,56,1,0,0,1,0,0
201,304,52,1,0,0,1,0,0
227,299,62,2,0,0,1,0,0
175,350,70,1,0,0,1,0,0
200,275,51,1,0,0,1,0,0
187,342,60,2,0,0,1,0,0
261,348,81,1,0,0,1,0,0
212,357,77,1,0,0,1,0,0
251,345,85,1,0,0,1,0,0
244,332,76,2,0,0,1,0,0
239,390,87,1,0,0,1,0,0
270,303,75,1,0,0,1,0,0
250,354,100,2,0,0,1,0,0
306,332,84,1,0,0,1,0,0
245,408,61,1,0,0,1,0,0
279,347,70,1,0,0,1,0,0
283,341,58,2,0,0,1,0,0
241,353,83,1,0,0,1,0,0
271,346,55,1,0,0,1,0,0
227,409,85,2,0,0,1,0,0
266,356,90,1,0,0,1,0,0
265,366,74,1,0,0,1,0,0
290,346,102,2,0,0,1,0,0
285,316,65,1,0,0,1,0,0
233,383,76,1,0,0,1,0,0
248,360,90,1,0,0,1,0,0
285,362,93,2,0,0,1,0,0
271,393,68,1,0,0,1,0,0
255,348,65,1,0,0,1,0,0
267,415,76,2,0,0,1,0,0
298,300,83,1,0,0,1,0,0
222,414,76,1,0,0,1,0,0
281,359,73,1,0,0,1,0,0
284,341,101,2,0,0,1,0,0
279,325,93,1,0,0,1,0,0
271,363,58,1,0,0,1,0,0
239,389,89,1,0,0,1,0,0
296,338,87,2,0,0,1,0,0
247,397,68,1,0,0,1,0,0
269,326,61,1,0,0,1,0,0
233,387,80,2,0,0,1,0,0
261,370,98,1,0,0,1,0,0
282,339,61,1,0,0,1,0,0
227,339,84,1,0,0,1,0,0
328,319,79,2,0,0,1,0,0
252,374,91,1,0,0,1,0,0
249,313,74,1,0,0,1,0,0
235,375,82,2,0,0,1,0,0
309,340,74,1,0,0,1,0,0
207,386,73,1,0,0,1,0,0
226,400,90,1,0,0,1,0,0
273,317,64,2,0,0,1,0,0
252,385,68,1,0,0,1,0,0
240,330,72,1,0,0,1,0,0
216,385,85,2,0,0,1,0,0
302,304,73,1,0,0,1,0,0
254,370,55,1,0,0,1,0,0
240,319,66,1,0,0,1,0,0
224,373,94,2,0,0,1,0,0
261,356,72,1,0,0,1,0,0
240,373,68,1,0,0,1,0,0
208,409,96,1,0,0,1,0,0
252,324,85,2,0,0,1,0,0
168,411,82,1,0,0,1,0,0
225,377,83,1,0,0,1,0,0
270,370,78,2,0,0,1,0,0
270,380,99,1,0,0,1,0,0
239,373,67,1,0,0,1,0,0
224,366,95,2,0,0,1,0,0
282,316,74,1,0,0,1,0,0
222,359,76,1,0,0,1,0,0
218,396,86,1,0,0,1,0,0
319,367,73,2,0,0,1,0,0
229,396,71,1,0,0,1,0,0
249,373,86,1,0,0,1,0,0
253,346,77,2,0,0,1,0,0
256,347,88,1,0,0,1,0,0
255,349,67,1,0,0,1,0,0
233,412,103,2,0,0,1,0,0
307,328,88,1,0,0,1,0,0
261,346,67,1,0,0,1,0,0
230,325,92,1,0,0,1,0,0
272,335,81,2,0,0,1,0,0
235,364,83,1,0,0,1,0,0
206,357,79,1,0,0,1,0,0
256,405,75,2,0,0,1,0,0
321,333,97,1,0,0,1,0,0
176,385,69,1,0,0,1,0,0
178,373,71,1,0,0,1,0,0
207,317,57,2,0,0,1,0,0
242,404,62,1,0,0,1,0,0
283,352,70,1,0,0,1,0,0
237,377,63,2,0,0,1,0,0
302,355,91,1,0,0,1,0,0
272,341,63,1,0,0,1,0,0
225,384,73,1,0,0,1,0,0
259,350,68,2,0,0,1,0,0
225,450,90,1,0,0,1,0,0
238,369,73,1,0,0,1,0,0
255,345,84,2,0,0,1,0,0
232,412,101,1,0,0,1,0,0
248,345,80,1,0,0,1,0,0
235,420,74,2,0,0,1,0,0
223,358,84,1,0,0,1,0,0
221,375,47,1,0,0,1,0,0
224,411,85,2,0,0,1,0,0
302,295,67,1,0,0,1,0,0
198,447,73,1,0,0,1,0,0
224,402,91,1,0,0,1,0,0
279,338,78,2,0,0,1,0,0
246,377,92,1,0,0,1,0,0
233,330,69,1,0,0,1,0,0
225,382,78,2,0,0,1,0,0
233,338,64,1,0,0,1,0,0
223,349,62,1,0,0,1,0,0
178,388,90,1,0,0,1,0,0
272,306,58,2,0,0,1,0,0
186,394,61,1,0,0,1,0,0
205,324,67,1,0,0,1,0,0
244,334,73,2,0,0,1,0,0
206,369,104,1,0,0,1,0,0
226,329,61,1,0,0,1,0,0
214,400,75,2,0,0,1,0,0
203,324,67,1,0,0,1,0,0
179,435,81,1,0,0,1,0,0
215,351,95,1,0,0,1,0,0
248,325,73,2,0,0,1,0,0
224,368,90,1,0,0,1,0,0
272,355,80,1,0,0,1,0,0
227,382,80,2,0,0,1,0,0
254,352,98,1,0,0,1,0,0
195,469,96,1,0,0,1,0,0
152,419,122,1,0,0,1,0,0
219,366,81,2,0,0,1,0,0
211,410,79,1,0,0,1,0,0
252,358,74,1,0,0,1,0,0
221,375,87,2,0,0,1,0,0
232,367,102,1,0,0,1,0,0
231,374,82,1,0,0,1,0,0
243,377,110,1,0,0,1,0,0
284,387,81,2,0,0,1,0,0
191,389,92,1,0,0,1,0,0
213,390,92,1,0,0,1,0,0
218,404,87,2,0,0,1,0,0
209,428,84,1,0,0,1,0,0
256,342,79,1,0,0,1,0,0
201,391,74,2,0,0,1,0,0
284,388,91,1,0,0,1,0,0
256,477,92,1,0,0,1,0,0
206,370,63,1,0,0,1,0,0
223,392,87,2,0,0,1,0,0
216,374,90,1,0,0,1,0,0
263,342,73,1,0,0,1,0,0
211,393,99,2,0,0,1,0,0
268,368,95,1,0,0,1,0,0
242,459,85,1,0,0,1,0,0
248,428,86,1,0,0,1,0,0
271,406,104,2,0,0,1,0,0
230,392,83,1,0,0,1,0,0
256,314,58,1,0,0,1,0,0
191,375,86,2,0,0,1,0,0
264,316,109,1,0,0,1,0,0
239,407,82,1,0,0,1,0,0
206,368,100,1,0,0,1,0,0
235,424,85,2,0,0,1,0,0
220,366,71,1,0,0,1,0,0
262,322,73,1,0,0,1,0,0
215,390,110,2,0,0,1,0,0
307,396,88,1,0,0,1,0,0
185,427,72,1,0,0,1,0,0
168,440,68,2,0,0,1,0,0
230,408,121,1,0,0,1,0,0
132,420,76,1,0,0,1,0,0
188,350,91,1,0,0,1,0,0
228,316,59,2,0,0,1,0,0
188,444,87,1,0,0,1,0,0
243,370,62,1,0,0,1,0,0
234,353,101,2,0,0,1,0,0
264,350,85,1,0,0,1,0,0
255,357,82,1,0,0,1,0,0
208,337,71,1,0,0,1,0,0
243,421,75,2,0,0,1,0,0
235,354,103,1,0,0,1,0,0
239,344,81,1,0,0,1,0,0
232,356,115,2,0,0,1,0,0
274,454,90,1,0,0,1,0,0
282,349,92,1,0,0,1,0,0
236,455,91,2,0,0,1,0,0
273,428,103,1,0,0,1,0,0
250,401,78,1,0,0,1,0,0
252,431,120,2,0,0,1,0,0
326,361,95,1,0,0,1,0,0
235,392,102,1,0,0,1,0,0
235,403,110,1,0,0,1,0,0
304,398,84,2,0,0,1,0,0
254,456,90,1,0,0,1,0,0
260,418,92,1,0,0,1,0,0
267,464,108,2,0,0,1,0,0
235,434,101,1,0,0,1,0,0
260,418,87,1,0,0,1,0,0
242,508,123,2,0,0,1,0,0
295,321,119,1,0,0,1,0,0
264,412,91,1,0,0,1,0,0
266,457,141,2,0,0,1,0,0
329,366,92,1,0,0,1,0,0
236,445,88,1,0,0,1,0,0
207,393,115,1,0,0,1,0,0
281,372,107,2,0,0,1,0,0
230,483,63,1,0,0,1,0,0
210,502,96,2,0,0,1,0,0
260,406,99,1,0,0,1,0,0
234,427,91,1,0,0,1,0,0
211,414,122,2,0,0,1,0,0
264,403,86,1,0,0,1,0,0
246,448,86,1,0,0,1,0,0
262,377,89,1,0,0,1,0,0
264,336,62,2,0,0,1,0,0
196,457,101,1,0,0,1,0,0
204,448,97,1,0,0,1,0,0
272,387,110,2,0,0,1,0,0
213,461,81,1,0,0,1,0,0
241,388,91,1,0,0,1,0,0
269,346,105,2,0,0,1,0,0
177,418,87,1,0,0,1,0,0
230,432,123,1,0,0,1,0,0
289,438,86,2,0,0,1,0,0
273,468,77,1,0,0,1,0,0
305,380,74,1,0,0,1,0,0
271,431,76,2,0,0,1,0,0
297,431,109,1,0,0,1,0,0
270,410,84,1,0,0,1,0,0
193,462,67,2,0,0,1,0,0
260,424,121,1,0,0,1,0,0
250,380,62,1,0,0,1,0,0
289,403,71,2,0,0,1,0,0
231,420,99,1,0,0,1,0,0
262,328,108,1,0,0,1,0,0
260,487,111,2,0,0,1,0,0
287,378,99,1,0,0,1,0,0
261,452,88,1,0,0,1,0,0
255,456,99,1,0,0,1,0,0
240,449,65,2,0,0,1,0,0
212,523,77,1,0,0,1,0,0
247,445,99,1,0,0,1,0,0
234,451,69,2,0,0,1,0,0
291,386,95,1,0,0,1,0,0
254,387,59,1,0,0,1,0,0
231,420,123,2,0,0,1,0,0
250,359,71,1,0,0,1,0,0
235,425,64,1,0,0,1,0,0
224,389,113,2,0,0,1,0,0
288,332,72,1,0,0,1,0,0
272,417,77,1,0,0,1,0,0
260,390,91,1,0,0,1,0,0
220,430,94,2,0,0,1,0,0
167,520,98,1,0,0,1,0,0
174,535,151,2,0,0,1,0,0
263,408,143,1,0,0,1,0,0
223,423,92,1,0,0,1,0,0
224,450,103,1,0,0,1,0,0
297,440,98,2,0,0,1,0,0
225,450,81,1,0,0,1,0,0
247,495,110,2,0,0,1,0,0
237,441,93,1,0,0,1,0,0
138,473,112,1,0,0,1,0,0
91,381,73,3,0,0,1,0,0
103,138,28,1,0,0,1,0,0
126,122,43,1,0,0,1,0,0
0,26,12,0,0,0,1,0,0
0,3,0,0,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,20,14,0,0,0,1,0,0
0,0,3,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,10,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
53,25,24,1,0,0,1,0,0
29,70,56,1,0,0,1,0,0
0,31,0,0,0,0,1,0,0
43,56,84,1,0,0,1,0,0
0,36,25,0,0,0,1,0,0
0,39,56,0,0,0,0,1,0
0,6,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,4,44,0,0,0,0,1,0
0,19,13,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,0,6,1,0,0,1,0,0
1,15,1,0,0,0,1,0,0
0,1,8,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
13,42,4,0,0,0,1,0,0
19,54,30,0,0,0,1,0,0
12,80,35,0,0,0,1,0,0
0,37,0,0,0,0,1,0,0
0,9,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
81,10,17,1,0,0,1,0,0
1,13,20,0,0,0,0,1,0
8,6,1,0,0,0,1,0,0
164,174,86,0,0,0,1,0,0
92,107,81,1,0,0,1,0,0
153,43,91,1,90,0,1,0,0
122,124,27,0,0,0,1,0,0
35,168,204,1,45,0,1,0,0
111,220,75,1,0,0,1,0,0
125,22,3,0,0,0,1,0,0
55,126,275,0,51,0,1,0,0
113,191,206,1,0,0,1,0,0
172,261,93,1,47,0,1,0,0
111,187,169,1,0,0,1,0,0
183,13,53,0,0,0,1,0,0
0,10,101,0,0,1,0,0,0
0,0,42,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
45,6,26,0,0,0,1,0,0
109,157,193,1,0,0,1,0,0
124,143,98,1,0,0,1,0,0
164,41,83,1,0,0,1,0,0
193,77,88,1,0,0,1,0,0
194,28,78,0,0,0,1,0,0
292,94,108,0,0,0,1,0,0
102,159,21,0,47,0,1,0,0
133,101,83,1,0,0,1,0,0
6,150,175,0,0,0,0,1,0
89,189,131,1,0,0,1,0,0
95,53,85,0,0,0,1,0,0
29,39,56,1,0,0,1,0,0
211,234,108,0,0,0,1,0,0
106,112,55,1,43,0,1,0,0
104,32,61,0,0,0,1,0,0
51,54,145,0,0,0,1,0,0
121,70,158,1,0,0,1,0,0
168,116,23,0,0,0,1,0,0
250,129,321,1,0,0,1,0,0
252,108,52,1,55,0,1,0,0
140,23,159,0,0,0,1,0,0
68,46,101,1,0,0,1,0,0
140,15,51,1,78,0,1,0,0
159,167,78,1,100,0,1,0,0
10,59,166,0,45,0,1,0,0
1,0,52,0,45,1,0,0,0
0,0,23,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
0,0,0,0,45,1,0,0,0
