131,228,121,2,0,0,1,0,0
147,224,133,2,0,0,1,0,0
139,230,126,2,0,0,1,0,0
143,249,142,2,0,0,1,0,0
130,254,148,2,0,0,1,0,0
137,259,131,2,0,0,1,0,0
128,269,122,2,0,0,1,0,0
134,257,167,3,49,0,1,0,0
146,262,116,2,57,0,1,0,0
136,235,152,2,57,0,1,0,0
134,228,136,2,0,0,1,0,0
130,257,148,2,0,0,1,0,0
142,285,162,2,0,0,1,0,0
142,268,158,2,0,0,1,0,0
145,268,154,2,0,0,1,0,0
124,229,160,2,0,0,1,0,0
132,212,141,3,0,0,1,0,0
135,256,135,2,0,0,1,0,0
143,229,131,2,0,0,1,0,0
137,262,144,2,0,0,1,0,0
130,245,141,2,0,0,1,0,0
141,261,154,2,0,0,1,0,0
121,245,119,2,0,0,1,0,0
121,258,157,2,0,0,1,0,0
134,269,142,2,0,0,1,0,0
133,266,148,2,45,0,1,0,0
125,282,136,3,55,0,1,0,0
144,252,146,2,57,0,1,0,0
145,265,154,2,51,0,1,0,0
135,257,129,2,41,0,1,0,0
118,262,142,2,0,0,1,0,0
151,277,185,2,0,0,1,0,0
128,243,120,2,0,0,1,0,0
125,288,142,2,0,0,1,0,0
133,243,157,2,0,0,1,0,0
137,241,133,2,0,0,1,0,0
129,244,122,2,0,0,1,0,0
128,297,129,3,0,0,1,0,0
148,242,132,2,0,0,1,0,0
131,237,134,2,0,0,1,0,0
143,233,133,2,0,0,1,0,0
138,226,140,2,0,0,1,0,0
139,259,137,2,0,0,1,0,0
112,220,116,2,0,0,1,0,0
126,204,111,2,0,0,1,0,0
123,234,130,2,0,0,1,0,0
138,238,132,2,0,0,1,0,0
124,246,105,2,0,0,1,0,0
131,240,132,2,0,0,1,0,0
126,250,136,2,0,0,1,0,0
144,277,134,2,41,0,1,0,0
160,275,161,2,49,0,1,0,0
128,262,139,2,55,0,1,0,0
132,267,134,2,53,0,1,0,0
134,260,158,2,55,0,1,0,0
131,269,142,3,57,0,1,0,0
125,237,140,2,57,0,1,0,0
134,248,121,2,47,0,1,0,0
132,244,110,2,41,0,1,0,0
85,218,114,1,0,0,1,0,0
98,255,127,2,0,0,1,0,0
105,295,163,2,0,0,1,0,0
113,269,152,2,0,0,1,0,0
126,262,144,2,0,0,1,0,0
136,262,135,3,0,0,1,0,0
139,233,135,2,0,0,1,0,0
142,262,149,2,0,0,1,0,0
139,244,138,2,0,0,1,0,0
136,246,122,2,0,0,1,0,0
145,251,120,2,0,0,1,0,0
137,236,142,2,0,0,1,0,0
152,251,133,2,0,0,1,0,0
133,249,146,2,0,0,1,0,0
141,279,169,2,0,0,1,0,0
142,242,150,2,0,0,1,0,0
149,246,136,2,41,0,1,0,0
140,238,145,2,43,0,1,0,0
147,270,128,2,47,0,1,0,0
139,273,157,2,51,0,1,0,0
157,265,136,2,57,0,1,0,0
138,287,151,2,55,0,1,0,0
144,240,126,2,55,0,1,0,0
144,244,173,3,53,0,1,0,0
158,264,151,2,53,0,1,0,0
141,271,158,2,51,0,1,0,0
149,243,138,2,49,0,1,0,0
138,264,147,2,41,0,1,0,0
141,280,143,2,0,0,1,0,0
135,263,144,2,0,0,1,0,0
149,265,156,2,0,0,1,0,0
129,270,153,2,0,0,1,0,0
147,240,140,2,0,0,1,0,0
144,273,158,2,0,0,1,0,0
149,275,172,2,0,0,1,0,0
137,297,167,2,0,0,1,0,0
134,274,173,2,0,0,1,0,0
137,292,170,2,0,0,1,0,0
143,233,140,2,0,0,1,0,0
127,262,148,2,0,0,1,0,0
140,283,162,3,0,0,1,0,0
151,237,138,1,0,0,1,0,0
144,276,155,3,0,0,1,0,0
138,301,167,2,0,0,1,0,0
146,273,173,2,0,0,1,0,0
134,269,161,2,0,0,1,0,0
134,277,146,2,0,0,1,0,0
143,275,170,2,0,0,1,0,0
138,285,163,2,0,0,1,0,0
138,268,166,2,0,0,1,0,0
134,266,134,2,0,0,1,0,0
146,280,118,2,0,0,1,0,0
150,269,161,2,0,0,1,0,0
141,268,121,2,45,0,1,0,0
145,262,125,2,49,0,1,0,0
134,274,156,2,57,0,1,0,0
145,239,145,2,55,0,1,0,0
138,253,117,2,59,0,1,0,0
158,236,107,2,53,0,1,0,0
130,269,141,3,53,0,1,0,0
147,256,148,2,51,0,1,0,0
146,257,153,2,53,0,1,0,0
145,251,115,2,51,0,1,0,0
140,279,147,2,0,0,1,0,0
125,256,155,2,0,0,1,0,0
144,280,131,2,0,0,1,0,0
133,245,98,2,0,0,1,0,0
136,281,164,2,0,0,1,0,0
131,248,133,2,0,0,1,0,0
142,256,154,2,0,0,1,0,0
131,286,149,2,0,0,1,0,0
141,277,151,2,0,0,1,0,0
131,259,141,2,0,0,1,0,0
133,234,122,2,0,0,1,0,0
126,242,114,3,0,0,1,0,0
146,283,120,2,0,0,1,0,0
135,258,132,2,0,0,1,0,0
145,294,150,2,0,0,1,0,0
137,263,119,2,0,0,1,0,0
137,273,131,2,0,0,1,0,0
123,281,135,2,0,0,1,0,0
125,280,133,2,0,0,1,0,0
129,231,150,2,0,0,1,0,0
135,258,135,2,0,0,1,0,0
145,264,122,2,49,0,1,0,0
139,271,156,2,51,0,1,0,0
141,235,124,2,51,0,1,0,0
140,290,184,2,57,0,1,0,0
132,272,179,3,57,0,1,0,0
141,284,143,2,57,0,1,0,0
143,279,136,2,45,0,1,0,0
129,264,159,2,43,0,1,0,0
143,252,118,2,0,0,1,0,0
150,281,162,2,0,0,1,0,0
146,286,174,2,0,0,1,0,0
151,275,161,2,0,0,1,0,0
148,253,148,2,0,0,1,0,0
143,258,139,2,0,0,1,0,0
133,311,153,2,0,0,1,0,0
147,282,146,2,0,0,1,0,0
142,294,129,2,0,0,1,0,0
142,287,158,2,0,0,1,0,0
120,282,153,3,0,0,1,0,0
143,285,127,1,0,0,1,0,0
143,254,170,3,0,0,1,0,0
137,256,147,2,0,0,1,0,0
136,264,150,2,0,0,1,0,0
151,251,149,2,0,0,1,0,0
150,267,139,2,0,0,1,0,0
137,255,130,2,0,0,1,0,0
136,264,134,2,0,0,1,0,0
140,283,158,2,0,0,1,0,0
133,282,144,2,0,0,1,0,0
141,284,132,2,0,0,1,0,0
128,270,123,2,0,0,1,0,0
150,271,163,2,0,0,1,0,0
93,378,198,2,43,0,1,0,0
94,310,180,1,57,0,1,0,0
77,349,178,1,0,0,1,0,0
68,328,177,2,0,0,1,0,0
83,311,158,1,0,0,1,0,0
72,377,188,1,59,0,1,0,0
66,319,147,1,0,0,1,0,0
66,361,177,2,0,0,1,0,0
91,323,151,1,0,0,1,0,0
96,356,180,1,49,0,1,0,0
70,336,176,1,0,0,1,0,0
77,365,156,2,0,0,1,0,0
75,356,181,1,51,0,1,0,0
99,307,166,1,0,0,1,0,0
68,359,187,1,0,0,1,0,0
103,314,157,2,0,0,1,0,0
84,361,192,1,64,0,1,0,0
87,288,148,1,0,0,1,0,0
71,352,195,2,0,0,1,0,0
119,303,168,1,0,0,1,0,0
91,372,205,1,55,0,1,0,0
80,334,170,1,0,0,1,0,0
84,331,175,2,0,0,1,0,0
91,339,159,1,45,0,1,0,0
109,357,171,1,47,0,1,0,0
97,304,160,1,0,0,1,0,0
93,349,185,2,0,0,1,0,0
123,330,166,1,62,0,1,0,0
93,327,190,1,41,0,1,0,0
80,338,167,1,0,0,1,0,0
88,350,136,2,0,0,1,0,0
104,358,150,1,64,0,1,0,0
84,314,170,1,0,0,1,0,0
108,320,137,1,0,0,1,0,0
109,296,140,2,0,0,1,0,0
78,378,190,1,59,0,1,0,0
76,336,162,1,0,0,1,0,0
79,347,188,2,0,0,1,0,0
99,307,154,1,43,0,1,0,0
111,347,222,1,51,0,1,0,0
97,298,150,1,0,0,1,0,0
86,349,189,2,0,0,1,0,0
98,344,184,1,57,0,1,0,0
62,361,206,1,0,0,1,0,0
53,389,201,1,0,0,1,0,0
97,348,186,2,0,0,1,0,0
90,378,214,1,57,0,1,0,0
103,313,156,1,0,0,1,0,0
97,318,169,2,0,0,1,0,0
125,302,175,1,0,0,1,0,0
97,365,213,1,55,0,1,0,0
84,315,172,2,0,0,1,0,0
79,374,187,1,0,0,1,0,0
84,355,192,1,57,0,1,0,0
93,312,145,1,0,0,1,0,0
54,361,175,1,0,0,1,0,0
117,303,142,2,0,0,1,0,0
75,429,196,1,59,0,1,0,0
64,334,160,1,0,0,1,0,0
84,350,165,2,0,0,1,0,0
96,356,144,1,47,0,1,0,0
73,382,211,1,47,0,1,0,0
98,326,163,2,0,0,1,0,0
104,308,159,1,0,0,1,0,0
100,385,181,1,64,0,1,0,0
85,338,162,1,0,0,1,0,0
70,364,223,2,0,0,1,0,0
62,403,151,1,0,0,1,0,0
88,370,184,1,51,0,1,0,0
60,333,170,1,0,0,1,0,0
112,305,138,2,0,0,1,0,0
64,435,187,1,59,0,1,0,0
92,311,157,1,0,0,1,0,0
51,389,213,1,0,0,1,0,0
123,294,177,2,0,0,1,0,0
95,389,211,1,57,0,1,0,0
79,311,167,2,0,0,1,0,0
113,325,175,1,0,0,1,0,0
118,312,154,1,45,0,1,0,0
85,342,154,1,45,0,1,0,0
75,328,182,2,0,0,1,0,0
101,344,200,1,0,0,1,0,0
109,343,193,1,62,0,1,0,0
95,305,157,1,0,0,1,0,0
97,319,192,2,0,0,1,0,0
103,310,160,1,41,0,1,0,0
94,373,204,1,55,0,1,0,0
61,344,171,2,0,0,1,0,0
101,372,204,1,0,0,1,0,0
96,363,192,1,59,0,1,0,0
103,313,189,1,0,0,1,0,0
80,340,216,1,0,0,1,0,0
67,385,207,2,0,0,1,0,0
66,438,250,1,59,0,1,0,0
61,347,171,1,0,0,1,0,0
94,369,196,2,0,0,1,0,0
105,351,184,1,55,0,1,0,0
96,362,190,1,41,0,1,0,0
86,318,171,2,0,0,1,0,0
121,287,161,1,0,0,1,0,0
70,404,212,1,57,0,1,0,0
84,336,199,1,0,0,1,0,0
70,349,209,2,0,0,1,0,0
84,355,184,1,0,0,1,0,0
90,381,178,1,55,0,1,0,0
66,330,161,2,0,0,1,0,0
93,329,182,1,0,0,1,0,0
85,374,211,1,55,0,1,0,0
98,323,169,1,0,0,1,0,0
82,332,167,2,0,0,1,0,0
93,349,204,1,0,0,1,0,0
84,386,202,1,62,0,1,0,0
68,329,155,2,0,0,1,0,0
136,340,222,1,0,0,1,0,0
77,365,184,1,51,0,1,0,0
84,336,211,1,45,0,1,0,0
83,365,228,2,0,0,1,0,0
93,299,180,1,0,0,1,0,0
95,395,215,1,62,0,1,0,0
98,289,140,2,0,0,1,0,0
89,326,179,1,0,0,1,0,0
70,362,212,1,53,0,1,0,0
73,370,217,1,0,0,1,0,0
68,333,193,1,0,0,1,0,0
84,351,212,2,0,0,1,0,0
91,369,181,1,57,0,1,0,0
74,347,152,1,0,0,1,0,0
87,314,215,2,0,0,1,0,0
65,348,168,1,0,0,1,0,0
123,380,185,1,55,0,1,0,0
66,325,150,1,0,0,1,0,0
52,351,160,2,0,0,1,0,0
94,317,115,1,47,0,1,0,0
89,349,185,1,47,0,1,0,0
79,297,141,2,0,0,1,0,0
79,349,171,1,0,0,1,0,0
90,372,180,1,55,0,1,0,0
67,340,162,1,0,0,1,0,0
53,364,187,2,0,0,1,0,0
101,302,163,1,0,0,1,0,0
99,361,203,1,55,0,1,0,0
40,351,181,1,0,0,1,0,0
66,375,159,2,0,0,1,0,0
75,354,182,1,0,0,1,0,0
106,341,203,1,51,0,1,0,0
70,348,189,2,0,0,1,0,0
86,325,156,1,0,0,1,0,0
79,384,185,1,57,0,1,0,0
88,327,155,2,0,0,1,0,0
90,333,194,1,0,0,1,0,0
105,294,148,1,41,0,1,0,0
92,371,214,1,49,0,1,0,0
67,358,189,2,0,0,1,0,0
102,309,185,1,0,0,1,0,0
88,364,191,1,53,0,1,0,0
71,335,168,1,0,0,1,0,0
77,337,154,2,0,0,1,0,0
114,340,160,1,0,0,1,0,0
63,425,213,1,62,0,1,0,0
77,327,174,2,0,0,1,0,0
67,369,205,1,0,0,1,0,0
110,311,169,1,43,0,1,0,0
87,379,207,1,45,0,1,0,0
73,336,168,2,0,0,1,0,0
97,343,222,1,0,0,1,0,0
113,337,135,1,53,0,1,0,0
94,304,154,1,0,0,1,0,0
77,320,180,2,0,0,1,0,0
110,275,168,1,0,0,1,0,0
82,377,192,1,55,0,1,0,0
77,321,196,2,0,0,1,0,0
80,370,178,1,0,0,1,0,0
68,402,196,1,47,0,1,0,0
83,368,200,1,47,0,1,0,0
70,336,137,2,0,0,1,0,0
88,313,138,1,0,0,1,0,0
87,371,159,1,59,0,1,0,0
87,319,152,1,0,0,1,0,0
66,371,181,2,0,0,1,0,0
113,344,189,1,0,0,1,0,0
121,434,234,1,57,0,1,0,0
69,395,187,1,0,0,1,0,0
132,390,208,2,0,0,1,0,0
86,453,205,1,55,0,1,0,0
102,372,183,1,0,0,1,0,0
55,423,229,2,0,0,1,0,0
139,354,153,1,0,0,1,0,0
101,431,187,1,49,0,1,0,0
77,399,175,2,0,0,1,0,0
104,409,207,1,0,0,1,0,0
108,433,203,1,59,0,1,0,0
92,368,200,1,0,0,1,0,0
98,405,214,2,0,0,1,0,0
106,390,210,1,57,0,1,0,0
78,417,260,1,0,0,1,0,0
97,374,200,2,0,0,1,0,0
151,331,177,1,0,0,1,0,0
103,443,226,1,59,0,1,0,0
78,397,193,1,0,0,1,0,0
73,451,203,3,0,0,1,0,0
112,426,237,1,62,0,1,0,0
98,351,188,1,0,0,1,0,0
99,398,225,2,0,0,1,0,0
88,417,217,1,49,0,1,0,0
107,386,193,1,41,0,1,0,0
98,359,170,2,0,0,1,0,0
134,342,190,1,0,0,1,0,0
106,421,239,1,59,0,1,0,0
93,368,182,2,0,0,1,0,0
120,356,192,1,0,0,1,0,0
87,460,238,1,62,0,1,0,0
84,384,202,2,0,0,1,0,0
97,390,207,1,0,0,1,0,0
103,374,186,1,51,0,1,0,0
106,370,190,1,51,0,1,0,0
94,370,209,2,0,0,1,0,0
135,333,165,1,0,0,1,0,0
103,453,235,1,57,0,1,0,0
92,386,212,1,0,0,1,0,0
108,357,217,2,0,0,1,0,0
107,438,220,1,57,0,1,0,0
124,373,176,1,0,0,1,0,0
110,355,179,2,0,0,1,0,0
149,373,178,1,47,0,1,0,0
103,378,200,1,47,0,1,0,0
100,383,155,2,0,0,1,0,0
93,362,189,1,0,0,1,0,0
110,438,224,1,59,0,1,0,0
67,377,207,1,0,0,1,0,0
98,399,225,2,0,0,1,0,0
103,426,228,1,49,0,1,0,0
92,389,173,1,0,0,1,0,0
60,431,212,2,0,0,1,0,0
102,414,209,1,0,0,1,0,0
93,422,230,1,57,0,1,0,0
67,368,221,1,0,0,1,0,0
82,433,244,2,0,0,1,0,0
76,486,242,1,57,0,1,0,0
74,384,201,2,0,0,1,0,0
85,398,221,1,0,0,1,0,0
130,366,163,1,49,0,1,0,0
100,403,212,1,47,0,1,0,0
88,384,233,2,0,0,1,0,0
158,335,172,1,0,0,1,0,0
90,448,209,1,64,0,1,0,0
64,390,170,1,0,0,1,0,0
112,393,212,2,0,0,1,0,0
106,423,190,1,51,0,1,0,0
101,374,124,1,0,0,1,0,0
62,407,181,2,0,0,1,0,0
109,362,144,1,0,0,1,0,0
73,457,236,1,55,0,1,0,0
101,366,195,2,0,0,1,0,0
103,367,167,1,0,0,1,0,0
80,468,242,1,57,0,1,0,0
76,408,199,1,0,0,1,0,0
94,407,198,2,0,0,1,0,0
142,360,189,1,47,0,1,0,0
95,377,238,1,45,0,1,0,0
64,408,211,1,0,0,1,0,0
143,350,174,2,0,0,1,0,0
99,445,237,1,57,0,1,0,0
81,379,192,1,0,0,1,0,0
124,374,179,2,0,0,1,0,0
96,413,215,1,51,0,1,0,0
126,359,179,1,41,0,1,0,0
92,366,168,2,0,0,1,0,0
124,338,181,1,0,0,1,0,0
98,455,253,1,59,0,1,0,0
86,372,181,1,0,0,1,0,0
137,360,178,2,0,0,1,0,0
101,429,228,1,53,0,1,0,0
114,344,192,1,0,0,1,0,0
60,414,212,1,0,0,1,0,0
114,405,200,2,0,0,1,0,0
131,405,192,1,57,0,1,0,0
64,392,188,1,0,0,1,0,0
70,419,219,2,0,0,1,0,0
92,465,211,1,57,0,1,0,0
101,367,169,1,0,0,1,0,0
118,378,194,2,0,0,1,0,0
87,425,215,1,43,0,1,0,0
96,435,236,1,49,0,1,0,0
98,367,193,2,0,0,1,0,0
120,351,206,1,0,0,1,0,0
128,444,205,1,59,0,1,0,0
61,382,170,1,0,0,1,0,0
79,412,223,2,0,0,1,0,0
115,405,177,1,51,0,1,0,0
118,362,178,1,0,0,1,0,0
93,366,206,2,0,0,1,0,0
110,355,173,1,0,0,1,0,0
116,411,216,1,53,0,1,0,0
50,402,204,1,0,0,1,0,0
130,390,177,2,0,0,1,0,0
118,436,196,1,62,0,1,0,0
86,376,180,1,0,0,1,0,0
60,414,197,2,0,0,1,0,0
119,350,159,1,47,0,1,0,0
151,441,123,2,51,0,1,0,0
128,153,87,2,0,0,1,0,0
77,108,50,1,0,0,1,0,0
91,84,21,1,0,0,1,0,0
5,31,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
11,17,9,1,0,0,1,0,0
1,0,26,0,0,0,1,0,0
7,13,3,0,0,0,1,0,0
49,37,90,1,0,0,1,0,0
10,25,5,0,0,0,1,0,0
0,32,53,0,0,0,1,0,0
0,14,29,0,0,0,1,0,0
0,0,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
66,64,36,1,0,0,1,0,0
0,88,23,0,0,0,1,0,0
0,67,18,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
39,96,33,1,0,0,1,0,0
79,58,10,0,0,0,1,0,0
37,70,11,0,0,0,1,0,0
0,12,9,0,0,0,0,1,0
54,72,39,1,0,0,1,0,0
279,130,126,0,0,0,1,0,0
43,56,59,0,0,0,1,0,0
41,88,65,1,0,0,1,0,0
77,65,75,0,0,0,1,0,0
32,36,34,0,0,0,1,0,0
56,68,98,1,0,0,1,0,0
44,103,152,1,0,0,1,0,0
39,142,91,0,0,0,1,0,0
94,13,17,1,0,0,1,0,0
105,47,59,0,0,0,1,0,0
15,46,11,0,0,0,1,0,0
32,19,16,1,0,0,1,0,0
63,0,18,0,0,0,1,0,0
12,4,1,0,0,0,1,0,0
18,140,39,1,0,0,1,0,0
0,32,0,0,0,1,0,0,0
15,10,157,0,0,0,1,0,0
0,0,66,0,0,1,0,0,0
0,0,32,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
