93,262,44,2,0,0,1,0,0
108,242,16,2,0,0,1,0,0
108,219,16,2,0,0,1,0,0
111,223,28,2,0,0,1,0,0
107,213,9,2,0,0,1,0,0
96,218,11,2,0,0,1,0,0
109,219,14,2,0,0,1,0,0
103,202,14,2,0,0,1,0,0
104,204,21,2,0,0,1,0,0
92,220,32,3,0,0,1,0,0
98,224,24,2,0,0,1,0,0
103,220,18,2,0,0,1,0,0
103,219,20,2,0,0,1,0,0
97,202,15,2,0,0,1,0,0
113,210,10,2,0,0,1,0,0
83,237,20,2,0,0,1,0,0
116,198,11,2,0,0,1,0,0
105,226,31,2,0,0,1,0,0
116,206,21,2,0,0,1,0,0
116,205,7,2,0,0,1,0,0
104,199,29,2,0,0,1,0,0
108,197,21,3,0,0,1,0,0
112,224,13,2,0,0,1,0,0
107,222,14,2,0,0,1,0,0
121,200,16,2,0,0,1,0,0
123,233,30,2,0,0,1,0,0
108,228,21,2,0,0,1,0,0
112,237,15,2,0,0,1,0,0
119,214,19,2,0,0,1,0,0
119,190,12,2,0,0,1,0,0
105,200,23,2,0,0,1,0,0
106,207,39,3,0,0,1,0,0
100,212,17,2,0,0,1,0,0
116,221,24,2,0,0,1,0,0
111,213,21,2,0,0,1,0,0
112,202,21,2,0,0,1,0,0
118,233,7,2,0,0,1,0,0
116,212,14,2,0,0,1,0,0
112,253,26,2,0,0,1,0,0
114,230,28,2,0,0,1,0,0
104,223,21,3,0,0,1,0,0
108,211,5,2,0,0,1,0,0
106,239,15,2,0,0,1,0,0
119,233,26,2,0,0,1,0,0
108,212,17,2,0,0,1,0,0
89,247,26,2,0,0,1,0,0
98,221,25,2,0,0,1,0,0
100,229,23,2,0,0,1,0,0
114,207,23,2,0,0,1,0,0
98,198,19,3,0,0,1,0,0
105,210,25,2,0,0,1,0,0
100,190,19,2,0,0,1,0,0
97,224,32,2,0,0,1,0,0
114,236,15,2,0,0,1,0,0
123,204,27,2,0,0,1,0,0
83,213,24,2,0,0,1,0,0
95,220,29,2,0,0,1,0,0
70,212,31,2,0,0,1,0,0
102,212,20,2,0,0,1,0,0
82,215,32,2,0,0,1,0,0
78,196,38,2,0,0,1,0,0
101,234,31,2,0,0,1,0,0
110,210,30,2,0,0,1,0,0
105,189,18,2,0,0,1,0,0
102,198,17,2,0,0,1,0,0
106,186,18,2,0,0,1,0,0
92,184,19,2,0,0,1,0,0
100,197,18,2,0,0,1,0,0
95,211,18,2,0,0,1,0,0
95,200,23,2,0,0,1,0,0
95,211,18,2,0,0,1,0,0
112,200,6,2,0,0,1,0,0
100,236,19,2,0,0,1,0,0
104,224,13,2,0,0,1,0,0
104,190,5,2,0,0,1,0,0
105,203,29,2,0,0,1,0,0
112,221,12,2,0,0,1,0,0
107,202,19,2,0,0,1,0,0
119,228,18,2,0,0,1,0,0
99,200,13,2,0,0,1,0,0
88,205,10,2,0,0,1,0,0
67,202,22,2,0,0,1,0,0
88,198,13,2,0,0,1,0,0
87,201,23,2,0,0,1,0,0
80,211,42,2,0,0,1,0,0
84,206,27,2,0,0,1,0,0
87,206,14,2,0,0,1,0,0
92,204,21,2,0,0,1,0,0
101,190,14,2,0,0,1,0,0
88,179,10,1,0,0,1,0,0
79,209,9,3,0,0,1,0,0
112,200,9,1,0,0,1,0,0
93,175,13,2,0,0,1,0,0
80,218,33,2,0,0,1,0,0
80,221,23,2,0,0,1,0,0
83,195,15,2,0,0,1,0,0
76,183,16,2,0,0,1,0,0
85,199,15,2,0,0,1,0,0
105,188,10,2,0,0,1,0,0
92,203,12,2,0,0,1,0,0
98,215,22,2,0,0,1,0,0
108,187,13,2,0,0,1,0,0
91,216,16,2,0,0,1,0,0
92,203,16,2,0,0,1,0,0
74,210,15,2,0,0,1,0,0
86,240,18,3,0,0,1,0,0
91,247,27,2,0,0,1,0,0
100,206,10,2,0,0,1,0,0
94,202,14,2,0,0,1,0,0
92,198,17,2,0,0,1,0,0
89,194,17,2,0,0,1,0,0
85,233,27,2,0,0,1,0,0
92,231,22,2,0,0,1,0,0
81,209,16,2,0,0,1,0,0
90,234,17,2,0,0,1,0,0
99,215,31,2,0,0,1,0,0
97,235,14,2,0,0,1,0,0
97,212,15,2,0,0,1,0,0
100,241,19,3,0,0,1,0,0
100,170,8,2,0,0,1,0,0
103,232,17,2,0,0,1,0,0
96,184,7,2,0,0,1,0,0
117,218,12,2,0,0,1,0,0
109,236,27,2,0,0,1,0,0
97,207,9,2,0,0,1,0,0
115,216,17,2,0,0,1,0,0
95,242,17,2,0,0,1,0,0
117,199,17,2,0,0,1,0,0
111,204,8,2,0,0,1,0,0
105,199,13,2,0,0,1,0,0
113,193,9,2,0,0,1,0,0
110,189,5,2,0,0,1,0,0
98,202,7,2,0,0,1,0,0
88,233,11,3,0,0,1,0,0
102,229,11,2,0,0,1,0,0
101,212,9,2,0,0,1,0,0
84,243,11,2,0,0,1,0,0
93,262,28,2,0,0,1,0,0
77,217,28,2,0,0,1,0,0
106,228,15,2,0,0,1,0,0
102,179,7,2,0,0,1,0,0
86,248,15,2,0,0,1,0,0
104,238,24,2,0,0,1,0,0
109,202,11,2,0,0,1,0,0
94,261,28,2,0,0,1,0,0
91,220,14,2,0,0,1,0,0
100,206,1,3,0,0,1,0,0
97,238,12,2,0,0,1,0,0
94,193,10,2,0,0,1,0,0
117,200,10,2,0,0,1,0,0
99,229,11,2,0,0,1,0,0
105,167,10,2,0,0,1,0,0
116,199,14,2,0,0,1,0,0
106,215,4,2,0,0,1,0,0
116,246,15,2,0,0,1,0,0
83,286,48,1,0,0,1,0,0
44,222,51,1,0,0,1,0,0
104,345,43,2,0,0,1,0,0
116,257,9,2,0,0,1,0,0
103,259,6,2,0,0,1,0,0
104,281,38,2,0,0,1,0,0
104,310,54,2,0,0,1,0,0
103,302,19,3,0,0,1,0,0
103,258,12,2,0,0,1,0,0
94,255,28,2,0,0,1,0,0
92,285,23,2,0,0,1,0,0
107,233,15,2,0,0,1,0,0
96,324,21,2,0,0,1,0,0
121,281,15,2,0,0,1,0,0
92,264,19,3,0,0,1,0,0
106,305,37,2,0,0,1,0,0
105,261,40,2,0,0,1,0,0
100,291,31,2,0,0,1,0,0
72,284,57,2,0,0,1,0,0
108,290,49,2,0,0,1,0,0
89,295,14,2,0,0,1,0,0
90,322,37,3,0,0,1,0,0
100,294,48,2,0,0,1,0,0
107,325,28,2,0,0,1,0,0
116,319,60,2,0,0,1,0,0
84,310,36,2,0,0,1,0,0
103,287,26,3,0,0,1,0,0
94,298,28,2,0,0,1,0,0
96,355,23,2,0,0,1,0,0
104,288,20,3,0,0,1,0,0
108,261,30,2,0,0,1,0,0
104,330,41,2,0,0,1,0,0
91,329,43,2,0,0,1,0,0
72,241,24,2,0,0,1,0,0
76,292,54,2,0,0,1,0,0
75,287,27,2,0,0,1,0,0
103,370,20,2,0,0,1,0,0
78,279,41,2,0,0,1,0,0
84,266,33,3,0,0,1,0,0
124,269,14,2,0,0,1,0,0
98,336,36,2,0,0,1,0,0
120,319,26,2,0,0,1,0,0
104,254,22,3,0,0,1,0,0
100,269,19,2,0,0,1,0,0
123,312,25,2,0,0,1,0,0
120,347,28,2,0,0,1,0,0
116,320,42,3,0,0,1,0,0
111,308,13,2,0,0,1,0,0
121,307,27,2,0,0,1,0,0
120,319,25,2,0,0,1,0,0
95,318,31,3,0,0,1,0,0
130,291,39,2,0,0,1,0,0
126,252,23,2,0,0,1,0,0
125,314,42,2,0,0,1,0,0
120,263,15,3,0,0,1,0,0
111,290,34,2,0,0,1,0,0
103,331,29,2,0,0,1,0,0
101,305,15,2,0,0,1,0,0
92,326,30,3,0,0,1,0,0
105,306,31,2,0,0,1,0,0
104,334,38,2,0,0,1,0,0
95,359,34,3,0,0,1,0,0
109,306,18,2,0,0,1,0,0
127,303,29,2,0,0,1,0,0
132,284,11,2,0,0,1,0,0
84,269,15,3,0,0,1,0,0
102,320,25,2,0,0,1,0,0
92,354,23,2,0,0,1,0,0
107,271,11,3,0,0,1,0,0
125,272,26,2,0,0,1,0,0
96,336,19,2,0,0,1,0,0
81,351,25,3,0,0,1,0,0
112,288,33,2,0,0,1,0,0
94,325,26,2,0,0,1,0,0
111,333,25,3,0,0,1,0,0
115,298,16,2,0,0,1,0,0
123,323,16,2,0,0,1,0,0
105,305,30,2,0,0,1,0,0
117,288,22,3,0,0,1,0,0
88,308,19,2,0,0,1,0,0
104,348,34,3,0,0,1,0,0
115,307,19,2,0,0,1,0,0
97,331,27,2,0,0,1,0,0
101,297,16,2,0,0,1,0,0
115,276,26,3,0,0,1,0,0
92,347,40,2,0,0,1,0,0
96,366,44,3,0,0,1,0,0
130,265,23,2,0,0,1,0,0
110,363,35,2,0,0,1,0,0
107,330,29,2,0,0,1,0,0
96,257,22,3,0,0,1,0,0
115,294,28,2,0,0,1,0,0
111,325,31,2,0,0,1,0,0
111,278,13,3,0,0,1,0,0
118,311,32,2,0,0,1,0,0
130,344,22,2,0,0,1,0,0
144,316,11,2,0,0,1,0,0
89,301,29,3,0,0,1,0,0
92,318,31,2,0,0,1,0,0
102,328,22,2,0,0,1,0,0
103,311,12,3,0,0,1,0,0
88,312,22,2,0,0,1,0,0
124,353,27,2,0,0,1,0,0
97,316,13,3,0,0,1,0,0
107,289,20,2,0,0,1,0,0
100,324,44,2,0,0,1,0,0
110,298,29,3,0,0,1,0,0
121,278,20,2,0,0,1,0,0
111,295,23,2,0,0,1,0,0
115,315,26,2,0,0,1,0,0
110,267,19,3,0,0,1,0,0
99,332,29,2,0,0,1,0,0
128,331,25,2,0,0,1,0,0
120,294,9,3,0,0,1,0,0
98,321,25,2,0,0,1,0,0
116,338,41,2,0,0,1,0,0
102,276,27,2,0,0,1,0,0
96,285,26,3,0,0,1,0,0
131,294,26,2,0,0,1,0,0
105,357,40,2,0,0,1,0,0
134,276,25,3,0,0,1,0,0
139,283,9,2,0,0,1,0,0
104,309,27,2,0,0,1,0,0
114,321,33,2,0,0,1,0,0
100,297,22,3,0,0,1,0,0
98,297,25,2,0,0,1,0,0
112,299,20,2,0,0,1,0,0
103,291,22,3,0,0,1,0,0
101,326,27,2,0,0,1,0,0
109,371,47,2,0,0,1,0,0
96,316,29,3,0,0,1,0,0
117,268,32,2,0,0,1,0,0
140,307,14,2,0,0,1,0,0
127,318,23,3,0,0,1,0,0
137,267,29,2,0,0,1,0,0
104,344,30,2,0,0,1,0,0
97,354,22,2,0,0,1,0,0
129,306,27,3,0,0,1,0,0
100,345,40,2,0,0,1,0,0
118,316,20,2,0,0,1,0,0
134,254,26,3,0,0,1,0,0
103,332,32,2,0,0,1,0,0
142,307,21,2,0,0,1,0,0
100,262,38,3,0,0,1,0,0
136,299,32,2,0,0,1,0,0
116,322,29,2,0,0,1,0,0
139,345,9,3,0,0,1,0,0
136,301,25,2,0,0,1,0,0
128,297,15,2,0,0,1,0,0
103,316,15,3,0,0,1,0,0
106,281,42,2,0,0,1,0,0
141,302,25,2,0,0,1,0,0
117,333,23,2,0,0,1,0,0
150,288,13,3,0,0,1,0,0
104,360,34,2,0,0,1,0,0
120,311,15,2,0,0,1,0,0
126,291,17,3,0,0,1,0,0
114,331,19,2,0,0,1,0,0
101,317,28,3,0,0,1,0,0
136,275,18,2,0,0,1,0,0
139,310,17,2,0,0,1,0,0
130,330,24,2,0,0,1,0,0
119,327,23,2,0,0,1,0,0
116,274,22,2,0,0,1,0,0
125,290,30,3,0,0,1,0,0
110,344,57,2,0,0,1,0,0
97,316,38,2,0,0,1,0,0
114,324,32,2,0,0,1,0,0
109,340,50,2,0,0,1,0,0
133,342,40,2,0,0,1,0,0
110,324,57,3,0,0,1,0,0
100,322,8,2,0,0,1,0,0
145,296,9,2,0,0,1,0,0
105,327,36,2,0,0,1,0,0
108,335,29,2,0,0,1,0,0
133,314,30,2,0,0,1,0,0
122,274,25,3,0,0,1,0,0
123,296,38,2,0,0,1,0,0
101,395,56,2,0,0,1,0,0
135,308,45,2,0,0,1,0,0
137,267,47,1,0,0,1,0,0
84,235,58,1,0,0,1,0,0
94,238,64,1,0,0,1,0,0
86,290,47,1,0,0,1,0,0
79,320,75,1,0,0,1,0,0
74,292,32,1,0,0,1,0,0
92,275,65,1,0,0,1,0,0
113,265,58,1,0,0,1,0,0
120,279,26,1,0,0,1,0,0
139,357,73,1,0,0,1,0,0
125,321,41,2,0,0,1,0,0
140,264,34,1,0,0,1,0,0
151,321,47,1,0,0,1,0,0
146,311,24,1,0,0,1,0,0
146,286,31,1,0,0,1,0,0
112,279,33,1,0,0,1,0,0
109,318,36,1,0,0,1,0,0
107,267,4,2,0,0,1,0,0
139,290,43,1,0,0,1,0,0
119,315,15,1,0,0,1,0,0
140,266,25,1,0,0,1,0,0
123,251,21,1,0,0,1,0,0
141,345,21,1,0,0,1,0,0
117,298,25,2,0,0,1,0,0
180,315,6,1,0,0,1,0,0
130,331,28,1,0,0,1,0,0
144,273,26,1,0,0,1,0,0
152,324,26,1,0,0,1,0,0
126,346,25,2,0,0,1,0,0
159,253,2,1,0,0,1,0,0
153,345,30,1,0,0,1,0,0
184,334,24,1,0,0,1,0,0
171,350,20,1,0,0,1,0,0
208,369,8,1,0,0,1,0,0
161,253,37,1,0,0,1,0,0
175,294,19,2,0,0,1,0,0
196,315,24,1,0,0,1,0,0
176,302,39,1,0,0,1,0,0
131,324,35,1,0,0,1,0,0
214,288,35,1,0,0,1,0,0
145,356,31,1,0,0,1,0,0
169,290,5,2,0,0,1,0,0
185,296,37,1,0,0,1,0,0
117,273,66,1,0,0,1,0,0
152,293,8,1,0,0,1,0,0
143,301,19,1,0,0,1,0,0
141,308,12,1,0,0,1,0,0
170,293,20,2,0,0,1,0,0
129,312,12,1,0,0,1,0,0
127,322,28,1,0,0,1,0,0
168,326,25,1,0,0,1,0,0
136,343,38,1,0,0,1,0,0
171,300,7,2,0,0,1,0,0
142,335,33,1,0,0,1,0,0
106,272,47,1,0,0,1,0,0
167,318,26,1,0,0,1,0,0
149,327,7,2,0,0,1,0,0
168,230,28,1,0,0,1,0,0
148,348,18,1,0,0,1,0,0
163,279,10,1,0,0,1,0,0
152,351,4,1,0,0,1,0,0
176,243,21,2,0,0,1,0,0
165,301,27,1,0,0,1,0,0
188,311,10,1,0,0,1,0,0
216,279,13,1,0,0,1,0,0
189,330,0,2,0,0,1,0,0
200,229,37,1,0,0,1,0,0
162,311,13,1,0,0,1,0,0
177,271,30,1,0,0,1,0,0
191,316,43,1,0,0,1,0,0
145,290,10,2,0,0,1,0,0
197,282,13,1,0,0,1,0,0
167,325,9,1,0,0,1,0,0
167,286,32,1,0,0,1,0,0
153,347,18,1,0,0,1,0,0
206,278,6,2,0,0,1,0,0
222,321,23,1,0,0,1,0,0
175,325,0,1,0,0,1,0,0
207,326,7,1,0,0,1,0,0
145,344,18,2,0,0,1,0,0
187,271,32,1,0,0,1,0,0
132,309,5,1,0,0,1,0,0
165,261,20,1,0,0,1,0,0
200,324,27,1,0,0,1,0,0
163,258,11,2,0,0,1,0,0
171,312,19,1,0,0,1,0,0
168,305,4,1,0,0,1,0,0
185,264,12,1,0,0,1,0,0
163,320,13,1,0,0,1,0,0
223,276,13,2,0,0,1,0,0
170,331,23,1,0,0,1,0,0
158,276,1,1,0,0,1,0,0
189,288,30,1,0,0,1,0,0
228,308,16,2,0,0,1,0,0
181,333,0,1,0,0,1,0,0
155,299,28,1,0,0,1,0,0
185,357,30,1,0,0,1,0,0
187,266,21,2,0,0,1,0,0
175,349,48,1,0,0,1,0,0
169,305,20,1,0,0,1,0,0
179,327,20,1,0,0,1,0,0
169,303,6,2,0,0,1,0,0
220,287,6,1,0,0,1,0,0
185,261,22,1,0,0,1,0,0
202,318,29,1,0,0,1,0,0
141,305,8,2,0,0,1,0,0
183,276,41,1,0,0,1,0,0
176,353,29,1,0,0,1,0,0
169,299,9,1,0,0,1,0,0
166,339,7,2,0,0,1,0,0
187,267,26,1,0,0,1,0,0
146,341,9,1,0,0,1,0,0
189,276,25,1,0,0,1,0,0
168,327,8,1,0,0,1,0,0
214,299,18,2,0,0,1,0,0
172,305,27,1,0,0,1,0,0
165,299,14,1,0,0,1,0,0
181,297,21,1,0,0,1,0,0
196,308,27,2,0,0,1,0,0
160,322,11,1,0,0,1,0,0
202,300,25,1,0,0,1,0,0
158,338,22,1,0,0,1,0,0
189,263,2,2,0,0,1,0,0
170,331,27,1,0,0,1,0,0
146,299,16,1,0,0,1,0,0
181,341,15,1,0,0,1,0,0
178,292,25,2,0,0,1,0,0
166,294,27,1,0,0,1,0,0
197,286,31,1,0,0,1,0,0
190,328,7,1,0,0,1,0,0
215,301,26,2,0,0,1,0,0
170,304,8,1,0,0,1,0,0
177,309,12,1,0,0,1,0,0
180,356,8,1,0,0,1,0,0
191,241,26,2,0,0,1,0,0
168,367,20,1,0,0,1,0,0
167,315,22,1,0,0,1,0,0
179,333,5,1,0,0,1,0,0
216,304,24,2,0,0,1,0,0
193,367,16,1,0,0,1,0,0
182,331,4,1,0,0,1,0,0
167,381,8,1,0,0,1,0,0
232,256,21,2,0,0,1,0,0
209,378,31,1,0,0,1,0,0
167,329,11,1,0,0,1,0,0
211,355,5,1,0,0,1,0,0
173,305,5,2,0,0,1,0,0
169,350,21,1,0,0,1,0,0
167,377,11,1,0,0,1,0,0
178,349,18,1,0,0,1,0,0
190,315,15,2,0,0,1,0,0
214,321,34,1,0,0,1,0,0
139,298,18,1,0,0,1,0,0
165,306,26,1,0,0,1,0,0
156,310,12,2,0,0,1,0,0
195,314,41,1,0,0,1,0,0
149,319,24,1,0,0,1,0,0
196,306,15,1,0,0,1,0,0
167,263,25,2,0,0,1,0,0
160,327,10,1,0,0,1,0,0
168,269,25,1,0,0,1,0,0
196,319,13,1,0,0,1,0,0
191,286,22,2,0,0,1,0,0
187,291,20,1,0,0,1,0,0
164,287,26,1,0,0,1,0,0
189,378,27,1,0,0,1,0,0
187,248,12,2,0,0,1,0,0
190,321,3,1,0,0,1,0,0
150,308,8,1,0,0,1,0,0
196,340,14,1,0,0,1,0,0
214,286,5,2,0,0,1,0,0
245,316,9,1,0,0,1,0,0
217,271,19,1,0,0,1,0,0
164,328,16,1,0,0,1,0,0
216,261,21,2,0,0,1,0,0
148,291,30,1,0,0,1,0,0
187,326,7,1,0,0,1,0,0
215,404,9,2,0,0,1,0,0
324,293,4,1,0,0,1,0,0
207,270,23,1,0,0,1,0,0
223,311,31,1,0,0,1,0,0
220,275,47,1,0,0,1,0,0
210,257,34,1,0,0,1,0,0
237,368,35,1,0,0,1,0,0
183,285,10,2,0,0,1,0,0
270,297,23,1,0,0,1,0,0
280,322,13,1,0,0,1,0,0
200,281,18,1,0,0,1,0,0
247,244,39,1,0,0,1,0,0
219,382,50,1,0,0,1,0,0
204,263,21,2,0,0,1,0,0
236,300,39,1,0,0,1,0,0
192,307,17,1,0,0,1,0,0
242,270,15,1,0,0,1,0,0
262,362,5,2,0,0,1,0,0
281,249,8,1,0,0,1,0,0
285,316,20,1,0,0,1,0,0
279,329,37,1,0,0,1,0,0
244,322,4,1,0,0,1,0,0
232,353,27,2,0,0,1,0,0
290,287,25,1,0,0,1,0,0
252,345,15,1,0,0,1,0,0
272,319,9,1,0,0,1,0,0
239,337,15,2,0,0,1,0,0
251,337,26,1,0,0,1,0,0
210,304,15,1,0,0,1,0,0
258,294,28,1,0,0,1,0,0
233,339,8,2,0,0,1,0,0
269,312,53,1,0,0,1,0,0
244,301,20,1,0,0,1,0,0
219,277,33,1,0,0,1,0,0
230,334,25,1,0,0,1,0,0
284,277,20,2,0,0,1,0,0
198,329,14,1,0,0,1,0,0
243,271,9,1,0,0,1,0,0
228,330,9,2,0,0,1,0,0
270,268,19,1,0,0,1,0,0
183,343,8,1,0,0,1,0,0
234,289,30,1,0,0,1,0,0
236,325,14,2,0,0,1,0,0
220,319,11,1,0,0,1,0,0
203,302,9,1,0,0,1,0,0
185,329,22,1,0,0,1,0,0
232,313,17,2,0,0,1,0,0
237,321,30,1,0,0,1,0,0
253,267,44,1,0,0,1,0,0
205,373,7,1,0,0,1,0,0
268,309,11,2,0,0,1,0,0
213,379,35,1,0,0,1,0,0
282,316,22,1,0,0,1,0,0
195,295,29,2,0,0,1,0,0
241,337,19,1,0,0,1,0,0
177,320,42,1,0,0,1,0,0
229,340,19,1,0,0,1,0,0
231,280,11,2,0,0,1,0,0
324,282,7,1,0,0,1,0,0
249,350,17,1,0,0,1,0,0
242,316,17,1,0,0,1,0,0
258,290,19,2,0,0,1,0,0
251,347,25,1,0,0,1,0,0
223,334,19,1,0,0,1,0,0
213,327,27,1,0,0,1,0,0
262,346,29,2,0,0,1,0,0
200,350,51,1,0,0,1,0,0
207,313,22,1,0,0,1,0,0
238,349,20,2,0,0,1,0,0
289,321,23,1,0,0,1,0,0
197,426,18,1,0,0,1,0,0
225,317,29,1,0,0,1,0,0
220,336,30,2,0,0,1,0,0
231,366,22,1,0,0,1,0,0
216,357,15,1,0,0,1,0,0
228,411,11,2,0,0,1,0,0
286,330,31,1,0,0,1,0,0
265,363,29,1,0,0,1,0,0
239,342,34,1,0,0,1,0,0
195,462,4,1,0,0,1,0,0
254,302,14,2,0,0,1,0,0
247,378,74,1,0,0,1,0,0
230,327,17,1,0,0,1,0,0
251,388,14,1,0,0,1,0,0
223,337,27,2,0,0,1,0,0
255,394,21,1,0,0,1,0,0
232,385,27,1,0,0,1,0,0
238,378,19,1,0,0,1,0,0
258,349,9,2,0,0,1,0,0
295,356,20,1,0,0,1,0,0
286,327,20,1,0,0,1,0,0
263,387,11,2,0,0,1,0,0
314,314,10,1,0,0,1,0,0
250,350,14,1,0,0,1,0,0
314,361,5,1,0,0,1,0,0
286,335,4,2,0,0,1,0,0
290,358,16,1,0,0,1,0,0
280,323,8,1,0,0,1,0,0
288,351,32,1,0,0,1,0,0
326,307,17,2,0,0,1,0,0
305,376,29,1,0,0,1,0,0
276,322,8,1,0,0,1,0,0
278,394,12,2,0,0,1,0,0
349,295,23,1,0,0,1,0,0
261,334,21,1,0,0,1,0,0
312,329,32,1,0,0,1,0,0
286,354,49,2,0,0,1,0,0
366,343,45,1,0,0,1,0,0
283,362,15,1,0,0,1,0,0
278,389,33,1,0,0,1,0,0
320,307,19,2,0,0,1,0,0
295,379,14,1,0,0,1,0,0
319,338,17,1,0,0,1,0,0
294,380,37,2,0,0,1,0,0
319,342,26,1,0,0,1,0,0
266,354,38,1,0,0,1,0,0
290,389,13,1,0,0,1,0,0
291,309,4,2,0,0,1,0,0
250,371,18,1,0,0,1,0,0
326,352,28,1,0,0,1,0,0
261,320,33,2,0,0,1,0,0
293,385,51,1,0,0,1,0,0
283,360,15,1,0,0,1,0,0
222,362,17,2,0,0,1,0,0
268,320,23,1,0,0,1,0,0
217,387,31,1,0,0,1,0,0
268,349,33,1,0,0,1,0,0
231,351,18,2,0,0,1,0,0
245,346,29,1,0,0,1,0,0
257,294,23,1,0,0,1,0,0
255,350,24,2,0,0,1,0,0
297,289,12,1,0,0,1,0,0
212,350,41,1,0,0,1,0,0
227,364,39,1,0,0,1,0,0
224,285,29,2,0,0,1,0,0
301,342,18,1,0,0,1,0,0
252,328,4,1,0,0,1,0,0
215,351,22,2,0,0,1,0,0
298,340,19,1,0,0,1,0,0
279,326,26,1,0,0,1,0,0
288,341,25,1,0,0,1,0,0
274,330,26,2,0,0,1,0,0
232,320,23,1,0,0,1,0,0
234,339,16,1,0,0,1,0,0
235,405,13,2,0,0,1,0,0
268,308,57,1,0,0,1,0,0
218,384,32,1,0,0,1,0,0
213,381,8,1,0,0,1,0,0
224,295,36,2,0,0,1,0,0
199,335,23,1,0,0,1,0,0
230,346,24,1,0,0,1,0,0
260,303,33,2,0,0,1,0,0
261,329,23,1,0,0,1,0,0
285,304,24,1,0,0,1,0,0
249,354,35,2,0,0,1,0,0
271,272,37,1,0,0,1,0,0
253,351,11,1,0,0,1,0,0
225,348,23,1,0,0,1,0,0
254,294,10,2,0,0,1,0,0
246,357,17,1,0,0,1,0,0
253,345,18,1,0,0,1,0,0
243,378,15,2,0,0,1,0,0
283,354,22,1,0,0,1,0,0
229,360,22,1,0,0,1,0,0
237,381,17,1,0,0,1,0,0
250,234,44,2,0,0,1,0,0
230,369,17,1,0,0,1,0,0
232,340,9,1,0,0,1,0,0
246,333,11,2,0,0,1,0,0
215,307,27,1,0,0,1,0,0
255,320,14,1,0,0,1,0,0
214,361,8,2,0,0,1,0,0
245,303,11,1,0,0,1,0,0
220,340,22,1,0,0,1,0,0
259,320,35,1,0,0,1,0,0
238,296,9,2,0,0,1,0,0
238,366,21,1,0,0,1,0,0
219,303,18,1,0,0,1,0,0
251,373,29,2,0,0,1,0,0
258,373,21,1,0,0,1,0,0
234,390,24,1,0,0,1,0,0
270,439,25,2,0,0,1,0,0
271,346,29,1,0,0,1,0,0
166,314,33,1,0,0,1,0,0
134,198,10,2,0,0,1,0,0
9,64,0,0,0,0,1,0,0
0,34,12,0,0,0,1,0,0
98,44,12,1,0,0,1,0,0
40,38,0,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
1,15,24,0,0,0,1,0,0
48,27,27,1,0,0,1,0,0
118,70,113,1,0,0,1,0,0
0,19,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,12,0,0,0,1,0,0
0,26,16,0,0,0,1,0,0
0,24,12,0,0,0,1,0,0
0,49,31,0,0,0,1,0,0
0,42,27,0,0,0,1,0,0
37,70,121,0,0,0,1,0,0
25,58,55,0,0,0,1,0,0
18,0,27,1,0,0,1,0,0
16,0,52,0,0,0,1,0,0
0,0,5,0,0,0,0,1,0
8,0,19,0,0,0,1,0,0
9,0,32,0,0,0,1,0,0
0,0,19,0,0,0,0,1,0
27,6,66,1,0,0,1,0,0
18,11,83,0,0,0,1,0,0
7,70,19,1,0,0,1,0,0
0,0,9,0,0,0,0,1,0
0,0,32,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
2,124,6,0,0,0,0,1,0
0,47,5,0,0,0,0,1,0
0,35,30,0,0,0,0,1,0
8,11,138,0,0,0,1,0,0
4,0,63,0,0,0,0,1,0
4,6,113,0,0,0,0,1,0
7,58,10,0,0,0,1,0,0
4,0,22,1,0,0,1,0,0
0,0,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,11,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,37,0,0,0,0,1,0
0,0,20,0,0,0,0,1,0
0,0,14,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,7,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
17,4,31,0,0,0,1,0,0
8,74,60,1,0,0,1,0,0
8,40,0,0,0,0,1,0,0
25,63,57,0,0,0,1,0,0
167,54,122,1,0,0,1,0,0
129,139,146,1,0,0,1,0,0
14,31,68,1,0,0,1,0,0
43,29,21,0,0,0,1,0,0
59,108,184,1,0,0,1,0,0
37,95,175,0,0,0,1,0,0
41,83,51,1,0,0,1,0,0
167,27,104,1,0,0,1,0,0
269,48,99,0,0,0,1,0,0
80,91,133,1,0,0,1,0,0
78,5,72,0,0,0,1,0,0
36,52,78,0,0,0,1,0,0
32,47,59,0,0,0,1,0,0
30,50,185,0,0,0,1,0,0
0,43,34,0,0,1,0,0,0
0,1,13,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
