243,146,37,1,0,0,1,0,0
193,109,71,2,0,0,1,0,0
265,103,59,1,0,0,1,0,0
209,129,15,1,0,0,1,0,0
232,118,3,1,0,0,1,0,0
187,115,32,2,0,0,1,0,0
222,98,23,1,0,0,1,0,0
202,134,38,1,0,0,1,0,0
203,138,26,1,0,0,1,0,0
175,117,68,2,0,0,1,0,0
218,87,50,1,0,0,1,0,0
234,156,46,1,0,0,1,0,0
226,168,57,1,0,0,1,0,0
202,115,63,2,0,0,1,0,0
209,105,46,1,0,0,1,0,0
244,159,38,1,0,0,1,0,0
229,156,42,2,0,0,1,0,0
269,142,45,1,0,0,1,0,0
217,132,64,1,0,0,1,0,0
259,167,28,1,0,0,1,0,0
247,145,32,2,0,0,1,0,0
251,120,54,1,0,0,1,0,0
296,156,34,1,0,0,1,0,0
235,157,35,2,0,0,1,0,0
268,132,22,1,0,0,1,0,0
233,157,41,1,0,0,1,0,0
218,145,70,2,0,0,1,0,0
237,127,54,1,0,0,1,0,0
206,149,62,1,0,0,1,0,0
244,140,44,1,0,0,1,0,0
147,111,88,2,0,0,1,0,0
37,22,97,1,0,0,1,0,0
20,24,12,0,0,0,1,0,0
61,28,62,0,0,0,1,0,0
114,72,81,1,0,0,1,0,0
172,142,41,1,0,0,1,0,0
206,156,37,1,0,0,1,0,0
175,108,76,2,0,0,1,0,0
209,117,50,1,0,0,1,0,0
194,146,29,1,0,0,1,0,0
255,169,57,1,0,0,1,0,0
208,147,67,2,0,0,1,0,0
238,162,57,1,0,0,1,0,0
253,193,71,1,0,0,1,0,0
194,114,90,2,0,0,1,0,0
195,91,27,1,0,0,1,0,0
179,107,22,1,0,0,1,0,0
217,102,60,1,0,0,1,0,0
186,134,58,2,0,0,1,0,0
230,86,57,1,0,0,1,0,0
86,60,26,1,0,0,1,0,0
21,27,36,0,0,0,1,0,0
108,83,72,2,0,0,1,0,0
221,193,111,1,0,0,1,0,0
211,173,57,1,0,0,1,0,0
235,166,19,1,0,0,1,0,0
223,132,52,2,0,0,1,0,0
276,123,57,1,0,0,1,0,0
216,122,69,1,0,0,1,0,0
178,96,87,1,0,0,1,0,0
184,105,59,2,0,0,1,0,0
172,116,55,1,0,0,1,0,0
180,110,53,1,0,0,1,0,0
194,141,42,2,0,0,1,0,0
180,99,17,1,0,0,1,0,0
171,137,43,1,0,0,1,0,0
238,188,72,1,0,0,1,0,0
214,137,34,1,0,0,1,0,0
212,101,39,2,0,0,1,0,0
179,101,97,1,0,0,1,0,0
193,96,95,1,0,0,1,0,0
176,96,110,2,0,0,1,0,0
204,89,43,1,0,0,1,0,0
207,114,30,1,0,0,1,0,0
217,123,37,1,0,0,1,0,0
163,113,44,2,0,0,1,0,0
192,90,40,1,0,0,1,0,0
77,33,16,0,0,0,1,0,0
182,64,62,2,0,0,1,0,0
82,46,35,1,0,0,1,0,0
36,47,36,1,0,0,1,0,0
86,60,77,1,0,0,1,0,0
49,34,23,3,0,0,1,0,0
72,23,47,2,0,0,1,0,0
47,40,48,2,0,0,1,0,0
49,52,22,1,0,0,1,0,0
21,63,42,2,0,0,1,0,0
33,75,46,2,0,0,1,0,0
142,34,110,0,0,0,1,0,0
48,9,59,0,0,0,1,0,0
26,38,24,0,0,0,1,0,0
93,121,52,1,0,0,1,0,0
156,156,56,1,0,0,1,0,0
169,125,88,1,0,0,1,0,0
101,88,93,1,0,0,1,0,0
53,71,38,1,0,0,1,0,0
107,51,69,1,0,0,1,0,0
52,74,39,1,0,0,1,0,0
43,81,40,2,0,0,1,0,0
52,85,61,1,0,0,1,0,0
15,61,69,1,0,0,1,0,0
47,47,29,2,0,0,1,0,0
62,40,25,2,0,0,1,0,0
47,42,48,3,0,0,1,0,0
32,65,49,1,0,0,1,0,0
63,110,69,1,0,0,1,0,0
45,98,65,1,0,0,1,0,0
97,52,52,1,0,0,1,0,0
69,61,43,2,0,0,1,0,0
58,52,63,0,0,0,1,0,0
51,17,56,0,0,0,1,0,0
15,21,0,0,0,0,1,0,0
50,112,50,2,0,0,1,0,0
70,14,36,2,0,0,1,0,0
135,97,105,1,0,0,1,0,0
41,38,55,0,0,0,1,0,0
16,16,16,0,0,0,1,0,0
2,14,2,0,0,0,0,1,0
29,32,9,1,0,0,1,0,0
60,16,64,1,0,0,1,0,0
30,25,69,1,0,0,1,0,0
90,75,42,0,0,0,1,0,0
102,74,18,0,0,0,1,0,0
40,24,51,0,0,0,1,0,0
7,43,38,0,0,0,1,0,0
93,23,70,2,0,0,1,0,0
166,106,78,0,0,0,1,0,0
93,42,29,0,0,0,1,0,0
7,19,8,1,0,0,1,0,0
0,2,10,0,0,0,0,1,0
0,11,11,0,0,0,0,1,0
89,76,97,2,0,0,1,0,0
125,56,119,1,0,0,1,0,0
41,19,80,0,0,0,1,0,0
8,0,28,0,0,0,1,0,0
91,97,149,0,0,0,1,0,0
110,236,105,1,0,0,1,0,0
174,178,81,1,0,0,1,0,0
106,110,83,1,0,0,1,0,0
2,40,33,0,0,0,0,1,0
2,24,35,0,0,0,0,1,0
22,21,19,1,0,0,1,0,0
9,6,14,1,0,0,1,0,0
9,13,23,0,0,0,1,0,0
3,12,29,0,0,0,0,1,0
4,17,21,0,0,0,0,1,0
12,10,16,1,0,0,1,0,0
25,0,27,0,0,0,1,0,0
24,0,19,1,0,0,1,0,0
0,6,26,0,0,0,0,1,0
3,13,17,0,0,0,0,1,0
1,8,20,1,0,0,0,1,0
2,15,26,0,0,0,0,1,0
8,4,6,0,0,0,1,0,0
15,9,14,0,0,0,1,0,0
4,5,22,1,0,0,0,1,0
0,2,29,0,0,0,0,1,0
66,90,158,0,0,0,1,0,0
14,72,195,0,0,0,1,0,0
19,47,23,1,0,0,1,0,0
0,0,5,0,0,0,0,0,1
0,5,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,5,0,0,0,0,0,0,1
78,76,76,1,0,0,1,0,0
156,66,170,1,0,0,1,0,0
84,27,107,1,45,0,1,0,0
26,40,43,0,0,0,1,0,0
15,0,27,0,0,0,1,0,0
4,17,16,0,0,0,0,1,0
27,81,209,1,0,0,1,0,0
68,4,116,1,76,0,1,0,0
45,30,75,0,0,0,1,0,0
38,55,113,0,49,0,1,0,0
28,43,157,1,88,0,1,0,0
4,0,72,0,0,0,0,0,1
0,0,38,0,0,0,0,0,1
0,0,4,0,0,0,0,0,1
14,0,8,0,0,0,1,0,0
171,60,66,1,0,0,1,0,0
74,79,5,1,0,0,1,0,0
1,56,0,0,0,1,0,0,0
0,4,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
111,50,82,0,0,0,1,0,0
151,127,254,1,0,0,1,0,0
95,99,120,0,0,0,1,0,0
40,1,39,1,0,0,1,0,0
9,0,22,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
83,108,90,2,0,0,1,0,0
44,60,16,1,0,0,1,0,0
56,62,44,0,0,0,1,0,0
24,77,41,1,0,0,1,0,0
24,24,4,0,0,0,1,0,0
17,19,10,0,0,0,1,0,0
17,36,66,1,0,0,1,0,0
35,41,15,0,0,0,1,0,0
74,71,25,1,0,0,1,0,0
57,25,52,1,0,0,1,0,0
95,41,12,0,0,0,1,0,0
20,27,1,0,0,0,1,0,0
28,30,0,0,0,0,1,0,0
11,17,0,0,0,0,1,0,0
67,12,0,1,0,0,1,0,0
99,82,30,1,0,0,1,0,0
0,30,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
8,4,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
91,79,106,1,0,0,1,0,0
174,97,101,0,0,0,1,0,0
91,15,46,0,0,0,1,0,0
30,1,53,0,0,0,1,0,0
267,78,161,0,0,0,1,0,0
118,30,88,1,0,0,1,0,0
99,74,47,0,0,0,1,0,0
61,86,7,0,0,0,1,0,0
106,26,33,0,0,0,1,0,0
130,99,102,0,0,0,1,0,0
65,143,84,1,0,0,1,0,0
50,62,73,0,0,0,1,0,0
38,102,26,0,0,0,1,0,0
65,61,7,0,0,0,1,0,0
53,117,31,0,0,0,1,0,0
22,100,29,1,0,0,1,0,0
69,100,58,0,0,0,1,0,0
0,2,0,0,0,0,0,1,0
37,14,32,1,0,0,1,0,0
9,0,0,0,0,0,1,0,0
6,0,4,0,0,0,0,1,0
35,31,0,1,0,0,1,0,0
83,4,25,0,0,0,1,0,0
30,2,11,0,0,0,1,0,0
65,0,16,1,0,0,1,0,0
37,0,0,0,0,0,1,0,0
29,0,0,0,0,0,1,0,0
66,13,150,0,0,0,1,0,0
0,0,70,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
