129,239,70,2,0,0,1,0,0
127,248,51,2,0,0,1,0,0
134,237,54,2,0,0,1,0,0
130,259,54,2,0,0,1,0,0
126,259,50,2,0,0,1,0,0
124,251,60,2,0,0,1,0,0
117,265,45,2,0,0,1,0,0
127,255,48,2,0,0,1,0,0
124,259,55,2,0,0,1,0,0
140,263,63,2,0,0,1,0,0
142,253,61,2,0,0,1,0,0
128,238,81,2,0,0,1,0,0
141,290,60,3,0,0,1,0,0
137,260,44,2,0,0,1,0,0
146,248,66,2,0,0,1,0,0
134,251,74,2,0,0,1,0,0
146,268,70,2,0,0,1,0,0
141,267,96,2,0,0,1,0,0
141,269,78,2,0,0,1,0,0
134,264,67,2,0,0,1,0,0
124,269,67,2,0,0,1,0,0
127,244,51,3,0,0,1,0,0
139,217,64,2,0,0,1,0,0
150,265,86,2,0,0,1,0,0
139,216,54,2,0,0,1,0,0
144,242,81,2,0,0,1,0,0
138,260,72,2,0,0,1,0,0
131,223,81,2,0,0,1,0,0
143,240,75,2,0,0,1,0,0
151,260,72,2,0,0,1,0,0
143,244,82,2,0,0,1,0,0
139,234,69,2,0,0,1,0,0
133,243,68,3,0,0,1,0,0
137,251,82,2,0,0,1,0,0
138,256,63,2,0,0,1,0,0
150,232,78,2,0,0,1,0,0
140,218,89,2,0,0,1,0,0
132,219,68,2,0,0,1,0,0
119,249,75,2,0,0,1,0,0
146,269,74,2,0,0,1,0,0
140,262,76,2,0,0,1,0,0
139,253,63,2,0,0,1,0,0
140,299,87,2,0,0,1,0,0
131,248,46,2,0,0,1,0,0
134,230,86,2,0,0,1,0,0
137,244,79,3,0,0,1,0,0
137,226,59,2,0,0,1,0,0
137,226,77,2,0,0,1,0,0
132,248,73,2,0,0,1,0,0
139,250,74,2,0,0,1,0,0
138,239,74,2,0,0,1,0,0
140,256,75,2,0,0,1,0,0
133,241,67,2,0,0,1,0,0
137,237,56,2,0,0,1,0,0
147,261,88,2,0,0,1,0,0
137,243,73,2,0,0,1,0,0
132,228,81,2,0,0,1,0,0
139,263,83,3,0,0,1,0,0
142,249,79,2,0,0,1,0,0
140,246,75,2,0,0,1,0,0
134,243,72,2,0,0,1,0,0
126,277,74,2,0,0,1,0,0
121,265,81,2,0,0,1,0,0
136,289,78,2,0,0,1,0,0
130,259,75,2,0,0,1,0,0
137,258,69,2,0,0,1,0,0
130,268,84,2,0,0,1,0,0
139,224,87,2,0,0,1,0,0
120,244,70,3,0,0,1,0,0
125,250,77,2,0,0,1,0,0
140,253,95,2,0,0,1,0,0
151,261,77,2,0,0,1,0,0
147,280,81,2,0,0,1,0,0
129,263,93,2,0,0,1,0,0
145,269,82,2,0,0,1,0,0
128,259,78,2,0,0,1,0,0
145,235,83,2,0,0,1,0,0
135,267,91,2,0,0,1,0,0
135,275,85,3,0,0,1,0,0
133,251,76,2,0,0,1,0,0
140,266,74,2,0,0,1,0,0
120,259,81,2,0,0,1,0,0
122,279,89,2,0,0,1,0,0
130,289,68,2,0,0,1,0,0
149,271,79,2,0,0,1,0,0
133,263,103,2,0,0,1,0,0
131,270,76,2,0,0,1,0,0
122,247,67,2,0,0,1,0,0
131,227,74,3,0,0,1,0,0
153,260,75,2,0,0,1,0,0
129,247,86,2,0,0,1,0,0
137,257,95,2,0,0,1,0,0
131,253,91,2,0,0,1,0,0
137,267,85,2,0,0,1,0,0
136,247,70,2,0,0,1,0,0
123,236,77,2,0,0,1,0,0
137,268,81,2,0,0,1,0,0
147,217,78,2,0,0,1,0,0
137,263,93,2,0,0,1,0,0
133,244,79,2,0,0,1,0,0
132,237,80,3,0,0,1,0,0
141,278,71,2,0,0,1,0,0
140,201,74,2,0,0,1,0,0
130,219,60,2,0,0,1,0,0
144,244,84,2,0,0,1,0,0
141,238,84,2,0,0,1,0,0
145,255,94,2,0,0,1,0,0
151,223,103,2,0,0,1,0,0
145,244,82,2,0,0,1,0,0
144,252,94,2,0,0,1,0,0
140,249,101,2,0,0,1,0,0
111,284,111,2,0,0,1,0,0
67,278,81,2,0,0,1,0,0
54,338,87,1,0,0,1,0,0
114,330,109,2,0,0,1,0,0
97,295,81,1,0,0,1,0,0
87,385,77,1,0,0,1,0,0
119,328,92,1,0,0,1,0,0
110,352,112,2,0,0,1,0,0
155,332,98,1,0,0,1,0,0
121,320,96,1,0,0,1,0,0
125,317,110,1,0,0,1,0,0
161,312,91,2,0,0,1,0,0
130,365,131,1,0,0,1,0,0
131,324,101,1,0,0,1,0,0
155,311,100,2,0,0,1,0,0
145,371,114,1,0,0,1,0,0
123,319,93,1,0,0,1,0,0
119,341,105,2,0,0,1,0,0
165,314,104,1,0,0,1,0,0
124,315,108,1,0,0,1,0,0
120,355,96,1,0,0,1,0,0
164,298,93,2,0,0,1,0,0
97,356,103,1,0,0,1,0,0
130,332,108,1,0,0,1,0,0
125,343,114,2,0,0,1,0,0
130,376,137,1,0,0,1,0,0
123,337,98,1,0,0,1,0,0
160,327,106,2,0,0,1,0,0
113,392,135,1,0,0,1,0,0
145,316,103,1,0,0,1,0,0
148,339,108,2,0,0,1,0,0
89,369,99,1,0,0,1,0,0
132,308,84,1,0,0,1,0,0
143,363,123,2,0,0,1,0,0
145,351,122,1,0,0,1,0,0
134,317,88,1,0,0,1,0,0
120,375,113,2,0,0,1,0,0
141,336,104,1,0,0,1,0,0
158,326,103,1,0,0,1,0,0
146,368,106,2,0,0,1,0,0
143,345,94,1,0,0,1,0,0
141,336,91,1,0,0,1,0,0
116,366,120,2,0,0,1,0,0
163,326,83,1,0,0,1,0,0
119,350,79,1,0,0,1,0,0
124,384,116,2,0,0,1,0,0
155,346,97,1,0,0,1,0,0
151,343,100,1,0,0,1,0,0
126,370,121,2,0,0,1,0,0
147,333,108,1,0,0,1,0,0
145,340,113,1,0,0,1,0,0
128,366,114,2,0,0,1,0,0
167,345,121,1,0,0,1,0,0
130,333,78,1,0,0,1,0,0
154,364,117,2,0,0,1,0,0
139,342,111,1,0,0,1,0,0
162,325,104,1,0,0,1,0,0
136,366,130,2,0,0,1,0,0
161,344,112,1,0,0,1,0,0
128,346,103,1,0,0,1,0,0
121,383,105,2,0,0,1,0,0
130,361,102,1,0,0,1,0,0
156,331,98,1,0,0,1,0,0
140,361,119,2,0,0,1,0,0
182,339,117,1,0,0,1,0,0
142,334,105,1,0,0,1,0,0
152,364,111,2,0,0,1,0,0
151,362,125,1,0,0,1,0,0
161,348,109,1,0,0,1,0,0
155,385,103,2,0,0,1,0,0
130,392,110,1,0,0,1,0,0
162,332,110,1,0,0,1,0,0
163,329,117,2,0,0,1,0,0
144,373,110,1,0,0,1,0,0
138,317,92,1,0,0,1,0,0
154,356,131,2,0,0,1,0,0
123,384,135,1,0,0,1,0,0
140,341,106,1,0,0,1,0,0
148,328,101,2,0,0,1,0,0
129,399,117,1,0,0,1,0,0
149,334,124,1,0,0,1,0,0
163,326,96,2,0,0,1,0,0
154,359,118,1,0,0,1,0,0
139,372,127,2,0,0,1,0,0
151,367,100,1,0,0,1,0,0
125,350,119,1,0,0,1,0,0
111,346,139,2,0,0,1,0,0
127,335,93,1,0,0,1,0,0
138,348,111,1,0,0,1,0,0
112,341,140,1,0,0,1,0,0
149,340,111,2,0,0,1,0,0
143,351,114,1,0,0,1,0,0
133,354,119,1,0,0,1,0,0
132,308,89,2,0,0,1,0,0
112,375,130,1,0,0,1,0,0
114,346,108,1,0,0,1,0,0
142,319,100,2,0,0,1,0,0
131,365,122,1,0,0,1,0,0
126,317,106,1,0,0,1,0,0
152,312,128,2,0,0,1,0,0
121,382,132,1,0,0,1,0,0
145,315,109,1,0,0,1,0,0
139,344,120,2,0,0,1,0,0
119,364,120,1,0,0,1,0,0
138,301,98,1,0,0,1,0,0
130,363,129,2,0,0,1,0,0
145,325,109,1,0,0,1,0,0
123,330,108,1,0,0,1,0,0
115,367,139,2,0,0,1,0,0
156,320,94,1,0,0,1,0,0
117,378,107,1,0,0,1,0,0
122,331,93,1,0,0,1,0,0
133,323,102,2,0,0,1,0,0
107,388,117,1,0,0,1,0,0
132,317,105,1,0,0,1,0,0
156,353,122,2,0,0,1,0,0
105,379,154,1,0,0,1,0,0
108,306,95,1,0,0,1,0,0
149,364,110,2,0,0,1,0,0
145,345,110,1,0,0,1,0,0
140,313,82,1,0,0,1,0,0
127,393,124,2,0,0,1,0,0
137,358,109,1,0,0,1,0,0
104,330,80,1,0,0,1,0,0
115,386,109,2,0,0,1,0,0
160,358,96,1,0,0,1,0,0
125,370,106,1,0,0,1,0,0
127,374,126,2,0,0,1,0,0
155,355,104,1,0,0,1,0,0
162,324,115,1,0,0,1,0,0
136,378,129,2,0,0,1,0,0
156,338,116,1,0,0,1,0,0
149,329,95,1,0,0,1,0,0
144,369,136,2,0,0,1,0,0
157,350,99,1,0,0,1,0,0
143,335,111,1,0,0,1,0,0
140,381,117,2,0,0,1,0,0
161,346,118,1,0,0,1,0,0
148,345,104,1,0,0,1,0,0
149,369,124,2,0,0,1,0,0
178,339,97,1,0,0,1,0,0
166,342,111,1,0,0,1,0,0
130,383,124,2,0,0,1,0,0
180,332,103,1,0,0,1,0,0
171,337,120,1,0,0,1,0,0
156,364,121,2,0,0,1,0,0
181,351,102,1,0,0,1,0,0
163,349,110,1,0,0,1,0,0
143,361,96,2,0,0,1,0,0
148,342,93,1,0,0,1,0,0
145,344,116,1,0,0,1,0,0
135,375,128,2,0,0,1,0,0
145,370,120,1,0,0,1,0,0
146,347,139,1,0,0,1,0,0
134,377,131,2,0,0,1,0,0
166,356,133,1,0,0,1,0,0
135,328,108,1,0,0,1,0,0
158,354,126,2,0,0,1,0,0
148,399,114,1,0,0,1,0,0
165,328,92,1,0,0,1,0,0
120,366,117,2,0,0,1,0,0
162,362,128,1,0,0,1,0,0
136,345,102,1,0,0,1,0,0
121,361,101,2,0,0,1,0,0
134,382,132,1,0,0,1,0,0
141,343,107,1,0,0,1,0,0
140,366,112,2,0,0,1,0,0
133,369,125,1,0,0,1,0,0
146,326,112,1,0,0,1,0,0
151,355,125,2,0,0,1,0,0
138,383,134,1,0,0,1,0,0
157,341,132,1,0,0,1,0,0
167,344,110,2,0,0,1,0,0
122,390,150,1,0,0,1,0,0
153,321,119,1,0,0,1,0,0
162,325,142,2,0,0,1,0,0
126,390,128,1,0,0,1,0,0
150,324,97,1,0,0,1,0,0
157,352,124,2,0,0,1,0,0
138,421,115,1,0,0,1,0,0
163,381,121,1,0,0,1,0,0
185,396,115,2,0,0,1,0,0
150,443,136,1,0,0,1,0,0
169,384,134,2,0,0,1,0,0
187,335,111,1,0,0,1,0,0
167,409,136,1,0,0,1,0,0
156,394,151,2,0,0,1,0,0
221,357,123,1,0,0,1,0,0
164,403,107,1,0,0,1,0,0
155,425,116,2,0,0,1,0,0
199,382,126,1,0,0,1,0,0
166,384,105,1,0,0,1,0,0
154,422,108,2,0,0,1,0,0
185,387,133,1,0,0,1,0,0
149,382,113,1,0,0,1,0,0
178,429,120,2,0,0,1,0,0
156,408,126,1,0,0,1,0,0
160,363,99,1,0,0,1,0,0
168,406,118,2,0,0,1,0,0
182,387,118,1,0,0,1,0,0
161,376,96,1,0,0,1,0,0
163,411,129,2,0,0,1,0,0
157,402,122,1,0,0,1,0,0
175,370,104,1,0,0,1,0,0
166,401,94,2,0,0,1,0,0
156,422,125,1,0,0,1,0,0
178,365,109,1,0,0,1,0,0
192,389,119,2,0,0,1,0,0
112,438,104,1,0,0,1,0,0
165,377,103,1,0,0,1,0,0
193,376,125,2,0,0,1,0,0
147,448,125,1,0,0,1,0,0
190,380,143,1,0,0,1,0,0
170,370,96,2,0,0,1,0,0
144,419,109,1,0,0,1,0,0
167,386,123,1,0,0,1,0,0
212,363,125,2,0,0,1,0,0
163,413,118,1,0,0,1,0,0
176,415,101,1,0,0,1,0,0
176,392,83,2,0,0,1,0,0
178,376,121,1,0,0,1,0,0
176,409,148,2,0,0,1,0,0
201,406,121,1,0,0,1,0,0
157,384,71,1,0,0,1,0,0
195,407,118,2,0,0,1,0,0
164,434,121,1,0,0,1,0,0
197,363,119,1,0,0,1,0,0
239,395,139,2,0,0,1,0,0
158,434,129,1,0,0,1,0,0
189,394,106,1,0,0,1,0,0
193,373,133,2,0,0,1,0,0
149,435,120,1,0,0,1,0,0
183,412,113,1,0,0,1,0,0
205,375,103,2,0,0,1,0,0
144,421,120,1,0,0,1,0,0
162,423,134,2,0,0,1,0,0
201,396,120,1,0,0,1,0,0
182,378,118,1,0,0,1,0,0
187,437,106,2,0,0,1,0,0
202,457,122,1,0,0,1,0,0
176,361,109,1,0,0,1,0,0
196,392,128,2,0,0,1,0,0
144,431,140,1,0,0,1,0,0
153,402,134,1,0,0,1,0,0
183,400,109,2,0,0,1,0,0
180,403,139,1,0,0,1,0,0
159,420,136,2,0,0,1,0,0
195,380,127,1,0,0,1,0,0
177,394,122,1,0,0,1,0,0
162,438,145,2,0,0,1,0,0
183,395,122,1,0,0,1,0,0
156,375,108,1,0,0,1,0,0
185,407,119,2,0,0,1,0,0
170,392,123,1,0,0,1,0,0
171,380,116,1,0,0,1,0,0
195,414,128,2,0,0,1,0,0
161,404,121,1,0,0,1,0,0
169,350,102,1,0,0,1,0,0
196,396,99,2,0,0,1,0,0
145,408,122,1,0,0,1,0,0
172,368,105,1,0,0,1,0,0
189,388,126,2,0,0,1,0,0
139,433,130,1,0,0,1,0,0
173,366,125,1,0,0,1,0,0
172,388,112,2,0,0,1,0,0
175,432,153,1,0,0,1,0,0
153,389,107,1,0,0,1,0,0
184,371,110,2,0,0,1,0,0
144,429,123,1,0,0,1,0,0
146,400,118,1,0,0,1,0,0
173,399,102,2,0,0,1,0,0
154,414,149,1,0,0,1,0,0
172,373,130,1,0,0,1,0,0
197,377,111,2,0,0,1,0,0
142,423,101,1,0,0,1,0,0
179,411,142,2,0,0,1,0,0
194,396,115,1,0,0,1,0,0
175,358,117,1,0,0,1,0,0
187,433,140,2,0,0,1,0,0
174,407,120,1,0,0,1,0,0
162,382,106,1,0,0,1,0,0
165,442,113,2,0,0,1,0,0
181,392,138,1,0,0,1,0,0
170,376,105,1,0,0,1,0,0
196,380,113,2,0,0,1,0,0
173,393,121,1,0,0,1,0,0
199,369,120,1,0,0,1,0,0
211,381,116,2,0,0,1,0,0
182,446,118,1,0,0,1,0,0
152,399,108,1,0,0,1,0,0
172,358,83,2,0,0,1,0,0
162,404,126,1,0,0,1,0,0
174,393,150,1,0,0,1,0,0
174,392,121,2,0,0,1,0,0
142,420,122,1,0,0,1,0,0
178,401,125,2,0,0,1,0,0
176,381,122,1,0,0,1,0,0
165,385,104,1,0,0,1,0,0
206,399,141,2,0,0,1,0,0
176,371,114,1,0,0,1,0,0
207,363,116,1,0,0,1,0,0
183,413,138,2,0,0,1,0,0
187,368,127,1,0,0,1,0,0
198,394,111,1,0,0,1,0,0
184,408,117,2,0,0,1,0,0
187,409,122,1,0,0,1,0,0
184,382,120,1,0,0,1,0,0
219,378,145,2,0,0,1,0,0
172,398,125,1,0,0,1,0,0
195,380,102,1,0,0,1,0,0
195,414,123,2,0,0,1,0,0
139,457,126,1,0,0,1,0,0
165,377,92,1,0,0,1,0,0
179,379,105,2,0,0,1,0,0
173,427,147,1,0,0,1,0,0
190,386,144,1,0,0,1,0,0
200,391,109,2,0,0,1,0,0
163,415,120,1,0,0,1,0,0
210,401,108,1,0,0,1,0,0
212,367,113,2,0,0,1,0,0
175,409,106,1,0,0,1,0,0
201,408,126,2,0,0,1,0,0
246,331,105,1,0,0,1,0,0
203,435,109,1,0,0,1,0,0
183,414,132,2,0,0,1,0,0
229,354,127,1,0,0,1,0,0
189,371,122,1,0,0,1,0,0
220,387,142,2,0,0,1,0,0
221,426,145,1,0,0,1,0,0
195,391,120,1,0,0,1,0,0
211,416,110,2,0,0,1,0,0
227,379,133,1,0,0,1,0,0
211,363,91,1,0,0,1,0,0
231,380,119,2,0,0,1,0,0
226,428,116,1,0,0,1,0,0
204,386,133,1,0,0,1,0,0
207,375,100,2,0,0,1,0,0
189,429,140,1,0,0,1,0,0
220,366,126,1,0,0,1,0,0
208,379,105,2,0,0,1,0,0
193,406,132,1,0,0,1,0,0
214,357,121,1,0,0,1,0,0
247,357,107,2,0,0,1,0,0
219,394,133,1,0,0,1,0,0
206,410,146,2,0,0,1,0,0
208,368,97,1,0,0,1,0,0
214,351,108,1,0,0,1,0,0
209,420,124,2,0,0,1,0,0
223,387,129,1,0,0,1,0,0
205,373,104,1,0,0,1,0,0
216,395,118,2,0,0,1,0,0
231,385,123,1,0,0,1,0,0
210,368,99,1,0,0,1,0,0
233,386,129,2,0,0,1,0,0
218,406,144,1,0,0,1,0,0
221,375,128,1,0,0,1,0,0
245,373,124,2,0,0,1,0,0
173,427,135,1,0,0,1,0,0
250,398,143,1,0,0,1,0,0
225,402,119,2,0,0,1,0,0
156,446,109,1,0,0,1,0,0
222,449,126,2,0,0,1,0,0
243,413,114,1,0,0,1,0,0
217,418,116,1,0,0,1,0,0
232,425,157,2,0,0,1,0,0
247,445,151,1,0,0,1,0,0
259,389,150,1,0,0,1,0,0
274,411,136,2,0,0,1,0,0
234,461,163,1,0,0,1,0,0
247,419,127,1,0,0,1,0,0
255,380,118,2,0,0,1,0,0
216,488,145,1,0,0,1,0,0
177,483,115,2,0,0,1,0,0
260,390,140,1,0,0,1,0,0
239,393,141,1,0,0,1,0,0
244,419,147,2,0,0,1,0,0
222,440,124,1,0,0,1,0,0
209,407,114,1,0,0,1,0,0
256,407,94,2,0,0,1,0,0
199,441,116,1,0,0,1,0,0
233,415,148,1,0,0,1,0,0
271,392,122,2,0,0,1,0,0
272,493,137,1,0,0,1,0,0
265,450,170,2,0,0,1,0,0
202,416,171,1,0,0,1,0,0
175,401,126,1,0,0,1,0,0
223,419,143,2,0,0,1,0,0
147,536,92,1,0,0,1,0,0
209,446,93,1,0,0,1,0,0
167,427,88,2,0,0,1,0,0
186,414,110,1,0,0,1,0,0
181,466,128,2,0,0,1,0,0
213,410,130,1,0,0,1,0,0
197,423,122,1,0,0,1,0,0
221,440,158,2,0,0,1,0,0
181,477,127,1,0,0,1,0,0
205,425,129,1,0,0,1,0,0
234,425,138,2,0,0,1,0,0
203,470,139,1,0,0,1,0,0
185,432,145,1,0,0,1,0,0
185,460,115,2,0,0,1,0,0
147,453,128,1,0,0,1,0,0
179,489,148,2,0,0,1,0,0
174,430,114,1,0,0,1,0,0
189,392,122,1,0,0,1,0,0
183,464,121,2,0,0,1,0,0
183,457,154,1,0,0,1,0,0
195,406,99,1,0,0,1,0,0
221,439,121,2,0,0,1,0,0
170,476,112,1,0,0,1,0,0
226,412,111,1,0,0,1,0,0
209,393,99,2,0,0,1,0,0
158,475,121,1,0,0,1,0,0
214,423,133,1,0,0,1,0,0
211,366,109,2,0,0,1,0,0
182,469,140,1,0,0,1,0,0
202,454,153,1,0,0,1,0,0
215,416,69,2,0,0,1,0,0
200,436,131,1,0,0,1,0,0
208,397,144,2,0,0,1,0,0
257,400,126,1,0,0,1,0,0
196,427,118,1,0,0,1,0,0
269,391,95,1,0,0,1,0,0
258,420,115,2,0,0,1,0,0
193,444,107,1,0,0,1,0,0
204,404,100,1,0,0,1,0,0
225,396,104,2,0,0,1,0,0
172,464,112,1,0,0,1,0,0
180,410,125,1,0,0,1,0,0
241,400,149,2,0,0,1,0,0
155,477,118,1,0,0,1,0,0
215,415,135,1,0,0,1,0,0
243,421,123,2,0,0,1,0,0
189,467,119,1,0,0,1,0,0
227,435,115,1,0,0,1,0,0
198,398,109,2,0,0,1,0,0
181,438,141,1,0,0,1,0,0
213,400,140,1,0,0,1,0,0
218,381,112,2,0,0,1,0,0
166,447,110,1,0,0,1,0,0
198,406,127,1,0,0,1,0,0
232,404,113,2,0,0,1,0,0
152,456,97,1,0,0,1,0,0
188,443,126,2,0,0,1,0,0
235,414,150,1,0,0,1,0,0
176,417,108,1,0,0,1,0,0
202,459,120,2,0,0,1,0,0
228,444,124,1,0,0,1,0,0
205,402,121,1,0,0,1,0,0
217,399,121,2,0,0,1,0,0
222,426,135,1,0,0,1,0,0
194,389,98,1,0,0,1,0,0
205,418,104,2,0,0,1,0,0
235,469,131,1,0,0,1,0,0
220,428,124,1,0,0,1,0,0
223,407,108,2,0,0,1,0,0
170,455,80,1,0,0,1,0,0
190,421,142,1,0,0,1,0,0
250,423,140,2,0,0,1,0,0
165,447,58,1,0,0,1,0,0
172,453,88,2,0,0,1,0,0
194,438,125,1,0,0,1,0,0
184,431,131,1,0,0,1,0,0
226,410,120,2,0,0,1,0,0
186,458,112,1,0,0,1,0,0
213,407,115,1,0,0,1,0,0
242,428,138,2,0,0,1,0,0
171,454,133,1,0,0,1,0,0
202,406,125,1,0,0,1,0,0
241,406,118,2,0,0,1,0,0
203,452,144,1,0,0,1,0,0
185,464,115,2,0,0,1,0,0
238,417,125,1,0,0,1,0,0
227,422,150,1,0,0,1,0,0
162,478,160,2,0,0,1,0,0
195,406,102,1,0,0,1,0,0
207,403,109,1,0,0,1,0,0
208,447,124,2,0,0,1,0,0
170,436,119,1,0,0,1,0,0
202,385,92,1,0,0,1,0,0
204,388,97,2,0,0,1,0,0
216,488,121,1,0,0,1,0,0
200,433,115,1,0,0,1,0,0
244,420,105,2,0,0,1,0,0
147,473,112,1,0,0,1,0,0
186,428,121,1,0,0,1,0,0
203,412,101,2,0,0,1,0,0
198,445,147,1,0,0,1,0,0
165,423,91,1,0,0,1,0,0
232,393,134,2,0,0,1,0,0
200,443,115,1,0,0,1,0,0
203,448,140,2,0,0,1,0,0
199,486,166,1,0,0,1,0,0
207,380,112,1,0,0,1,0,0
202,472,113,2,0,0,1,0,0
172,466,120,1,0,0,1,0,0
183,410,121,1,0,0,1,0,0
207,394,138,2,0,0,1,0,0
146,476,112,1,0,0,1,0,0
175,439,109,1,0,0,1,0,0
205,434,114,2,0,0,1,0,0
149,439,113,1,0,0,1,0,0
190,413,110,1,0,0,1,0,0
201,415,127,2,0,0,1,0,0
217,463,154,1,0,0,1,0,0
190,455,160,2,0,0,1,0,0
232,454,144,1,0,0,1,0,0
181,394,116,1,0,0,1,0,0
216,437,128,2,0,0,1,0,0
213,439,135,1,0,0,1,0,0
211,407,120,1,0,0,1,0,0
213,422,105,2,0,0,1,0,0
193,482,128,1,0,0,1,0,0
184,412,107,1,0,0,1,0,0
250,412,114,2,0,0,1,0,0
201,448,122,1,0,0,1,0,0
219,436,144,2,0,0,1,0,0
218,418,113,1,0,0,1,0,0
147,442,88,1,0,0,1,0,0
169,454,116,2,0,0,1,0,0
220,439,124,1,0,0,1,0,0
214,404,135,1,0,0,1,0,0
217,446,117,2,0,0,1,0,0
182,420,123,1,0,0,1,0,0
205,420,127,1,0,0,1,0,0
199,415,132,2,0,0,1,0,0
128,507,102,1,0,0,1,0,0
167,427,137,1,0,0,1,0,0
231,424,149,2,0,0,1,0,0
167,438,91,1,0,0,1,0,0
155,427,118,2,0,0,1,0,0
236,427,135,1,0,0,1,0,0
207,436,123,1,0,0,1,0,0
203,483,113,2,0,0,1,0,0
159,438,139,1,0,0,1,0,0
210,412,122,1,0,0,1,0,0
224,458,135,2,0,0,1,0,0
170,463,126,1,0,0,1,0,0
211,497,131,2,0,0,1,0,0
211,510,172,1,0,0,1,0,0
224,437,142,1,0,0,1,0,0
271,437,135,2,0,0,1,0,0
221,500,140,1,0,0,1,0,0
214,494,144,2,0,0,1,0,0
240,465,115,1,0,0,1,0,0
190,451,112,1,0,0,1,0,0
237,453,139,2,0,0,1,0,0
246,421,113,1,0,0,1,0,0
240,368,82,1,0,0,1,0,0
261,411,108,1,0,0,1,0,0
319,420,103,2,0,0,1,0,0
215,445,71,1,0,0,1,0,0
249,372,99,1,0,0,1,0,0
260,453,127,2,0,0,1,0,0
196,470,131,1,0,0,1,0,0
208,424,99,1,0,0,1,0,0
274,420,120,2,0,0,1,0,0
236,521,147,1,0,0,1,0,0
218,470,138,1,0,0,1,0,0
239,491,113,2,0,0,1,0,0
186,479,123,1,0,0,1,0,0
164,468,136,2,0,0,1,0,0
223,473,139,1,0,0,1,0,0
238,454,137,1,0,0,1,0,0
251,464,129,2,0,0,1,0,0
244,470,138,1,0,0,1,0,0
244,418,131,1,0,0,1,0,0
245,442,115,2,0,0,1,0,0
216,491,164,1,0,0,1,0,0
242,426,152,1,0,0,1,0,0
240,450,119,2,0,0,1,0,0
229,496,144,1,0,0,1,0,0
230,447,140,1,0,0,1,0,0
275,468,153,2,0,0,1,0,0
265,478,124,1,0,0,1,0,0
220,464,134,2,0,0,1,0,0
245,428,121,1,0,0,1,0,0
229,455,130,1,0,0,1,0,0
218,505,117,2,0,0,1,0,0
268,490,157,1,0,0,1,0,0
215,446,139,1,0,0,1,0,0
243,500,165,2,0,0,1,0,0
205,482,129,1,0,0,1,0,0
211,444,144,1,0,0,1,0,0
232,451,140,2,0,0,1,0,0
203,513,153,1,0,0,1,0,0
224,450,136,1,0,0,1,0,0
265,428,142,2,0,0,1,0,0
206,535,165,1,0,0,1,0,0
201,477,138,2,0,0,1,0,0
234,472,144,1,0,0,1,0,0
203,453,129,1,0,0,1,0,0
236,461,150,2,0,0,1,0,0
211,491,146,1,0,0,1,0,0
207,460,109,1,0,0,1,0,0
189,430,100,2,0,0,1,0,0
187,483,132,1,0,0,1,0,0
227,479,152,2,0,0,1,0,0
234,458,142,1,0,0,1,0,0
168,451,122,1,0,0,1,0,0
227,494,144,2,0,0,1,0,0
201,473,139,1,0,0,1,0,0
186,409,131,1,0,0,1,0,0
226,425,119,2,0,0,1,0,0
193,510,138,1,0,0,1,0,0
212,461,136,2,0,0,1,0,0
248,420,145,1,0,0,1,0,0
176,455,105,1,0,0,1,0,0
212,511,111,2,0,0,1,0,0
211,459,116,1,0,0,1,0,0
192,444,123,1,0,0,1,0,0
225,440,163,2,0,0,1,0,0
228,500,160,1,0,0,1,0,0
207,438,161,1,0,0,1,0,0
248,459,139,2,0,0,1,0,0
214,499,140,1,0,0,1,0,0
212,465,146,2,0,0,1,0,0
239,473,124,1,0,0,1,0,0
205,424,149,1,0,0,1,0,0
236,476,129,2,0,0,1,0,0
192,500,118,1,0,0,1,0,0
223,447,133,1,0,0,1,0,0
252,448,105,2,0,0,1,0,0
192,465,96,1,0,0,1,0,0
205,517,137,2,0,0,1,0,0
248,448,145,1,0,0,1,0,0
207,458,95,1,0,0,1,0,0
235,482,115,2,0,0,1,0,0
189,499,123,1,0,0,1,0,0
218,494,114,2,0,0,1,0,0
208,446,145,1,0,0,1,0,0
217,443,128,1,0,0,1,0,0
213,462,98,2,0,0,1,0,0
204,475,119,1,0,0,1,0,0
213,439,111,1,0,0,1,0,0
242,419,106,2,0,0,1,0,0
225,522,133,1,0,0,1,0,0
194,498,132,2,0,0,1,0,0
247,406,111,1,0,0,1,0,0
237,462,134,1,0,0,1,0,0
232,473,172,2,0,0,1,0,0
232,495,138,1,0,0,1,0,0
239,428,149,1,0,0,1,0,0
270,416,142,2,0,0,1,0,0
171,490,115,1,0,0,1,0,0
205,464,125,2,0,0,1,0,0
266,415,121,1,0,0,1,0,0
182,483,99,1,0,0,1,0,0
211,470,135,2,0,0,1,0,0
221,469,116,1,0,0,1,0,0
264,432,139,1,0,0,1,0,0
248,448,142,2,0,0,1,0,0
239,494,145,1,0,0,1,0,0
234,460,129,1,0,0,1,0,0
257,408,124,2,0,0,1,0,0
220,486,118,1,0,0,1,0,0
206,449,125,2,0,0,1,0,0
225,457,118,1,0,0,1,0,0
229,438,132,1,0,0,1,0,0
229,474,145,2,0,0,1,0,0
205,477,137,1,0,0,1,0,0
225,429,122,1,0,0,1,0,0
242,433,101,2,0,0,1,0,0
206,476,97,1,0,0,1,0,0
228,483,155,2,0,0,1,0,0
239,456,116,1,0,0,1,0,0
