50,99,84,3,0,0,1,0,0
107,187,91,1,0,0,1,0,0
206,158,52,1,0,0,1,0,0
186,117,55,2,0,0,1,0,0
146,122,59,1,0,0,1,0,0
93,110,72,2,0,0,1,0,0
66,101,90,3,0,0,1,0,0
53,106,112,1,0,0,1,0,0
198,48,168,0,0,0,1,0,0
255,55,188,1,0,0,1,0,0
50,57,42,1,0,0,1,0,0
26,83,72,1,0,0,1,0,0
44,69,69,1,0,0,1,0,0
72,107,76,1,0,0,1,0,0
35,121,83,2,0,0,1,0,0
72,104,92,2,0,0,1,0,0
61,90,79,1,0,0,1,0,0
31,87,86,1,0,0,1,0,0
46,103,93,2,0,0,1,0,0
75,107,77,2,0,0,1,0,0
66,143,110,1,0,0,1,0,0
51,99,59,2,0,0,1,0,0
42,111,54,2,0,0,1,0,0
54,145,118,2,0,0,1,0,0
63,70,109,1,0,0,1,0,0
83,67,81,1,0,0,1,0,0
42,135,74,2,0,0,1,0,0
74,95,82,2,0,0,1,0,0
78,73,111,2,0,0,1,0,0
56,97,85,3,0,0,1,0,0
28,99,137,1,0,0,1,0,0
109,119,106,2,0,0,1,0,0
209,213,159,2,0,0,1,0,0
188,176,84,1,0,0,1,0,0
203,137,63,2,0,0,1,0,0
161,113,63,1,0,0,1,0,0
101,102,109,1,0,0,1,0,0
74,124,89,1,0,0,1,0,0
48,77,71,1,0,0,1,0,0
33,81,102,1,0,0,1,0,0
17,109,98,1,0,0,1,0,0
44,85,104,2,0,0,1,0,0
56,110,103,1,0,0,1,0,0
48,91,119,2,0,0,1,0,0
92,71,78,2,0,0,1,0,0
61,151,78,2,0,0,1,0,0
30,60,59,1,0,0,1,0,0
74,108,83,2,0,0,1,0,0
80,159,63,2,0,0,1,0,0
36,75,80,1,0,0,1,0,0
50,95,78,2,0,0,1,0,0
35,92,77,1,0,0,1,0,0
75,129,106,2,0,0,1,0,0
75,98,91,2,0,0,1,0,0
80,121,98,2,0,0,1,0,0
38,96,97,2,0,0,1,0,0
84,123,84,2,0,0,1,0,0
75,111,94,2,0,0,1,0,0
62,90,70,2,0,0,1,0,0
60,109,74,1,0,0,1,0,0
45,91,129,1,0,0,1,0,0
81,108,83,2,0,0,1,0,0
64,129,119,2,0,0,1,0,0
71,158,115,3,0,0,1,0,0
35,75,82,2,0,0,1,0,0
41,89,101,1,0,0,1,0,0
46,75,79,0,0,0,1,0,0
49,96,89,2,0,0,1,0,0
43,107,90,1,0,0,1,0,0
52,77,87,2,0,0,1,0,0
76,118,119,3,0,0,1,0,0
58,99,109,2,0,0,1,0,0
48,83,105,2,0,0,1,0,0
54,95,89,1,0,0,1,0,0
18,93,112,1,0,0,1,0,0
28,84,103,0,0,0,1,0,0
56,93,80,1,0,0,1,0,0
78,82,113,2,0,0,1,0,0
49,99,103,3,0,0,1,0,0
65,112,76,2,0,0,1,0,0
58,116,82,2,0,0,1,0,0
31,114,74,1,0,0,1,0,0
102,166,136,1,0,0,1,0,0
53,119,75,2,0,0,1,0,0
50,131,72,3,0,0,1,0,0
47,124,69,2,0,0,1,0,0
24,149,70,0,0,0,1,0,0
86,72,63,2,0,0,1,0,0
57,117,116,2,0,0,1,0,0
35,90,127,1,0,0,1,0,0
19,127,92,1,0,0,1,0,0
32,66,111,1,0,0,1,0,0
51,86,126,2,0,0,1,0,0
67,140,126,2,0,0,1,0,0
68,137,122,2,0,0,1,0,0
57,109,103,2,0,0,1,0,0
33,120,99,1,0,0,1,0,0
24,105,94,1,0,0,1,0,0
47,111,96,2,0,0,1,0,0
73,103,96,3,0,0,1,0,0
67,116,116,2,0,0,1,0,0
75,128,124,2,0,0,1,0,0
124,134,58,2,0,0,1,0,0
59,107,143,0,0,0,1,0,0
49,63,90,1,0,0,1,0,0
50,104,103,2,0,0,1,0,0
36,97,115,2,0,0,1,0,0
16,117,123,1,0,0,1,0,0
57,119,116,1,0,0,1,0,0
54,133,109,2,0,0,1,0,0
62,109,80,2,0,0,1,0,0
32,92,83,1,0,0,1,0,0
48,123,110,1,0,0,1,0,0
51,128,102,2,0,0,1,0,0
43,121,81,1,0,0,1,0,0
76,125,71,2,0,0,1,0,0
176,38,118,0,0,0,1,0,0
69,17,89,0,0,0,1,0,0
130,111,142,1,0,0,1,0,0
122,47,176,1,0,0,1,0,0
62,68,74,0,0,0,1,0,0
20,32,74,1,0,0,1,0,0
34,4,70,0,0,0,1,0,0
0,5,75,0,0,0,0,1,0
66,99,181,1,0,0,1,0,0
28,50,82,1,0,0,1,0,0
7,55,71,0,0,0,1,0,0
74,20,62,1,0,0,1,0,0
95,35,53,0,0,0,1,0,0
103,151,79,1,0,0,1,0,0
135,109,71,0,41,0,1,0,0
48,26,42,1,0,0,1,0,0
64,41,27,1,51,0,1,0,0
188,120,132,0,0,0,1,0,0
130,141,189,0,0,0,1,0,0
14,187,324,0,0,0,1,0,0
15,21,83,0,66,0,1,0,0
0,24,118,0,0,0,0,0,1
3,0,27,1,0,0,0,0,1
0,26,54,0,0,0,0,0,1
35,27,110,0,0,0,1,0,0
8,22,53,0,0,0,1,0,0
117,108,226,1,0,0,1,0,0
12,119,88,0,0,0,1,0,0
10,11,32,0,0,0,1,0,0
0,0,24,0,0,0,0,1,0
0,1,7,0,0,0,0,1,0
106,31,7,0,0,0,1,0,0
116,49,95,1,0,0,1,0,0
96,143,119,0,0,0,1,0,0
53,40,88,0,0,0,1,0,0
45,0,52,0,0,0,1,0,0
18,17,53,0,0,0,1,0,0
1,9,19,0,0,0,0,0,1
47,60,68,1,0,0,1,0,0
5,56,66,0,0,0,0,0,1
20,12,59,0,0,0,1,0,0
7,308,166,1,0,0,1,0,0
98,237,129,0,0,0,1,0,0
127,76,327,1,0,0,1,0,0
127,119,214,1,107,0,1,0,0
73,28,45,0,55,0,1,0,0
57,41,163,1,0,0,1,0,0
28,15,54,0,0,0,1,0,0
4,15,104,0,0,0,0,0,1
40,7,8,0,0,0,1,0,0
39,27,11,1,0,0,1,0,0
89,11,125,0,0,0,1,0,0
58,1,108,0,0,0,1,0,0
23,8,121,0,0,0,1,0,0
53,31,115,1,0,0,1,0,0
13,40,90,0,45,0,1,0,0
98,36,60,1,133,0,1,0,0
5,17,34,0,55,0,0,0,1
65,19,32,1,47,0,1,0,0
142,87,65,1,0,0,1,0,0
87,55,1,0,86,0,1,0,0
64,0,0,0,0,0,1,0,0
24,52,76,0,0,0,1,0,0
55,53,47,0,0,0,1,0,0
0,37,170,0,103,1,0,0,0
0,49,39,0,103,1,0,0,0
0,5,14,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
0,0,0,0,103,1,0,0,0
