76,157,108,3,0,0,1,0,0
87,134,116,2,0,0,1,0,0
93,112,115,2,0,0,1,0,0
94,129,115,2,0,0,1,0,0
92,130,126,1,0,0,1,0,0
95,146,115,2,0,0,1,0,0
73,145,103,2,0,0,1,0,0
80,110,110,2,0,0,1,0,0
86,126,120,2,0,0,1,0,0
82,128,116,2,0,0,1,0,0
89,117,119,2,0,0,1,0,0
85,115,111,2,0,0,1,0,0
96,113,113,2,0,0,1,0,0
89,113,112,2,0,0,1,0,0
93,123,111,2,0,0,1,0,0
95,108,123,2,0,0,1,0,0
77,139,142,2,0,0,1,0,0
84,193,165,3,0,0,1,0,0
96,241,186,2,0,0,1,0,0
94,225,190,2,0,0,1,0,0
100,230,200,3,0,0,1,0,0
92,235,185,2,0,0,1,0,0
90,258,242,2,0,0,1,0,0
88,218,185,3,0,0,1,0,0
89,212,174,2,0,0,1,0,0
96,253,224,2,0,0,1,0,0
90,208,198,3,0,0,1,0,0
96,221,203,2,0,0,1,0,0
96,263,235,2,0,0,1,0,0
84,217,197,3,0,0,1,0,0
103,204,171,2,0,0,1,0,0
93,231,193,2,0,0,1,0,0
92,262,195,2,0,0,1,0,0
83,200,182,3,0,0,1,0,0
80,260,231,2,0,0,1,0,0
82,206,179,3,0,0,1,0,0
88,241,185,2,0,0,1,0,0
96,268,196,2,0,0,1,0,0
96,260,210,3,0,0,1,0,0
91,228,197,2,0,0,1,0,0
81,281,206,2,0,0,1,0,0
85,231,172,3,0,0,1,0,0
104,237,189,2,0,0,1,0,0
92,245,204,2,0,0,1,0,0
91,241,220,3,0,0,1,0,0
83,246,189,2,0,0,1,0,0
100,267,231,2,0,0,1,0,0
93,247,179,3,0,0,1,0,0
93,244,197,2,0,0,1,0,0
108,221,212,2,0,0,1,0,0
92,233,212,3,0,0,1,0,0
83,274,199,2,0,0,1,0,0
86,235,198,2,0,0,1,0,0
83,233,164,3,0,0,1,0,0
96,217,194,2,0,0,1,0,0
93,252,215,2,0,0,1,0,0
89,228,196,3,0,0,1,0,0
83,246,202,2,0,0,1,0,0
91,240,238,2,0,0,1,0,0
77,212,170,3,0,0,1,0,0
88,214,164,2,0,0,1,0,0
91,267,210,2,0,0,1,0,0
92,251,202,2,0,0,1,0,0
86,248,194,3,0,0,1,0,0
82,281,221,2,0,0,1,0,0
87,251,193,3,0,0,1,0,0
108,203,191,2,0,0,1,0,0
99,226,201,2,0,0,1,0,0
108,241,186,2,0,0,1,0,0
90,231,173,3,0,0,1,0,0
99,247,230,2,0,0,1,0,0
92,281,228,2,0,0,1,0,0
91,183,184,3,0,0,1,0,0
85,235,204,2,0,0,1,0,0
102,245,199,2,0,0,1,0,0
91,239,176,3,0,0,1,0,0
89,241,212,2,0,0,1,0,0
99,283,214,2,0,0,1,0,0
89,230,163,3,0,0,1,0,0
113,245,196,2,0,0,1,0,0
95,210,200,2,0,0,1,0,0
95,266,204,2,0,0,1,0,0
96,197,160,3,0,0,1,0,0
88,239,209,2,0,0,1,0,0
87,225,219,2,0,0,1,0,0
100,236,183,3,0,0,1,0,0
93,262,176,2,0,0,1,0,0
120,257,203,2,0,0,1,0,0
94,229,213,3,0,0,1,0,0
86,241,208,2,0,0,1,0,0
90,232,222,2,0,0,1,0,0
106,216,194,3,0,0,1,0,0
107,259,198,2,0,0,1,0,0
95,242,210,2,0,0,1,0,0
97,213,217,3,0,0,1,0,0
101,199,168,2,0,0,1,0,0
86,251,190,2,0,0,1,0,0
108,254,203,2,0,0,1,0,0
92,215,175,3,0,0,1,0,0
97,217,182,2,0,0,1,0,0
85,215,220,2,0,0,1,0,0
102,260,210,2,0,0,1,0,0
95,226,181,3,0,0,1,0,0
100,270,228,2,0,0,1,0,0
92,266,238,2,0,0,1,0,0
105,216,190,3,0,0,1,0,0
99,210,194,2,0,0,1,0,0
97,213,190,2,0,0,1,0,0
93,218,229,3,0,0,1,0,0
102,194,205,2,0,0,1,0,0
94,293,236,2,0,0,1,0,0
89,219,200,2,0,0,1,0,0
105,208,191,3,0,0,1,0,0
105,255,199,2,0,0,1,0,0
113,281,204,2,0,0,1,0,0
101,218,200,3,0,0,1,0,0
91,219,218,2,0,0,1,0,0
100,258,230,2,0,0,1,0,0
92,212,187,3,0,0,1,0,0
110,276,183,2,0,0,1,0,0
103,239,212,2,0,0,1,0,0
97,240,224,3,0,0,1,0,0
98,242,194,2,0,0,1,0,0
94,267,228,2,0,0,1,0,0
84,189,177,3,0,0,1,0,0
92,234,157,2,0,0,1,0,0
99,264,181,2,0,0,1,0,0
99,214,220,2,0,0,1,0,0
101,238,159,3,0,0,1,0,0
82,277,212,2,0,0,1,0,0
89,255,213,2,0,0,1,0,0
105,215,194,3,0,0,1,0,0
93,239,195,2,0,0,1,0,0
111,287,213,2,0,0,1,0,0
94,260,207,3,0,0,1,0,0
88,228,209,2,0,0,1,0,0
105,268,246,2,0,0,1,0,0
101,200,185,3,0,0,1,0,0
107,249,197,2,0,0,1,0,0
99,240,222,2,0,0,1,0,0
81,207,181,3,0,0,1,0,0
82,212,172,2,0,0,1,0,0
84,286,230,2,0,0,1,0,0
79,267,180,3,0,0,1,0,0
94,247,180,2,0,0,1,0,0
84,241,205,2,0,0,1,0,0
85,239,191,2,0,0,1,0,0
90,199,182,3,0,0,1,0,0
84,266,204,2,0,0,1,0,0
76,220,182,3,0,0,1,0,0
95,232,188,2,0,0,1,0,0
89,212,193,2,0,0,1,0,0
99,226,235,2,0,0,1,0,0
89,229,183,3,0,0,1,0,0
81,305,237,2,0,0,1,0,0
85,235,214,3,0,0,1,0,0
104,236,162,2,0,0,1,0,0
95,235,188,2,0,0,1,0,0
102,265,202,2,0,0,1,0,0
92,250,199,3,0,0,1,0,0
92,261,203,2,0,0,1,0,0
101,277,217,2,0,0,1,0,0
102,225,191,3,0,0,1,0,0
102,208,187,2,0,0,1,0,0
91,217,225,2,0,0,1,0,0
87,226,216,3,0,0,1,0,0
90,242,185,2,0,0,1,0,0
94,280,236,2,0,0,1,0,0
98,220,196,3,0,0,1,0,0
101,216,173,2,0,0,1,0,0
102,187,196,2,0,0,1,0,0
102,276,204,2,0,0,1,0,0
100,207,179,3,0,0,1,0,0
99,291,217,2,0,0,1,0,0
91,276,222,2,0,0,1,0,0
103,222,169,3,0,0,1,0,0
102,224,185,2,0,0,1,0,0
111,265,232,2,0,0,1,0,0
102,267,231,2,0,0,1,0,0
92,218,184,3,0,0,1,0,0
100,300,236,2,0,0,1,0,0
103,269,223,2,0,0,1,0,0
92,227,179,3,0,0,1,0,0
96,244,189,2,0,0,1,0,0
102,255,207,2,0,0,1,0,0
98,249,226,3,0,0,1,0,0
108,217,194,2,0,0,1,0,0
86,288,215,2,0,0,1,0,0
89,246,219,2,0,0,1,0,0
100,216,173,3,0,0,1,0,0
107,223,201,2,0,0,1,0,0
100,245,195,2,0,0,1,0,0
113,266,209,2,0,0,1,0,0
103,197,211,3,0,0,1,0,0
85,297,222,2,0,0,1,0,0
97,265,213,1,0,0,1,0,0
126,309,226,2,0,0,1,0,0
150,278,232,1,0,0,1,0,0
169,249,182,1,0,0,1,0,0
154,244,186,2,0,0,1,0,0
166,293,203,1,0,0,1,0,0
180,243,198,2,0,0,1,0,0
147,335,227,1,0,0,1,0,0
162,270,226,2,0,0,1,0,0
164,283,230,1,0,0,1,0,0
157,293,209,1,0,0,1,0,0
167,246,188,2,0,0,1,0,0
125,352,218,1,0,0,1,0,0
149,355,254,2,0,0,1,0,0
155,324,212,1,0,0,1,0,0
144,339,200,1,0,0,1,0,0
137,304,212,2,0,0,1,0,0
137,286,198,1,0,0,1,0,0
157,308,211,2,0,0,1,0,0
154,356,247,1,0,0,1,0,0
137,384,237,2,0,0,1,0,0
158,259,239,1,0,0,1,0,0
133,323,225,1,0,0,1,0,0
149,318,239,2,0,0,1,0,0
127,433,230,1,0,0,1,0,0
150,369,242,2,0,0,1,0,0
172,247,192,1,0,0,1,0,0
149,286,183,2,0,0,1,0,0
143,374,222,1,0,0,1,0,0
151,320,225,1,0,0,1,0,0
140,413,201,2,0,0,1,0,0
95,370,221,1,0,0,1,0,0
161,307,221,2,0,0,1,0,0
154,286,250,1,0,0,1,0,0
163,281,231,2,0,0,1,0,0
173,294,227,1,0,0,1,0,0
148,341,210,1,0,0,1,0,0
175,276,211,2,0,0,1,0,0
137,252,215,1,0,0,1,0,0
175,273,196,2,0,0,1,0,0
170,424,232,1,0,0,1,0,0
156,348,205,2,0,0,1,0,0
162,285,263,1,0,0,1,0,0
155,257,205,1,0,0,1,0,0
144,379,219,2,0,0,1,0,0
129,403,224,1,0,0,1,0,0
153,328,266,2,0,0,1,0,0
140,368,226,1,0,0,1,0,0
157,313,221,1,0,0,1,0,0
168,379,258,2,0,0,1,0,0
144,407,205,1,0,0,1,0,0
107,401,228,2,0,0,1,0,0
141,214,283,1,0,0,1,0,0
152,227,261,2,0,0,1,0,0
193,341,293,1,0,0,1,0,0
155,284,247,1,0,0,1,0,0
152,253,228,2,0,0,1,0,0
136,231,225,1,0,0,1,0,0
121,235,208,2,0,0,1,0,0
125,438,237,1,0,0,1,0,0
117,407,272,1,0,0,1,0,0
152,269,265,2,0,0,1,0,0
148,222,217,1,0,0,1,0,0
139,319,237,2,0,0,1,0,0
113,294,251,1,0,0,1,0,0
135,273,207,2,0,0,1,0,0
137,395,242,1,0,0,1,0,0
126,331,246,1,0,0,1,0,0
154,222,206,2,0,0,1,0,0
117,323,237,1,0,0,1,0,0
130,385,247,2,0,0,1,0,0
147,266,312,1,0,0,1,0,0
128,272,233,1,0,0,1,0,0
149,392,241,2,0,0,1,0,0
138,368,262,1,0,0,1,0,0
163,285,203,2,0,0,1,0,0
142,355,247,1,0,0,1,0,0
113,299,241,1,0,0,1,0,0
141,305,242,2,0,0,1,0,0
130,277,225,1,0,0,1,0,0
150,280,243,2,0,0,1,0,0
138,356,224,1,0,0,1,0,0
146,287,260,1,0,0,1,0,0
151,305,229,2,0,0,1,0,0
139,407,241,1,0,0,1,0,0
138,411,238,2,0,0,1,0,0
142,379,253,1,0,0,1,0,0
161,291,280,2,0,0,1,0,0
155,426,267,1,0,0,1,0,0
184,258,250,1,0,0,1,0,0
143,280,281,2,0,0,1,0,0
131,266,220,1,0,0,1,0,0
104,255,246,2,0,0,1,0,0
144,378,238,1,0,0,1,0,0
130,329,215,1,0,0,1,0,0
111,300,267,2,0,0,1,0,0
133,325,242,1,0,0,1,0,0
152,381,256,2,0,0,1,0,0
128,224,292,1,0,0,1,0,0
141,293,238,2,0,0,1,0,0
184,357,252,1,0,0,1,0,0
154,338,237,1,0,0,1,0,0
134,330,265,2,0,0,1,0,0
106,310,256,1,0,0,1,0,0
153,239,235,2,0,0,1,0,0
150,281,266,1,0,0,1,0,0
147,262,205,2,0,0,1,0,0
165,372,241,1,0,0,1,0,0
143,278,236,1,0,0,1,0,0
125,423,227,2,0,0,1,0,0
146,295,232,1,0,0,1,0,0
140,318,214,2,0,0,1,0,0
171,337,244,1,0,0,1,0,0
144,259,199,1,0,0,1,0,0
168,369,227,2,0,0,1,0,0
129,380,231,1,0,0,1,0,0
128,289,265,2,0,0,1,0,0
147,385,273,1,0,0,1,0,0
128,398,236,1,0,0,1,0,0
139,369,211,2,0,0,1,0,0
143,378,237,1,0,0,1,0,0
152,290,259,2,0,0,1,0,0
164,323,244,1,0,0,1,0,0
156,266,246,1,0,0,1,0,0
176,248,264,2,0,0,1,0,0
149,319,243,1,0,0,1,0,0
143,274,205,2,0,0,1,0,0
142,288,287,1,0,0,1,0,0
136,389,225,1,0,0,1,0,0
165,237,181,2,0,0,1,0,0
125,199,223,1,0,0,1,0,0
147,292,265,2,0,0,1,0,0
160,329,240,1,0,0,1,0,0
153,346,228,1,0,0,1,0,0
163,223,265,2,0,0,1,0,0
145,311,251,1,0,0,1,0,0
131,257,225,1,0,0,1,0,0
166,370,237,2,0,0,1,0,0
143,320,194,1,0,0,1,0,0
142,281,250,2,0,0,1,0,0
167,330,236,1,0,0,1,0,0
161,260,236,1,0,0,1,0,0
144,309,238,2,0,0,1,0,0
110,393,216,1,0,0,1,0,0
153,250,232,2,0,0,1,0,0
123,470,274,1,0,0,1,0,0
123,327,271,1,0,0,1,0,0
141,271,225,2,0,0,1,0,0
124,334,230,1,0,0,1,0,0
121,358,281,2,0,0,1,0,0
123,314,218,1,0,0,1,0,0
184,268,225,1,0,0,1,0,0
155,216,199,2,0,0,1,0,0
142,213,218,1,0,0,1,0,0
142,364,221,2,0,0,1,0,0
136,257,257,1,0,0,1,0,0
112,292,259,1,0,0,1,0,0
111,410,232,2,0,0,1,0,0
133,261,282,1,0,0,1,0,0
128,391,237,1,0,0,1,0,0
152,263,213,2,0,0,1,0,0
147,257,230,1,0,0,1,0,0
145,360,245,2,0,0,1,0,0
133,281,227,1,0,0,1,0,0
147,396,251,1,0,0,1,0,0
141,285,242,2,0,0,1,0,0
160,257,209,1,0,0,1,0,0
160,381,246,2,0,0,1,0,0
140,340,249,1,0,0,1,0,0
160,301,212,1,0,0,1,0,0
163,263,227,2,0,0,1,0,0
127,359,232,1,0,0,1,0,0
147,243,252,2,0,0,1,0,0
175,316,258,1,0,0,1,0,0
159,326,226,1,0,0,1,0,0
158,424,217,2,0,0,1,0,0
149,282,247,1,0,0,1,0,0
171,262,234,1,0,0,1,0,0
137,414,244,2,0,0,1,0,0
188,329,229,1,0,0,1,0,0
215,347,245,2,0,0,1,0,0
173,366,247,1,0,0,1,0,0
237,334,255,2,0,0,1,0,0
209,352,251,1,0,0,1,0,0
213,277,220,1,0,0,1,0,0
226,380,253,2,0,0,1,0,0
171,416,237,1,0,0,1,0,0
206,412,224,2,0,0,1,0,0
180,403,279,1,0,0,1,0,0
221,269,254,2,0,0,1,0,0
237,270,262,1,0,0,1,0,0
241,357,256,1,0,0,1,0,0
236,310,263,2,0,0,1,0,0
210,306,270,1,0,0,1,0,0
258,342,257,2,0,0,1,0,0
200,346,287,1,0,0,1,0,0
225,245,279,2,0,0,1,0,0
197,386,214,1,0,0,1,0,0
206,307,212,1,0,0,1,0,0
268,339,271,2,0,0,1,0,0
188,406,214,1,0,0,1,0,0
189,368,253,2,0,0,1,0,0
193,480,240,1,0,0,1,0,0
218,306,247,2,0,0,1,0,0
224,392,231,1,0,0,1,0,0
231,416,246,2,0,0,1,0,0
218,297,212,1,0,0,1,0,0
195,335,202,1,0,0,1,0,0
211,297,265,2,0,0,1,0,0
189,328,227,1,0,0,1,0,0
225,318,254,2,0,0,1,0,0
210,385,235,1,0,0,1,0,0
213,353,211,2,0,0,1,0,0
206,407,256,1,0,0,1,0,0
193,322,203,1,0,0,1,0,0
208,268,282,2,0,0,1,0,0
215,285,198,1,0,0,1,0,0
201,426,211,2,0,0,1,0,0
199,258,239,1,0,0,1,0,0
234,414,232,2,0,0,1,0,0
210,302,193,1,0,0,1,0,0
200,273,236,2,0,0,1,0,0
239,267,310,1,0,0,1,0,0
199,379,245,1,0,0,1,0,0
196,393,250,2,0,0,1,0,0
228,388,218,1,0,0,1,0,0
204,301,256,2,0,0,1,0,0
186,273,237,1,0,0,1,0,0
172,323,256,2,0,0,1,0,0
193,329,236,1,0,0,1,0,0
189,385,284,2,0,0,1,0,0
180,416,232,1,0,0,1,0,0
195,410,210,1,0,0,1,0,0
220,429,216,2,0,0,1,0,0
208,382,184,1,0,0,1,0,0
221,370,177,2,0,0,1,0,0
144,501,235,1,0,0,1,0,0
193,358,270,2,0,0,1,0,0
209,354,239,1,0,0,1,0,0
182,292,264,1,0,0,1,0,0
202,345,235,2,0,0,1,0,0
182,415,223,1,0,0,1,0,0
220,255,235,2,0,0,1,0,0
197,303,284,1,0,0,1,0,0
162,362,281,2,0,0,1,0,0
231,424,199,1,0,0,1,0,0
186,445,200,1,0,0,1,0,0
198,479,215,2,0,0,1,0,0
176,484,220,1,0,0,1,0,0
188,437,229,2,0,0,1,0,0
179,476,211,1,0,0,1,0,0
161,416,228,2,0,0,1,0,0
195,448,243,1,0,0,1,0,0
205,309,253,1,0,0,1,0,0
209,380,189,2,0,0,1,0,0
189,355,212,1,0,0,1,0,0
189,377,174,2,0,0,1,0,0
229,288,266,1,0,0,1,0,0
199,269,228,1,0,0,1,0,0
236,277,238,2,0,0,1,0,0
228,272,234,1,0,0,1,0,0
185,308,241,2,0,0,1,0,0
165,525,239,1,0,0,1,0,0
216,384,226,2,0,0,1,0,0
196,393,215,1,0,0,1,0,0
205,321,217,1,0,0,1,0,0
210,359,208,2,0,0,1,0,0
170,483,218,1,0,0,1,0,0
238,419,224,2,0,0,1,0,0
185,461,242,1,0,0,1,0,0
194,471,222,2,0,0,1,0,0
208,450,234,1,0,0,1,0,0
182,382,239,1,0,0,1,0,0
169,301,241,2,0,0,1,0,0
185,423,240,1,0,0,1,0,0
219,415,217,2,0,0,1,0,0
197,408,292,1,0,0,1,0,0
204,296,255,2,0,0,1,0,0
205,455,243,1,0,0,1,0,0
193,360,199,1,0,0,1,0,0
190,441,229,2,0,0,1,0,0
192,383,245,1,0,0,1,0,0
240,280,255,2,0,0,1,0,0
211,305,232,1,0,0,1,0,0
185,398,197,1,0,0,1,0,0
216,487,245,2,0,0,1,0,0
203,377,211,1,0,0,1,0,0
262,268,235,2,0,0,1,0,0
206,273,247,1,0,0,1,0,0
194,329,274,2,0,0,1,0,0
166,445,235,1,0,0,1,0,0
195,379,214,2,0,0,1,0,0
243,340,201,1,0,0,1,0,0
161,373,222,1,0,0,1,0,0
195,365,208,2,0,0,1,0,0
216,314,182,1,0,0,1,0,0
222,299,245,2,0,0,1,0,0
211,330,282,1,0,0,1,0,0
211,314,263,1,0,0,1,0,0
191,449,213,2,0,0,1,0,0
208,278,276,1,0,0,1,0,0
216,427,207,2,0,0,1,0,0
187,441,216,1,0,0,1,0,0
204,372,213,2,0,0,1,0,0
238,304,254,1,0,0,1,0,0
228,264,255,1,0,0,1,0,0
202,411,209,2,0,0,1,0,0
181,367,200,1,0,0,1,0,0
193,426,182,2,0,0,1,0,0
168,438,216,1,0,0,1,0,0
192,420,204,1,0,0,1,0,0
181,414,221,2,0,0,1,0,0
195,465,217,1,0,0,1,0,0
233,425,206,2,0,0,1,0,0
171,472,215,1,0,0,1,0,0
186,378,231,2,0,0,1,0,0
215,423,203,1,0,0,1,0,0
203,318,223,1,0,0,1,0,0
211,317,220,2,0,0,1,0,0
181,322,217,1,0,0,1,0,0
235,318,235,2,0,0,1,0,0
220,367,209,1,0,0,1,0,0
232,272,217,2,0,0,1,0,0
210,312,249,1,0,0,1,0,0
217,437,229,2,0,0,1,0,0
199,401,243,1,0,0,1,0,0
210,425,233,1,0,0,1,0,0
198,453,223,2,0,0,1,0,0
207,365,232,1,0,0,1,0,0
219,389,179,2,0,0,1,0,0
174,361,212,1,0,0,1,0,0
200,279,231,2,0,0,1,0,0
200,298,238,1,0,0,1,0,0
202,350,203,1,0,0,1,0,0
204,331,208,2,0,0,1,0,0
192,335,212,1,0,0,1,0,0
212,267,241,2,0,0,1,0,0
155,393,192,1,0,0,1,0,0
178,435,194,2,0,0,1,0,0
179,424,208,1,0,0,1,0,0
169,469,207,1,0,0,1,0,0
191,442,208,2,0,0,1,0,0
200,339,202,1,0,0,1,0,0
187,453,206,2,0,0,1,0,0
200,300,230,1,0,0,1,0,0
206,294,257,2,0,0,1,0,0
191,495,198,1,0,0,1,0,0
202,281,220,2,0,0,1,0,0
223,423,227,1,0,0,1,0,0
205,347,204,1,0,0,1,0,0
192,357,252,2,0,0,1,0,0
179,411,220,1,0,0,1,0,0
210,357,223,2,0,0,1,0,0
190,375,223,1,0,0,1,0,0
190,445,210,2,0,0,1,0,0
186,272,239,1,0,0,1,0,0
184,455,199,2,0,0,1,0,0
192,481,225,1,0,0,1,0,0
244,369,268,2,0,0,1,0,0
264,429,208,1,0,0,1,0,0
211,341,251,2,0,0,1,0,0
210,350,147,1,0,0,1,0,0
41,94,79,0,0,0,1,0,0
0,51,1,0,0,0,1,0,0
0,25,0,0,0,0,1,0,0
0,4,0,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
8,34,30,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
19,50,15,1,0,0,1,0,0
3,3,17,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
8,26,17,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
31,17,38,1,0,0,1,0,0
14,44,28,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,1,0,0
9,30,45,1,0,0,1,0,0
17,39,80,0,0,0,1,0,0
31,10,28,1,0,0,1,0,0
29,109,55,0,0,0,1,0,0
0,23,12,0,0,0,1,0,0
0,7,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,23,16,0,0,0,1,0,0
12,77,71,1,0,0,1,0,0
0,41,35,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,19,30,0,0,0,1,0,0
0,6,17,0,0,0,1,0,0
0,33,6,0,0,0,0,1,0
155,106,63,2,0,0,1,0,0
121,98,92,1,0,0,1,0,0
84,81,139,3,176,0,1,0,0
144,86,159,0,86,0,1,0,0
85,102,115,0,0,0,1,0,0
32,78,0,0,64,0,1,0,0
0,23,8,0,68,0,0,1,0
0,0,0,0,72,0,0,0,1
49,53,15,1,92,0,1,0,0
29,83,72,0,94,0,1,0,0
15,3,15,1,96,0,1,0,0
0,24,15,0,0,0,0,1,0
0,0,6,0,49,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,49,0,0,1,0
0,0,10,0,49,0,1,0,0
0,0,0,0,47,0,0,1,0
0,0,0,0,47,0,0,1,0
0,0,0,0,49,0,0,1,0
106,91,98,1,51,0,1,0,0
163,146,80,0,55,0,1,0,0
68,62,5,0,0,0,1,0,0
41,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
12,0,7,1,0,0,1,0,0
201,115,61,1,0,0,1,0,0
33,7,23,0,45,0,1,0,0
0,0,26,0,0,0,0,0,1
6,0,0,0,0,0,0,0,1
100,27,3,0,0,0,1,0,0
59,55,58,1,0,0,1,0,0
40,6,24,1,0,0,1,0,0
4,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
44,34,101,0,0,0,1,0,0
18,34,52,0,0,0,1,0,0
27,0,64,0,0,0,1,0,0
0,0,8,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,41,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,45,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,47,0,0,0,1
29,26,53,0,47,0,1,0,0
20,22,35,1,0,0,1,0,0
9,0,43,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,41,0,0,1,0
0,0,0,0,41,0,0,1,0
12,2,36,0,41,0,1,0,0
5,14,20,0,0,0,0,1,0
20,70,62,1,0,0,1,0,0
122,224,163,0,0,0,1,0,0
167,243,158,0,47,0,1,0,0
50,68,77,1,160,0,1,0,0
92,53,41,0,137,0,1,0,0
66,36,79,0,0,0,1,0,0
31,73,49,1,70,0,1,0,0
13,41,29,0,70,0,1,0,0
0,0,0,0,100,0,0,1,0
48,40,53,1,185,0,1,0,0
84,29,95,1,105,0,1,0,0
63,62,36,0,164,0,1,0,0
25,0,6,0,84,0,1,0,0
0,7,0,0,139,0,0,1,0
12,33,0,1,148,0,1,0,0
0,17,4,0,92,0,0,1,0
0,5,5,0,80,0,0,0,1
20,39,5,0,0,0,1,0,0
7,3,0,0,0,0,1,0,0
17,7,18,1,0,0,1,0,0
51,51,54,0,0,0,1,0,0
67,63,81,0,55,0,1,0,0
51,98,33,1,80,0,1,0,0
54,43,0,0,43,0,1,0,0
46,121,111,1,0,0,1,0,0
31,45,76,0,0,0,1,0,0
44,48,20,0,0,0,1,0,0
60,38,74,0,0,0,1,0,0
73,18,90,1,0,0,1,0,0
43,40,70,0,0,0,1,0,0
49,79,84,0,0,0,1,0,0
36,71,15,1,96,0,1,0,0
65,48,55,0,96,0,1,0,0
12,28,7,0,96,0,1,0,0
11,87,91,0,0,0,1,0,0
16,41,34,0,0,0,1,0,0
0,5,2,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
