65,26,34,2,0,0,1,0,0
77,15,24,2,0,0,1,0,0
79,26,29,1,0,0,1,0,0
61,21,35,2,0,0,1,0,0
72,49,29,2,0,0,1,0,0
46,29,18,2,0,0,1,0,0
55,27,25,1,0,0,1,0,0
51,19,48,2,0,0,1,0,0
76,40,11,2,0,0,1,0,0
59,20,36,1,0,0,1,0,0
57,19,43,2,0,0,1,0,0
63,17,35,2,0,0,1,0,0
68,21,30,2,0,0,1,0,0
55,20,29,2,0,0,1,0,0
75,22,25,1,0,0,1,0,0
75,49,40,2,0,0,1,0,0
68,31,33,2,0,0,1,0,0
67,20,28,2,0,0,1,0,0
49,23,31,1,0,0,1,0,0
46,45,36,2,0,0,1,0,0
58,28,49,2,0,0,1,0,0
70,29,38,2,0,0,1,0,0
78,43,44,2,0,0,1,0,0
63,59,57,2,0,0,1,0,0
64,67,59,2,0,0,1,0,0
60,46,67,2,0,0,1,0,0
87,36,57,2,0,0,1,0,0
79,40,39,2,0,0,1,0,0
81,47,39,2,0,0,1,0,0
79,37,38,2,0,0,1,0,0
92,46,50,2,0,0,1,0,0
71,51,38,2,0,0,1,0,0
83,60,43,2,0,0,1,0,0
229,65,48,1,0,0,1,0,0
313,70,88,0,0,0,1,0,0
68,130,125,1,0,0,1,0,0
94,71,56,2,0,0,1,0,0
80,41,44,2,0,0,1,0,0
61,39,37,2,0,0,1,0,0
51,39,30,2,0,0,1,0,0
67,41,35,2,0,0,1,0,0
79,57,34,2,0,0,1,0,0
59,45,25,2,0,0,1,0,0
58,44,38,2,0,0,1,0,0
76,46,36,2,0,0,1,0,0
72,38,50,2,0,0,1,0,0
81,55,43,2,0,0,1,0,0
71,52,40,2,0,0,1,0,0
74,68,37,2,0,0,1,0,0
72,37,26,2,0,0,1,0,0
52,69,23,2,0,0,1,0,0
35,74,22,1,0,0,1,0,0
62,65,34,3,0,0,1,0,0
66,63,25,2,0,0,1,0,0
64,69,34,2,0,0,1,0,0
77,47,62,2,0,0,1,0,0
83,32,31,2,0,0,1,0,0
67,62,58,2,0,0,1,0,0
62,57,39,2,0,0,1,0,0
251,125,120,1,0,0,1,0,0
167,72,52,0,0,0,1,0,0
385,72,70,0,0,0,1,0,0
113,58,40,2,0,0,1,0,0
80,54,61,1,0,0,1,0,0
73,32,56,2,0,0,1,0,0
88,38,47,2,0,0,1,0,0
88,42,40,3,0,0,1,0,0
87,46,37,2,0,0,1,0,0
78,41,36,2,0,0,1,0,0
79,56,27,2,0,0,1,0,0
83,53,32,2,0,0,1,0,0
73,52,30,2,0,0,1,0,0
83,51,37,2,0,0,1,0,0
75,53,43,2,0,0,1,0,0
88,48,24,2,0,0,1,0,0
78,40,24,2,0,0,1,0,0
68,65,36,2,0,0,1,0,0
65,49,45,2,0,0,1,0,0
72,43,30,2,0,0,1,0,0
60,42,32,3,0,0,1,0,0
69,76,33,2,0,0,1,0,0
66,43,35,2,0,0,1,0,0
73,62,34,2,0,0,1,0,0
75,53,37,2,0,0,1,0,0
71,61,43,2,0,0,1,0,0
83,48,40,2,0,0,1,0,0
73,57,38,2,0,0,1,0,0
64,59,26,2,0,0,1,0,0
78,48,33,2,0,0,1,0,0
86,30,50,2,0,0,1,0,0
57,51,38,2,0,0,1,0,0
76,55,43,2,0,0,1,0,0
64,62,32,3,0,0,1,0,0
65,50,33,2,0,0,1,0,0
86,48,46,2,0,0,1,0,0
62,43,47,2,0,0,1,0,0
79,63,30,2,0,0,1,0,0
72,49,36,2,0,0,1,0,0
60,57,35,2,0,0,1,0,0
52,58,20,2,0,0,1,0,0
83,51,64,2,0,0,1,0,0
55,72,20,2,0,0,1,0,0
50,57,37,3,0,0,1,0,0
67,51,44,2,0,0,1,0,0
96,48,46,2,0,0,1,0,0
92,37,36,2,0,0,1,0,0
83,34,31,2,0,0,1,0,0
88,49,40,2,0,0,1,0,0
67,59,24,2,0,0,1,0,0
71,47,36,2,0,0,1,0,0
77,47,32,2,0,0,1,0,0
75,57,34,2,0,0,1,0,0
73,60,43,2,0,0,1,0,0
81,41,36,2,0,0,1,0,0
79,41,38,2,0,0,1,0,0
62,51,40,3,0,0,1,0,0
82,61,29,2,0,0,1,0,0
79,46,30,2,0,0,1,0,0
81,42,34,2,0,0,1,0,0
76,65,47,2,0,0,1,0,0
75,61,35,2,0,0,1,0,0
73,58,39,2,0,0,1,0,0
87,57,40,2,0,0,1,0,0
86,55,31,2,0,0,1,0,0
82,39,42,2,0,0,1,0,0
77,61,30,2,0,0,1,0,0
87,64,40,2,0,0,1,0,0
77,58,36,3,0,0,1,0,0
83,56,42,2,0,0,1,0,0
82,40,41,2,0,0,1,0,0
75,59,33,2,0,0,1,0,0
87,35,45,2,0,0,1,0,0
75,50,33,2,0,0,1,0,0
99,58,41,2,0,0,1,0,0
81,69,37,2,0,0,1,0,0
81,47,40,2,0,0,1,0,0
76,59,30,2,0,0,1,0,0
59,54,39,1,0,0,1,0,0
107,40,35,2,0,0,1,0,0
85,41,34,3,0,0,1,0,0
76,48,40,2,0,0,1,0,0
99,72,52,2,0,0,1,0,0
83,40,41,2,0,0,1,0,0
88,73,53,2,0,0,1,0,0
89,61,42,2,0,0,1,0,0
76,54,30,2,0,0,1,0,0
53,59,25,3,0,0,1,0,0
299,76,91,0,0,0,1,0,0
148,67,22,0,0,0,1,0,0
66,82,28,1,0,0,1,0,0
291,40,37,1,0,0,1,0,0
158,55,57,1,0,0,1,0,0
108,31,57,1,0,0,1,0,0
78,56,60,2,0,0,1,0,0
293,124,68,1,0,0,1,0,0
126,74,36,0,0,0,1,0,0
381,110,56,0,0,0,1,0,0
113,73,50,2,0,0,1,0,0
88,39,40,2,0,0,1,0,0
93,48,33,2,0,0,1,0,0
78,67,48,2,0,0,1,0,0
257,79,118,0,0,0,1,0,0
200,81,29,0,0,0,1,0,0
294,104,36,1,0,0,1,0,0
102,50,83,2,0,0,1,0,0
74,53,32,2,0,0,1,0,0
81,57,66,2,0,0,1,0,0
61,52,49,2,0,0,1,0,0
74,49,62,2,0,0,1,0,0
76,71,57,2,0,0,1,0,0
59,69,76,2,0,0,1,0,0
92,70,70,2,0,0,1,0,0
104,73,40,2,0,0,1,0,0
92,67,33,2,0,0,1,0,0
72,74,32,2,0,0,1,0,0
55,62,49,1,0,0,1,0,0
44,72,45,3,0,0,1,0,0
64,54,46,2,0,0,1,0,0
83,63,49,2,0,0,1,0,0
113,58,54,2,0,0,1,0,0
101,56,44,2,0,0,1,0,0
89,43,35,2,0,0,1,0,0
79,59,21,3,0,0,1,0,0
87,46,46,2,0,0,1,0,0
61,71,42,2,0,0,1,0,0
63,59,39,2,0,0,1,0,0
70,65,37,2,0,0,1,0,0
65,79,19,2,0,0,1,0,0
74,75,25,2,0,0,1,0,0
64,78,51,2,0,0,1,0,0
68,60,51,2,0,0,1,0,0
56,68,43,2,0,0,1,0,0
59,63,35,2,0,0,1,0,0
74,79,70,3,0,0,1,0,0
49,71,17,2,0,0,1,0,0
43,57,39,1,0,0,1,0,0
72,69,82,2,0,0,1,0,0
74,48,42,2,0,0,1,0,0
52,29,61,2,0,0,1,0,0
98,77,87,0,0,0,1,0,0
132,183,149,3,0,0,1,0,0
229,246,107,1,0,0,1,0,0
186,208,71,1,0,0,1,0,0
251,246,90,1,0,0,1,0,0
213,201,44,2,0,0,1,0,0
270,193,57,1,0,0,1,0,0
218,236,60,1,0,0,1,0,0
278,250,82,1,0,0,1,0,0
249,218,33,2,0,0,1,0,0
258,235,44,1,0,0,1,0,0
211,222,82,1,0,0,1,0,0
280,238,92,1,0,0,1,0,0
261,241,51,2,0,0,1,0,0
259,204,51,1,0,0,1,0,0
223,228,38,1,0,0,1,0,0
280,248,70,1,0,0,1,0,0
276,241,66,2,0,0,1,0,0
303,241,88,1,0,0,1,0,0
257,236,102,1,0,0,1,0,0
280,240,97,1,0,0,1,0,0
264,254,109,2,0,0,1,0,0
344,265,129,1,0,0,1,0,0
275,226,144,1,0,0,1,0,0
301,275,51,1,0,0,1,0,0
307,248,85,2,0,0,1,0,0
286,247,74,1,0,0,1,0,0
284,246,99,1,0,0,1,0,0
298,236,67,1,0,0,1,0,0
262,223,50,2,0,0,1,0,0
294,267,58,1,0,0,1,0,0
321,257,54,1,0,0,1,0,0
280,226,101,2,0,0,1,0,0
350,239,74,1,0,0,1,0,0
252,257,96,1,0,0,1,0,0
307,276,92,1,0,0,1,0,0
303,222,115,2,0,0,1,0,0
269,249,109,1,0,0,1,0,0
274,235,36,1,0,0,1,0,0
240,213,36,2,0,0,1,0,0
297,200,81,1,0,0,1,0,0
235,208,63,1,0,0,1,0,0
277,221,42,1,0,0,1,0,0
290,207,218,2,0,0,1,0,0
239,224,115,1,0,0,1,0,0
298,214,66,1,0,0,1,0,0
273,219,87,2,0,0,1,0,0
342,217,42,1,0,0,1,0,0
268,233,47,1,0,0,1,0,0
281,235,26,1,0,0,1,0,0
304,214,142,2,0,0,1,0,0
275,224,34,1,0,0,1,0,0
346,223,59,1,0,0,1,0,0
268,224,83,2,0,0,1,0,0
273,220,58,1,0,0,1,0,0
292,207,59,1,0,0,1,0,0
233,194,78,2,0,0,1,0,0
280,203,113,1,0,0,1,0,0
280,229,71,1,0,0,1,0,0
250,210,49,2,0,0,1,0,0
274,170,50,1,0,0,1,0,0
201,207,60,1,0,0,1,0,0
275,210,58,1,0,0,1,0,0
256,196,66,2,0,0,1,0,0
263,202,53,1,0,0,1,0,0
288,212,36,1,0,0,1,0,0
266,212,111,2,0,0,1,0,0
318,245,90,1,0,0,1,0,0
276,224,70,1,0,0,1,0,0
279,192,61,2,0,0,1,0,0
255,229,113,1,0,0,1,0,0
242,214,107,1,0,0,1,0,0
273,228,63,2,0,0,1,0,0
292,198,53,1,0,0,1,0,0
279,201,25,1,0,0,1,0,0
288,231,100,1,0,0,1,0,0
286,187,186,2,0,0,1,0,0
265,232,67,1,0,0,1,0,0
317,223,36,1,0,0,1,0,0
248,196,27,2,0,0,1,0,0
236,205,63,1,0,0,1,0,0
300,209,50,1,0,0,1,0,0
236,182,54,2,0,0,1,0,0
298,226,75,1,0,0,1,0,0
274,198,40,1,0,0,1,0,0
261,175,60,2,0,0,1,0,0
254,208,71,1,0,0,1,0,0
245,204,93,1,0,0,1,0,0
294,212,63,2,0,0,1,0,0
288,180,48,1,0,0,1,0,0
236,216,63,1,0,0,1,0,0
278,198,40,1,0,0,1,0,0
186,263,139,3,0,0,1,0,0
201,297,140,0,0,0,1,0,0
305,234,40,1,0,0,1,0,0
262,206,85,2,0,0,1,0,0
286,223,90,1,0,0,1,0,0
269,206,45,1,0,0,1,0,0
295,210,117,2,0,0,1,0,0
310,224,96,1,0,0,1,0,0
252,217,36,1,0,0,1,0,0
256,218,25,2,0,0,1,0,0
297,188,64,1,0,0,1,0,0
242,198,80,1,0,0,1,0,0
277,223,91,1,0,0,1,0,0
273,213,65,2,0,0,1,0,0
278,222,172,1,0,0,1,0,0
272,187,41,1,0,0,1,0,0
223,193,52,2,0,0,1,0,0
237,202,71,1,0,0,1,0,0
253,170,25,1,0,0,1,0,0
242,156,66,2,0,0,1,0,0
203,195,58,1,0,0,1,0,0
286,182,43,1,0,0,1,0,0
282,214,95,2,0,0,1,0,0
248,188,59,1,0,0,1,0,0
309,200,52,1,0,0,1,0,0
246,177,33,2,0,0,1,0,0
222,187,30,1,0,0,1,0,0
266,182,24,1,0,0,1,0,0
246,182,64,2,0,0,1,0,0
269,193,95,1,0,0,1,0,0
280,222,29,1,0,0,1,0,0
257,195,54,2,0,0,1,0,0
311,212,103,1,0,0,1,0,0
273,199,68,1,0,0,1,0,0
244,187,80,2,0,0,1,0,0
273,211,54,1,0,0,1,0,0
294,205,82,1,0,0,1,0,0
251,196,69,2,0,0,1,0,0
308,192,66,1,0,0,1,0,0
300,239,102,1,0,0,1,0,0
298,206,41,1,0,0,1,0,0
293,196,62,2,0,0,1,0,0
222,190,83,1,0,0,1,0,0
281,173,34,1,0,0,1,0,0
265,202,60,2,0,0,1,0,0
220,175,30,1,0,0,1,0,0
249,176,24,1,0,0,1,0,0
260,193,84,2,0,0,1,0,0
237,187,82,1,0,0,1,0,0
257,175,34,1,0,0,1,0,0
236,170,60,2,0,0,1,0,0
231,184,15,1,0,0,1,0,0
289,176,53,1,0,0,1,0,0
263,194,50,2,0,0,1,0,0
237,194,28,1,0,0,1,0,0
272,159,58,1,0,0,1,0,0
273,194,70,2,0,0,1,0,0
276,208,119,1,0,0,1,0,0
295,176,31,1,0,0,1,0,0
257,194,67,2,0,0,1,0,0
302,224,68,1,0,0,1,0,0
321,170,36,1,0,0,1,0,0
258,190,44,2,0,0,1,0,0
272,185,51,1,0,0,1,0,0
281,187,52,1,0,0,1,0,0
277,196,31,2,0,0,1,0,0
279,182,71,1,0,0,1,0,0
289,166,58,1,0,0,1,0,0
242,146,48,2,0,0,1,0,0
208,161,53,1,0,0,1,0,0
264,158,75,1,0,0,1,0,0
197,157,74,2,0,0,1,0,0
177,148,45,1,0,0,1,0,0
285,176,58,1,0,0,1,0,0
291,174,116,2,0,0,1,0,0
225,196,66,1,0,0,1,0,0
279,205,31,1,0,0,1,0,0
250,198,71,2,0,0,1,0,0
284,187,61,1,0,0,1,0,0
307,171,79,2,0,0,1,0,0
281,160,66,1,0,0,1,0,0
262,198,57,1,0,0,1,0,0
248,160,85,2,0,0,1,0,0
276,169,83,1,0,0,1,0,0
268,124,145,1,0,0,1,0,0
219,169,157,2,0,0,1,0,0
261,184,48,1,0,0,1,0,0
279,174,72,1,0,0,1,0,0
269,211,77,2,0,0,1,0,0
282,196,57,1,0,0,1,0,0
343,218,85,1,0,0,1,0,0
339,178,71,2,0,0,1,0,0
296,201,47,1,0,0,1,0,0
275,201,59,2,0,0,1,0,0
329,182,63,1,0,0,1,0,0
291,203,54,1,0,0,1,0,0
279,208,104,2,0,0,1,0,0
324,196,92,1,0,0,1,0,0
326,191,75,1,0,0,1,0,0
271,210,102,2,0,0,1,0,0
294,204,79,1,0,0,1,0,0
338,183,70,1,0,0,1,0,0
345,204,72,2,0,0,1,0,0
304,203,71,1,0,0,1,0,0
305,190,71,2,0,0,1,0,0
371,214,72,1,0,0,1,0,0
350,203,56,1,0,0,1,0,0
312,181,96,2,0,0,1,0,0
296,190,84,1,0,0,1,0,0
288,190,83,1,0,0,1,0,0
286,198,68,2,0,0,1,0,0
332,191,56,1,0,0,1,0,0
364,231,133,1,0,0,1,0,0
356,206,79,2,0,0,1,0,0
332,224,69,1,0,0,1,0,0
351,192,76,2,0,0,1,0,0
337,211,108,1,0,0,1,0,0
334,203,96,1,0,0,1,0,0
298,207,71,2,0,0,1,0,0
341,220,47,1,0,0,1,0,0
356,196,69,1,0,0,1,0,0
304,194,59,2,0,0,1,0,0
296,201,82,1,0,0,1,0,0
331,230,112,1,0,0,1,0,0
358,246,80,2,0,0,1,0,0
301,191,55,1,0,0,1,0,0
298,212,86,2,0,0,1,0,0
307,182,72,1,0,0,1,0,0
299,197,104,1,0,0,1,0,0
315,189,63,2,0,0,1,0,0
336,201,71,1,0,0,1,0,0
333,172,99,1,0,0,1,0,0
289,192,64,2,0,0,1,0,0
319,177,71,1,0,0,1,0,0
322,183,59,2,0,0,1,0,0
378,204,78,1,0,0,1,0,0
339,203,103,1,0,0,1,0,0
323,202,81,2,0,0,1,0,0
333,203,93,1,0,0,1,0,0
332,220,109,1,0,0,1,0,0
362,171,104,2,0,0,1,0,0
309,186,73,1,0,0,1,0,0
325,206,81,2,0,0,1,0,0
354,194,104,1,0,0,1,0,0
326,160,100,1,0,0,1,0,0
304,168,21,2,0,0,1,0,0
337,190,79,1,0,0,1,0,0
357,203,85,2,0,0,1,0,0
361,191,68,1,0,0,1,0,0
349,200,86,1,0,0,1,0,0
284,180,175,2,0,0,1,0,0
309,149,87,1,0,0,1,0,0
331,170,48,2,0,0,1,0,0
339,168,78,1,0,0,1,0,0
298,186,78,1,0,0,1,0,0
287,165,42,2,0,0,1,0,0
306,181,32,1,0,0,1,0,0
377,169,82,1,0,0,1,0,0
322,205,42,2,0,0,1,0,0
306,173,85,1,0,0,1,0,0
318,196,140,2,0,0,1,0,0
314,156,63,1,0,0,1,0,0
312,186,69,1,0,0,1,0,0
285,168,62,2,0,0,1,0,0
304,184,50,1,0,0,1,0,0
289,163,48,2,0,0,1,0,0
350,172,38,1,0,0,1,0,0
299,167,32,1,0,0,1,0,0
309,169,70,2,0,0,1,0,0
302,184,77,1,0,0,1,0,0
313,202,134,1,0,0,1,0,0
294,145,31,2,0,0,1,0,0
285,181,49,1,0,0,1,0,0
314,181,93,2,0,0,1,0,0
181,132,99,1,0,0,1,0,0
245,171,96,0,0,0,1,0,0
313,208,92,2,0,0,1,0,0
294,220,52,1,0,0,1,0,0
314,165,80,2,0,0,1,0,0
314,167,102,1,0,0,1,0,0
289,176,46,1,0,0,1,0,0
286,152,45,2,0,0,1,0,0
271,162,64,1,0,0,1,0,0
356,215,125,2,0,0,1,0,0
375,200,123,1,0,0,1,0,0
318,182,57,1,0,0,1,0,0
361,211,117,2,0,0,1,0,0
307,169,94,1,0,0,1,0,0
327,191,110,2,0,0,1,0,0
328,157,39,1,0,0,1,0,0
342,209,63,1,0,0,1,0,0
336,193,111,2,0,0,1,0,0
319,181,57,1,0,0,1,0,0
344,208,71,2,0,0,1,0,0
373,166,86,1,0,0,1,0,0
331,185,54,1,0,0,1,0,0
323,198,73,2,0,0,1,0,0
306,189,69,1,0,0,1,0,0
336,177,37,2,0,0,1,0,0
352,166,76,1,0,0,1,0,0
325,163,63,1,0,0,1,0,0
302,179,97,2,0,0,1,0,0
314,202,50,1,0,0,1,0,0
346,195,63,2,0,0,1,0,0
347,209,89,1,0,0,1,0,0
361,203,60,1,0,0,1,0,0
323,179,50,2,0,0,1,0,0
277,173,60,1,0,0,1,0,0
323,202,89,2,0,0,1,0,0
395,212,78,1,0,0,1,0,0
338,171,48,1,0,0,1,0,0
306,179,51,2,0,0,1,0,0
290,177,110,1,0,0,1,0,0
347,201,138,2,0,0,1,0,0
358,212,76,1,0,0,1,0,0
337,194,62,1,0,0,1,0,0
285,186,105,2,0,0,1,0,0
317,192,43,1,0,0,1,0,0
305,157,65,2,0,0,1,0,0
357,179,57,1,0,0,1,0,0
384,226,87,1,0,0,1,0,0
348,185,185,2,0,0,1,0,0
271,158,64,1,0,0,1,0,0
330,185,60,2,0,0,1,0,0
310,165,42,1,0,0,1,0,0
312,193,101,1,0,0,1,0,0
297,174,122,2,0,0,1,0,0
307,159,105,1,0,0,1,0,0
327,202,59,2,0,0,1,0,0
324,170,106,1,0,0,1,0,0
306,178,92,1,0,0,1,0,0
301,164,165,2,0,0,1,0,0
309,199,108,1,0,0,1,0,0
348,206,82,2,0,0,1,0,0
215,195,160,1,0,0,1,0,0
335,228,71,1,0,0,1,0,0
325,192,84,2,0,0,1,0,0
381,205,132,1,0,0,1,0,0
347,191,118,2,0,0,1,0,0
330,201,65,1,0,0,1,0,0
397,204,118,1,0,0,1,0,0
377,211,98,2,0,0,1,0,0
325,208,98,1,0,0,1,0,0
304,179,72,2,0,0,1,0,0
345,190,61,1,0,0,1,0,0
333,177,40,1,0,0,1,0,0
310,204,109,2,0,0,1,0,0
266,179,53,1,0,0,1,0,0
332,187,71,2,0,0,1,0,0
308,193,40,1,0,0,1,0,0
313,189,60,1,0,0,1,0,0
285,162,68,2,0,0,1,0,0
321,188,60,1,0,0,1,0,0
314,214,93,2,0,0,1,0,0
347,193,80,1,0,0,1,0,0
299,175,41,1,0,0,1,0,0
300,183,61,2,0,0,1,0,0
300,178,59,1,0,0,1,0,0
304,193,78,1,0,0,1,0,0
344,183,124,2,0,0,1,0,0
304,213,32,1,0,0,1,0,0
310,191,91,2,0,0,1,0,0
306,165,76,1,0,0,1,0,0
332,193,43,1,0,0,1,0,0
357,167,49,2,0,0,1,0,0
306,213,56,1,0,0,1,0,0
303,170,75,2,0,0,1,0,0
332,213,73,1,0,0,1,0,0
373,216,50,1,0,0,1,0,0
398,220,139,2,0,0,1,0,0
347,193,66,1,0,0,1,0,0
362,190,51,2,0,0,1,0,0
375,192,67,1,0,0,1,0,0
387,220,86,1,0,0,1,0,0
352,163,64,2,0,0,1,0,0
297,176,67,1,0,0,1,0,0
334,193,79,2,0,0,1,0,0
352,191,51,1,0,0,1,0,0
390,206,80,1,0,0,1,0,0
396,192,95,2,0,0,1,0,0
313,210,174,1,0,0,1,0,0
353,206,119,2,0,0,1,0,0
369,198,64,1,0,0,1,0,0
398,216,91,2,0,0,1,0,0
416,210,63,1,0,0,1,0,0
385,216,70,1,0,0,1,0,0
354,178,76,2,0,0,1,0,0
332,188,82,1,0,0,1,0,0
359,176,88,2,0,0,1,0,0
334,165,101,1,0,0,1,0,0
411,177,134,1,0,0,1,0,0
388,206,144,2,0,0,1,0,0
351,229,80,1,0,0,1,0,0
339,188,55,2,0,0,1,0,0
354,196,58,1,0,0,1,0,0
398,201,59,1,0,0,1,0,0
372,162,104,2,0,0,1,0,0
347,219,88,1,0,0,1,0,0
370,186,79,2,0,0,1,0,0
389,200,104,1,0,0,1,0,0
421,211,134,1,0,0,1,0,0
373,164,47,2,0,0,1,0,0
392,226,79,1,0,0,1,0,0
349,184,103,2,0,0,1,0,0
340,186,100,1,0,0,1,0,0
395,208,72,2,0,0,1,0,0
386,187,100,1,0,0,1,0,0
362,198,56,1,0,0,1,0,0
369,173,46,2,0,0,1,0,0
389,236,108,1,0,0,1,0,0
350,201,118,2,0,0,1,0,0
374,184,98,1,0,0,1,0,0
346,162,100,1,0,0,1,0,0
366,183,98,2,0,0,1,0,0
402,196,89,1,0,0,1,0,0
368,195,127,2,0,0,1,0,0
358,190,65,1,0,0,1,0,0
438,243,70,2,0,0,1,0,0
394,188,37,1,0,0,1,0,0
378,217,75,1,0,0,1,0,0
386,220,45,2,0,0,1,0,0
375,190,87,1,0,0,1,0,0
414,238,78,2,0,0,1,0,0
430,194,78,1,0,0,1,0,0
364,196,46,1,0,0,1,0,0
353,185,68,2,0,0,1,0,0
369,178,177,1,0,0,1,0,0
327,208,126,2,0,0,1,0,0
386,184,84,1,0,0,1,0,0
365,174,59,1,0,0,1,0,0
337,171,120,2,0,0,1,0,0
342,188,94,1,0,0,1,0,0
349,164,73,2,0,0,1,0,0
358,187,93,1,0,0,1,0,0
403,175,126,1,0,0,1,0,0
378,152,180,2,0,0,1,0,0
291,199,90,1,0,0,1,0,0
325,166,81,2,0,0,1,0,0
362,179,87,1,0,0,1,0,0
381,215,95,1,0,0,1,0,0
337,152,84,2,0,0,1,0,0
331,193,50,1,0,0,1,0,0
362,175,74,2,0,0,1,0,0
354,180,85,1,0,0,1,0,0
384,192,149,1,0,0,1,0,0
426,187,80,2,0,0,1,0,0
384,212,109,1,0,0,1,0,0
408,175,70,2,0,0,1,0,0
318,170,47,1,0,0,1,0,0
332,163,58,2,0,0,1,0,0
378,174,86,1,0,0,1,0,0
365,172,62,1,0,0,1,0,0
322,172,102,2,0,0,1,0,0
373,203,58,1,0,0,1,0,0
378,163,100,2,0,0,1,0,0
377,157,58,1,0,0,1,0,0
473,197,178,1,0,0,1,0,0
368,192,129,2,0,0,1,0,0
353,200,45,1,0,0,1,0,0
382,172,86,2,0,0,1,0,0
347,183,89,1,0,0,1,0,0
356,168,92,1,0,0,1,0,0
353,151,59,2,0,0,1,0,0
326,158,108,1,0,0,1,0,0
341,196,63,2,0,0,1,0,0
349,201,71,1,0,0,1,0,0
407,211,123,2,0,0,1,0,0
357,173,92,1,0,0,1,0,0
353,170,82,1,0,0,1,0,0
328,184,95,2,0,0,1,0,0
344,169,73,1,0,0,1,0,0
318,175,104,2,0,0,1,0,0
364,158,70,1,0,0,1,0,0
310,192,88,2,0,0,1,0,0
144,117,114,2,0,0,1,0,0
304,256,136,1,0,0,1,0,0
361,202,107,2,0,0,1,0,0
432,204,86,1,0,0,1,0,0
342,192,77,1,0,0,1,0,0
349,161,84,2,0,0,1,0,0
331,176,61,1,0,0,1,0,0
376,186,67,2,0,0,1,0,0
337,185,53,1,0,0,1,0,0
393,196,119,1,0,0,1,0,0
385,179,51,2,0,0,1,0,0
359,199,93,1,0,0,1,0,0
385,184,86,2,0,0,1,0,0
320,161,84,1,0,0,1,0,0
372,181,101,1,0,0,1,0,0
359,159,63,2,0,0,1,0,0
357,178,73,1,0,0,1,0,0
360,172,84,2,0,0,1,0,0
393,212,98,1,0,0,1,0,0
392,213,206,2,0,0,1,0,0
398,180,239,1,0,0,1,0,0
332,174,172,1,0,0,1,0,0
310,176,95,2,0,0,1,0,0
445,242,154,1,0,0,1,0,0
388,240,114,2,0,0,1,0,0
402,197,114,1,0,0,1,0,0
415,217,109,1,0,0,1,0,0
392,187,98,2,0,0,1,0,0
378,231,97,1,0,0,1,0,0
388,233,87,2,0,0,1,0,0
417,198,126,1,0,0,1,0,0
333,174,80,1,0,0,1,0,0
294,152,76,2,0,0,1,0,0
322,196,56,1,0,0,1,0,0
351,183,89,2,0,0,1,0,0
336,174,85,1,0,0,1,0,0
427,221,152,1,0,0,1,0,0
382,204,119,2,0,0,1,0,0
357,189,110,1,0,0,1,0,0
349,162,65,2,0,0,1,0,0
327,156,67,1,0,0,1,0,0
329,190,104,1,0,0,1,0,0
352,161,133,2,0,0,1,0,0
375,208,118,1,0,0,1,0,0
397,187,184,2,0,0,1,0,0
361,197,101,1,0,0,1,0,0
394,223,222,1,0,0,1,0,0
392,180,118,2,0,0,1,0,0
397,219,141,1,0,0,1,0,0
387,197,109,2,0,0,1,0,0
349,163,84,1,0,0,1,0,0
411,203,165,1,0,0,1,0,0
422,175,82,2,0,0,1,0,0
375,168,121,1,0,0,1,0,0
352,186,66,2,0,0,1,0,0
369,172,77,1,0,0,1,0,0
350,164,88,2,0,0,1,0,0
362,136,85,1,0,0,1,0,0
363,168,92,1,0,0,1,0,0
338,174,90,2,0,0,1,0,0
307,144,62,1,0,0,1,0,0
324,147,88,2,0,0,1,0,0
369,160,73,1,0,0,1,0,0
412,210,143,1,0,0,1,0,0
392,187,24,2,0,0,1,0,0
345,178,115,1,0,0,1,0,0
345,149,131,2,0,0,1,0,0
355,176,73,1,0,0,1,0,0
376,186,81,1,0,0,1,0,0
344,161,56,2,0,0,1,0,0
354,171,59,1,0,0,1,0,0
341,149,94,2,0,0,1,0,0
330,161,67,1,0,0,1,0,0
356,186,131,1,0,0,1,0,0
395,178,94,2,0,0,1,0,0
385,234,89,1,0,0,1,0,0
437,269,120,2,0,0,1,0,0
457,253,121,1,0,0,1,0,0
444,233,85,2,0,0,1,0,0
432,205,88,1,0,0,1,0,0
418,212,52,1,0,0,1,0,0
452,216,100,2,0,0,1,0,0
410,247,90,1,0,0,1,0,0
422,218,71,2,0,0,1,0,0
425,214,72,1,0,0,1,0,0
478,248,77,1,0,0,1,0,0
425,191,123,2,0,0,1,0,0
370,221,84,1,0,0,1,0,0
387,189,50,2,0,0,1,0,0
416,224,65,1,0,0,1,0,0
444,223,114,2,0,0,1,0,0
443,197,121,1,0,0,1,0,0
455,251,117,1,0,0,1,0,0
463,217,164,2,0,0,1,0,0
413,262,108,1,0,0,1,0,0
390,212,102,2,0,0,1,0,0
446,226,94,1,0,0,1,0,0
510,300,83,1,0,0,1,0,0
464,215,73,2,0,0,1,0,0
441,237,81,1,0,0,1,0,0
413,210,83,2,0,0,1,0,0
427,225,54,1,0,0,1,0,0
436,231,94,2,0,0,1,0,0
441,210,95,1,0,0,1,0,0
427,222,69,1,0,0,1,0,0
268,178,92,2,0,0,1,0,0
223,175,63,1,0,0,1,0,0
406,266,232,2,0,0,1,0,0
436,227,113,1,0,0,1,0,0
480,252,124,1,0,0,1,0,0
425,191,123,2,0,0,1,0,0
399,237,109,1,0,0,1,0,0
