59,75,108,2,0,0,1,0,0
43,64,93,1,0,0,1,0,0
40,58,88,2,0,0,1,0,0
51,57,87,3,0,0,1,0,0
44,52,86,1,0,0,1,0,0
53,55,95,1,0,0,1,0,0
37,74,106,2,0,0,1,0,0
44,61,81,2,0,0,1,0,0
57,49,82,2,0,0,1,0,0
53,49,72,2,0,0,1,0,0
74,68,102,2,0,0,1,0,0
58,79,68,3,0,0,1,0,0
74,47,80,2,0,0,1,0,0
62,55,68,2,0,0,1,0,0
54,60,80,2,0,0,1,0,0
49,69,77,2,0,0,1,0,0
56,56,79,2,0,0,1,0,0
59,46,69,2,0,0,1,0,0
54,85,87,2,0,0,1,0,0
54,73,104,2,0,0,1,0,0
51,81,101,2,0,0,1,0,0
51,75,92,2,0,0,1,0,0
55,82,76,2,0,0,1,0,0
54,61,63,3,0,0,1,0,0
68,53,81,1,0,0,1,0,0
49,68,87,2,0,0,1,0,0
70,67,105,1,0,0,1,0,0
45,57,91,1,0,0,1,0,0
46,73,99,2,0,0,1,0,0
49,84,97,2,0,0,1,0,0
48,80,86,1,0,0,1,0,0
58,66,78,1,0,0,1,0,0
59,52,89,2,0,0,1,0,0
56,56,83,1,0,0,1,0,0
59,53,78,2,0,0,1,0,0
74,19,73,2,0,0,1,0,0
77,72,73,2,0,0,1,0,0
80,66,81,2,0,0,1,0,0
82,98,54,2,0,0,1,0,0
62,66,82,2,0,0,1,0,0
53,59,70,2,0,0,1,0,0
54,69,66,2,0,0,1,0,0
79,105,73,2,0,0,1,0,0
65,62,77,3,0,0,1,0,0
59,77,86,2,0,0,1,0,0
66,70,91,2,0,0,1,0,0
65,63,90,1,0,0,1,0,0
50,75,93,1,0,0,1,0,0
63,48,92,2,0,0,1,0,0
61,42,99,2,0,0,1,0,0
67,78,83,2,0,0,1,0,0
67,67,77,2,0,0,1,0,0
63,54,73,3,0,0,1,0,0
71,59,93,2,0,0,1,0,0
73,60,99,2,0,0,1,0,0
58,60,89,2,0,0,1,0,0
53,61,60,2,0,0,1,0,0
70,82,63,2,0,0,1,0,0
64,71,62,2,0,0,1,0,0
76,61,54,2,0,0,1,0,0
45,93,89,1,0,0,1,0,0
77,64,58,2,0,0,1,0,0
63,68,77,2,0,0,1,0,0
55,64,69,2,0,0,1,0,0
59,46,73,2,0,0,1,0,0
65,56,62,3,0,0,1,0,0
67,57,68,2,0,0,1,0,0
66,62,87,2,0,0,1,0,0
63,66,94,2,0,0,1,0,0
58,64,87,2,0,0,1,0,0
66,77,103,2,0,0,1,0,0
53,62,103,1,0,0,1,0,0
36,50,98,1,0,0,1,0,0
70,76,95,2,0,0,1,0,0
58,60,91,1,0,0,1,0,0
63,58,106,2,0,0,1,0,0
55,61,97,2,0,0,1,0,0
87,71,96,2,0,0,1,0,0
70,69,91,2,0,0,1,0,0
62,87,78,2,0,0,1,0,0
67,52,52,2,0,0,1,0,0
67,50,74,3,0,0,1,0,0
60,36,86,2,0,0,1,0,0
54,66,90,1,0,0,1,0,0
61,59,86,2,0,0,1,0,0
65,71,71,2,0,0,1,0,0
53,104,138,2,0,0,1,0,0
57,59,92,2,0,0,1,0,0
73,53,71,2,0,0,1,0,0
65,53,52,2,0,0,1,0,0
51,82,104,2,0,0,1,0,0
45,55,59,2,0,0,1,0,0
45,94,111,2,0,0,1,0,0
70,94,93,2,0,0,1,0,0
76,51,59,2,0,0,1,0,0
85,63,58,2,0,0,1,0,0
66,55,62,2,0,0,1,0,0
44,51,82,1,0,0,1,0,0
51,47,68,2,0,0,1,0,0
52,74,88,2,0,0,1,0,0
46,65,74,3,0,0,1,0,0
54,74,91,2,0,0,1,0,0
36,66,70,2,0,0,1,0,0
44,69,77,2,0,0,1,0,0
54,72,67,2,0,0,1,0,0
58,89,86,2,0,0,1,0,0
68,71,69,2,0,0,1,0,0
69,68,80,2,0,0,1,0,0
61,87,85,2,0,0,1,0,0
37,91,110,2,0,0,1,0,0
54,73,99,2,0,0,1,0,0
46,78,102,2,0,0,1,0,0
44,66,135,2,0,0,1,0,0
48,62,119,2,0,0,1,0,0
46,59,108,1,0,0,1,0,0
55,56,99,2,0,0,1,0,0
57,46,67,2,0,0,1,0,0
68,75,83,2,0,0,1,0,0
50,80,91,2,0,0,1,0,0
54,78,107,2,0,0,1,0,0
49,76,88,2,0,0,1,0,0
71,91,116,2,0,0,1,0,0
58,58,87,1,0,0,1,0,0
61,59,85,2,0,0,1,0,0
44,37,99,1,0,0,1,0,0
51,50,96,1,0,0,1,0,0
55,55,88,2,0,0,1,0,0
39,59,88,2,0,0,1,0,0
43,65,98,2,0,0,1,0,0
49,62,95,3,0,0,1,0,0
62,49,77,2,0,0,1,0,0
73,54,89,2,0,0,1,0,0
67,56,71,2,0,0,1,0,0
58,75,80,2,0,0,1,0,0
63,65,81,2,0,0,1,0,0
54,59,80,2,0,0,1,0,0
60,63,68,2,0,0,1,0,0
62,63,89,2,0,0,1,0,0
62,64,69,2,0,0,1,0,0
50,37,64,2,0,0,1,0,0
98,12,84,2,0,0,1,0,0
73,65,85,2,0,0,1,0,0
104,47,58,1,0,0,1,0,0
59,73,59,1,0,0,1,0,0
123,94,111,1,0,0,1,0,0
68,51,83,1,0,0,1,0,0
53,59,76,2,0,0,1,0,0
64,66,81,1,0,0,1,0,0
190,327,203,2,0,0,1,0,0
311,341,112,1,0,0,1,0,0
294,303,82,1,0,0,1,0,0
287,306,64,1,0,0,1,0,0
285,327,105,1,0,0,1,0,0
257,302,48,2,0,0,1,0,0
281,291,39,1,0,0,1,0,0
303,301,44,1,0,0,1,0,0
303,299,47,1,0,0,1,0,0
287,330,43,1,0,0,1,0,0
275,301,56,2,0,0,1,0,0
311,291,43,1,0,0,1,0,0
258,323,47,1,0,0,1,0,0
292,335,46,1,0,0,1,0,0
279,307,60,1,0,0,1,0,0
296,313,65,2,0,0,1,0,0
299,319,49,1,0,0,1,0,0
266,301,55,1,0,0,1,0,0
267,330,53,1,0,0,1,0,0
263,308,90,1,0,0,1,0,0
271,292,73,2,0,0,1,0,0
270,294,122,1,0,0,1,0,0
264,295,60,1,0,0,1,0,0
301,326,78,1,0,0,1,0,0
245,336,48,2,0,0,1,0,0
297,306,52,1,0,0,1,0,0
276,314,37,1,0,0,1,0,0
291,311,113,1,0,0,1,0,0
263,361,104,1,0,0,1,0,0
263,319,45,2,0,0,1,0,0
333,314,62,1,0,0,1,0,0
297,317,77,1,0,0,1,0,0
300,311,95,1,0,0,1,0,0
257,319,43,1,0,0,1,0,0
262,303,82,2,0,0,1,0,0
307,299,50,1,0,0,1,0,0
247,310,84,1,0,0,1,0,0
298,321,66,1,0,0,1,0,0
255,314,77,2,0,0,1,0,0
318,305,48,1,0,0,1,0,0
246,309,55,1,0,0,1,0,0
278,294,54,1,0,0,1,0,0
291,332,88,1,0,0,1,0,0
349,344,83,1,0,0,1,0,0
258,185,159,3,0,0,1,0,0
241,66,70,2,0,0,1,0,0
271,262,169,2,0,0,1,0,0
267,275,73,1,0,0,1,0,0
261,340,81,2,0,0,1,0,0
314,312,102,1,0,0,1,0,0
296,335,48,1,0,0,1,0,0
303,309,66,1,0,0,1,0,0
294,321,36,1,0,0,1,0,0
254,305,85,2,0,0,1,0,0
300,318,52,1,0,0,1,0,0
269,328,74,1,0,0,1,0,0
274,314,81,1,0,0,1,0,0
264,293,32,1,0,0,1,0,0
229,293,48,2,0,0,1,0,0
272,282,36,1,0,0,1,0,0
239,310,63,1,0,0,1,0,0
265,304,57,1,0,0,1,0,0
258,312,50,1,0,0,1,0,0
255,290,36,2,0,0,1,0,0
310,271,46,1,0,0,1,0,0
220,313,62,1,0,0,1,0,0
253,308,93,1,0,0,1,0,0
230,294,55,2,0,0,1,0,0
234,271,48,1,0,0,1,0,0
266,288,41,1,0,0,1,0,0
251,282,47,1,0,0,1,0,0
289,311,72,1,0,0,1,0,0
250,291,64,2,0,0,1,0,0
350,291,91,1,0,0,1,0,0
232,363,72,1,0,0,1,0,0
278,299,80,1,0,0,1,0,0
254,290,36,2,0,0,1,0,0
285,277,64,1,0,0,1,0,0
237,267,59,1,0,0,1,0,0
267,247,66,1,0,0,1,0,0
269,269,77,1,0,0,1,0,0
235,276,94,2,0,0,1,0,0
337,290,47,1,0,0,1,0,0
265,356,76,1,0,0,1,0,0
291,348,53,1,0,0,1,0,0
277,348,80,1,0,0,1,0,0
263,344,97,2,0,0,1,0,0
345,307,102,1,0,0,1,0,0
324,348,95,1,0,0,1,0,0
295,332,106,1,0,0,1,0,0
303,372,160,1,0,0,1,0,0
322,355,116,1,0,0,1,0,0
293,323,65,2,0,0,1,0,0
302,354,98,1,0,0,1,0,0
285,363,73,1,0,0,1,0,0
323,333,115,1,0,0,1,0,0
283,338,72,1,0,0,1,0,0
273,348,88,2,0,0,1,0,0
315,308,80,1,0,0,1,0,0
255,314,143,1,0,0,1,0,0
239,318,122,1,0,0,1,0,0
319,368,69,1,0,0,1,0,0
270,341,105,2,0,0,1,0,0
313,314,96,1,0,0,1,0,0
313,321,72,1,0,0,1,0,0
228,320,63,1,0,0,1,0,0
278,353,95,1,0,0,1,0,0
277,318,75,1,0,0,1,0,0
224,324,130,2,0,0,1,0,0
276,294,36,1,0,0,1,0,0
246,286,40,1,0,0,1,0,0
352,316,43,1,0,0,1,0,0
309,307,73,1,0,0,1,0,0
262,251,119,2,0,0,1,0,0
345,292,89,1,0,0,1,0,0
273,339,91,1,0,0,1,0,0
324,314,107,1,0,0,1,0,0
281,308,89,1,0,0,1,0,0
257,310,55,2,0,0,1,0,0
321,311,67,1,0,0,1,0,0
300,368,75,1,0,0,1,0,0
293,335,55,1,0,0,1,0,0
302,351,48,1,0,0,1,0,0
262,320,112,2,0,0,1,0,0
339,341,65,1,0,0,1,0,0
310,353,39,1,0,0,1,0,0
296,333,93,1,0,0,1,0,0
298,337,56,1,0,0,1,0,0
304,307,50,2,0,0,1,0,0
295,323,71,1,0,0,1,0,0
338,337,95,1,0,0,1,0,0
292,275,124,1,0,0,1,0,0
252,309,184,1,0,0,1,0,0
283,333,104,2,0,0,1,0,0
347,317,94,1,0,0,1,0,0
377,300,71,1,0,0,1,0,0
256,296,89,1,0,0,1,0,0
303,330,90,1,0,0,1,0,0
340,303,91,2,0,0,1,0,0
352,166,146,1,0,0,1,0,0
308,327,116,1,0,0,1,0,0
336,322,101,1,0,0,1,0,0
256,276,113,2,0,0,1,0,0
251,324,107,2,0,0,1,0,0
356,302,59,1,0,0,1,0,0
296,374,56,1,0,0,1,0,0
341,358,35,1,0,0,1,0,0
322,399,49,1,0,0,1,0,0
312,317,75,1,0,0,1,0,0
290,302,63,2,0,0,1,0,0
271,337,93,1,0,0,1,0,0
272,341,84,1,0,0,1,0,0
300,374,68,1,0,0,1,0,0
240,344,71,1,0,0,1,0,0
245,291,106,2,0,0,1,0,0
300,313,66,1,0,0,1,0,0
301,320,96,1,0,0,1,0,0
273,313,124,1,0,0,1,0,0
329,333,92,1,0,0,1,0,0
307,319,93,2,0,0,1,0,0
338,290,103,1,0,0,1,0,0
297,311,76,1,0,0,1,0,0
313,294,142,1,0,0,1,0,0
309,309,134,1,0,0,1,0,0
295,329,75,2,0,0,1,0,0
322,285,92,1,0,0,1,0,0
283,347,57,1,0,0,1,0,0
296,339,57,1,0,0,1,0,0
329,331,52,1,0,0,1,0,0
324,331,105,2,0,0,1,0,0
331,321,66,1,0,0,1,0,0
295,327,58,1,0,0,1,0,0
332,321,108,1,0,0,1,0,0
337,341,42,1,0,0,1,0,0
308,320,93,2,0,0,1,0,0
371,379,63,1,0,0,1,0,0
329,372,48,1,0,0,1,0,0
323,363,109,1,0,0,1,0,0
314,376,67,1,0,0,1,0,0
312,329,69,2,0,0,1,0,0
372,308,81,1,0,0,1,0,0
306,347,57,1,0,0,1,0,0
340,334,83,1,0,0,1,0,0
308,323,83,1,0,0,1,0,0
301,351,75,2,0,0,1,0,0
416,309,73,1,0,0,1,0,0
386,339,107,1,0,0,1,0,0
352,328,99,1,0,0,1,0,0
292,291,98,2,0,0,1,0,0
379,279,94,1,0,0,1,0,0
329,315,104,1,0,0,1,0,0
331,337,103,1,0,0,1,0,0
327,314,77,2,0,0,1,0,0
372,344,70,1,0,0,1,0,0
327,356,54,1,0,0,1,0,0
318,347,87,1,0,0,1,0,0
314,325,62,1,0,0,1,0,0
375,356,93,2,0,0,1,0,0
336,325,67,1,0,0,1,0,0
333,335,75,1,0,0,1,0,0
334,334,97,1,0,0,1,0,0
343,332,84,2,0,0,1,0,0
387,348,90,1,0,0,1,0,0
333,401,110,1,0,0,1,0,0
375,382,109,1,0,0,1,0,0
350,350,89,1,0,0,1,0,0
322,325,121,2,0,0,1,0,0
355,323,56,1,0,0,1,0,0
317,331,68,1,0,0,1,0,0
298,378,72,1,0,0,1,0,0
259,315,107,2,0,0,1,0,0
333,319,101,1,0,0,1,0,0
362,342,87,1,0,0,1,0,0
365,346,92,1,0,0,1,0,0
327,343,102,1,0,0,1,0,0
310,354,79,2,0,0,1,0,0
393,334,67,1,0,0,1,0,0
308,366,85,1,0,0,1,0,0
340,353,106,1,0,0,1,0,0
315,322,80,1,0,0,1,0,0
344,335,90,2,0,0,1,0,0
306,353,83,1,0,0,1,0,0
379,347,118,1,0,0,1,0,0
344,372,89,1,0,0,1,0,0
365,359,133,2,0,0,1,0,0
434,367,84,1,0,0,1,0,0
363,393,79,1,0,0,1,0,0
350,356,126,1,0,0,1,0,0
342,318,95,1,0,0,1,0,0
375,344,107,2,0,0,1,0,0
365,351,81,1,0,0,1,0,0
357,349,87,1,0,0,1,0,0
379,383,115,1,0,0,1,0,0
336,362,66,2,0,0,1,0,0
442,368,90,1,0,0,1,0,0
320,356,87,1,0,0,1,0,0
374,354,83,1,0,0,1,0,0
322,323,88,2,0,0,1,0,0
357,337,80,1,0,0,1,0,0
308,352,98,1,0,0,1,0,0
296,316,79,1,0,0,1,0,0
349,296,101,1,0,0,1,0,0
304,324,137,2,0,0,1,0,0
402,346,119,1,0,0,1,0,0
300,317,71,1,0,0,1,0,0
331,322,77,1,0,0,1,0,0
341,338,111,1,0,0,1,0,0
399,322,105,2,0,0,1,0,0
333,369,91,1,0,0,1,0,0
303,328,98,1,0,0,1,0,0
314,362,75,1,0,0,1,0,0
304,363,96,2,0,0,1,0,0
339,332,129,1,0,0,1,0,0
310,353,140,1,0,0,1,0,0
346,339,137,1,0,0,1,0,0
339,358,114,1,0,0,1,0,0
293,336,99,2,0,0,1,0,0
354,327,90,1,0,0,1,0,0
328,392,124,1,0,0,1,0,0
296,335,136,1,0,0,1,0,0
335,340,134,1,0,0,1,0,0
325,336,107,2,0,0,1,0,0
402,334,95,1,0,0,1,0,0
309,349,160,1,0,0,1,0,0
351,384,138,1,0,0,1,0,0
374,332,99,1,0,0,1,0,0
351,309,142,2,0,0,1,0,0
362,343,100,1,0,0,1,0,0
303,326,96,1,0,0,1,0,0
367,336,96,1,0,0,1,0,0
365,367,38,2,0,0,1,0,0
409,333,63,1,0,0,1,0,0
340,380,98,1,0,0,1,0,0
409,378,73,1,0,0,1,0,0
357,350,107,1,0,0,1,0,0
404,324,104,2,0,0,1,0,0
353,364,71,1,0,0,1,0,0
391,393,121,1,0,0,1,0,0
399,404,115,1,0,0,1,0,0
331,340,178,2,0,0,1,0,0
406,315,74,1,0,0,1,0,0
330,352,107,1,0,0,1,0,0
352,371,100,1,0,0,1,0,0
293,302,95,2,0,0,1,0,0
388,333,69,1,0,0,1,0,0
321,353,78,1,0,0,1,0,0
363,349,82,1,0,0,1,0,0
384,363,105,1,0,0,1,0,0
385,337,113,2,0,0,1,0,0
373,370,80,1,0,0,1,0,0
314,347,117,1,0,0,1,0,0
408,368,127,1,0,0,1,0,0
297,353,118,2,0,0,1,0,0
412,347,98,1,0,0,1,0,0
336,406,91,1,0,0,1,0,0
338,327,57,1,0,0,1,0,0
260,249,88,2,0,0,1,0,0
282,256,113,1,0,0,1,0,0
168,205,109,1,0,0,1,0,0
90,136,106,1,0,0,1,0,0
153,50,157,1,0,0,1,0,0
124,115,17,1,0,0,1,0,0
72,30,42,0,0,0,1,0,0
167,91,133,1,0,0,1,0,0
79,43,125,1,0,0,1,0,0
135,112,97,1,0,0,1,0,0
78,124,82,1,0,0,1,0,0
244,81,114,0,0,0,1,0,0
100,93,51,1,0,0,1,0,0
114,108,80,1,0,0,1,0,0
98,129,59,1,0,0,1,0,0
141,164,191,1,0,0,1,0,0
173,39,61,0,0,0,1,0,0
311,20,226,0,0,0,1,0,0
81,122,31,1,0,0,1,0,0
234,86,177,1,0,0,1,0,0
55,26,37,0,0,0,1,0,0
138,47,114,1,0,0,1,0,0
121,87,92,1,59,0,1,0,0
25,30,59,0,0,0,1,0,0
110,88,71,0,0,0,1,0,0
227,61,89,1,0,0,1,0,0
129,113,84,0,0,0,1,0,0
277,223,144,0,0,0,1,0,0
82,164,102,1,0,0,1,0,0
26,69,73,1,0,0,1,0,0
64,50,41,0,0,0,1,0,0
186,217,10,0,0,0,1,0,0
39,99,14,1,0,0,1,0,0
19,68,21,0,0,0,1,0,0
5,1,11,0,0,0,0,0,1
11,8,24,0,0,0,1,0,0
0,0,19,0,0,0,0,0,1
0,0,6,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
77,118,92,0,0,0,1,0,0
33,128,32,0,0,0,1,0,0
23,30,34,1,0,0,1,0,0
17,129,32,0,0,0,1,0,0
197,128,67,0,0,0,1,0,0
199,174,67,2,0,0,1,0,0
82,42,116,0,0,0,1,0,0
10,31,60,0,0,0,1,0,0
8,3,128,0,0,0,1,0,0
80,42,98,0,0,0,1,0,0
72,121,91,2,0,0,1,0,0
55,70,102,0,0,0,1,0,0
52,61,27,1,0,0,1,0,0
35,0,0,0,0,0,1,0,0
71,13,31,0,0,0,1,0,0
71,35,21,0,0,0,1,0,0
53,65,0,0,0,0,1,0,0
49,119,241,0,0,0,1,0,0
41,55,31,1,0,0,1,0,0
177,50,25,0,53,0,1,0,0
113,77,38,1,0,0,1,0,0
29,28,16,0,0,0,1,0,0
31,16,11,0,0,0,1,0,0
45,42,39,1,0,0,1,0,0
0,3,13,0,0,0,0,1,0
122,35,132,0,0,0,1,0,0
107,47,59,1,0,0,1,0,0
100,51,22,1,0,0,1,0,0
107,54,47,0,0,0,1,0,0
23,111,30,0,0,0,1,0,0
0,16,0,0,0,0,0,1,0
63,12,7,0,0,0,1,0,0
140,161,185,1,0,0,1,0,0
164,211,75,0,187,0,1,0,0
62,68,182,1,0,0,1,0,0
63,40,255,0,0,0,1,0,0
73,53,37,1,0,0,1,0,0
128,35,205,1,176,0,1,0,0
118,107,218,0,0,0,1,0,0
116,117,129,0,0,0,1,0,0
94,94,50,1,0,0,1,0,0
0,1,0,0,51,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,41,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
55,78,69,0,0,0,1,0,0
149,114,225,2,0,0,1,0,0
100,95,278,0,0,0,1,0,0
90,133,246,0,0,0,1,0,0
122,84,126,1,0,0,1,0,0
78,36,194,1,0,0,1,0,0
34,3,118,0,0,0,1,0,0
68,31,75,0,0,0,1,0,0
69,145,150,1,0,0,1,0,0
5,27,54,0,0,0,0,1,0
71,152,143,0,0,0,1,0,0
56,34,163,0,0,0,1,0,0
17,34,150,0,0,0,1,0,0
14,4,46,1,0,0,1,0,0
133,101,245,0,0,0,1,0,0
45,114,136,0,0,0,1,0,0
256,149,0,0,0,0,1,0,0
40,42,0,1,0,0,1,0,0
23,17,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
