122,87,50,2,0,0,1,0,0
99,90,52,2,0,0,1,0,0
109,103,58,2,0,0,1,0,0
90,82,48,2,0,0,1,0,0
66,69,49,2,0,0,1,0,0
78,66,71,2,0,0,1,0,0
63,50,85,2,0,0,1,0,0
93,46,61,2,0,0,1,0,0
90,66,57,2,0,0,1,0,0
95,69,38,2,0,0,1,0,0
118,77,39,2,0,0,1,0,0
80,72,46,2,0,0,1,0,0
69,86,45,2,0,0,1,0,0
84,109,62,1,0,0,1,0,0
90,74,102,2,0,0,1,0,0
71,34,42,2,0,0,1,0,0
88,68,105,2,0,0,1,0,0
295,145,104,0,0,0,1,0,0
446,149,74,0,0,0,1,0,0
129,63,70,1,0,0,1,0,0
110,74,51,1,0,0,1,0,0
96,84,85,2,0,0,1,0,0
411,140,51,0,0,0,1,0,0
257,99,107,1,0,0,1,0,0
82,78,31,2,0,0,1,0,0
69,71,50,1,0,0,1,0,0
55,45,39,2,0,0,1,0,0
62,52,31,2,0,0,1,0,0
86,59,50,2,0,0,1,0,0
96,73,42,2,0,0,1,0,0
61,72,17,2,0,0,1,0,0
56,54,53,1,0,0,1,0,0
70,52,56,2,0,0,1,0,0
65,49,53,2,0,0,1,0,0
58,47,50,2,0,0,1,0,0
78,62,34,2,0,0,1,0,0
66,46,58,2,0,0,1,0,0
90,63,24,1,0,0,1,0,0
63,57,45,2,0,0,1,0,0
68,61,25,2,0,0,1,0,0
47,47,49,2,0,0,1,0,0
63,54,56,2,0,0,1,0,0
81,57,45,2,0,0,1,0,0
87,66,66,2,0,0,1,0,0
97,75,34,2,0,0,1,0,0
75,59,26,2,0,0,1,0,0
93,77,32,2,0,0,1,0,0
62,66,42,2,0,0,1,0,0
67,79,57,2,0,0,1,0,0
92,61,74,2,0,0,1,0,0
87,52,53,2,0,0,1,0,0
34,58,69,1,0,0,1,0,0
62,69,33,2,0,0,1,0,0
74,43,50,2,0,0,1,0,0
57,62,42,1,0,0,1,0,0
59,51,39,2,0,0,1,0,0
78,50,48,2,0,0,1,0,0
97,75,57,2,0,0,1,0,0
101,79,5,2,0,0,1,0,0
97,87,40,2,0,0,1,0,0
113,97,49,2,0,0,1,0,0
86,92,13,2,0,0,1,0,0
93,83,40,2,0,0,1,0,0
101,91,36,2,0,0,1,0,0
83,66,42,2,0,0,1,0,0
67,59,50,2,0,0,1,0,0
68,64,96,2,0,0,1,0,0
116,76,28,1,0,0,1,0,0
105,93,36,2,0,0,1,0,0
101,92,31,2,0,0,1,0,0
81,84,38,2,0,0,1,0,0
57,82,15,2,0,0,1,0,0
90,77,42,2,0,0,1,0,0
71,85,63,2,0,0,1,0,0
92,62,57,2,0,0,1,0,0
45,55,62,1,0,0,1,0,0
46,65,70,2,0,0,1,0,0
82,57,46,2,0,0,1,0,0
130,84,0,2,0,0,1,0,0
94,87,6,2,0,0,1,0,0
114,115,29,2,0,0,1,0,0
193,199,123,1,0,0,1,0,0
234,341,104,0,0,0,1,0,0
64,164,127,1,0,0,1,0,0
78,117,61,2,0,0,1,0,0
97,69,35,1,0,0,1,0,0
73,47,30,2,0,0,1,0,0
73,90,38,2,0,0,1,0,0
73,149,64,2,0,0,1,0,0
184,197,188,1,0,0,1,0,0
111,52,66,1,0,0,1,0,0
78,69,30,2,0,0,1,0,0
64,89,25,2,0,0,1,0,0
58,85,48,2,0,0,1,0,0
91,86,37,2,0,0,1,0,0
80,69,50,2,0,0,1,0,0
53,101,25,1,0,0,1,0,0
92,86,25,2,0,0,1,0,0
66,80,40,2,0,0,1,0,0
83,58,79,2,0,0,1,0,0
74,48,24,2,0,0,1,0,0
59,48,39,2,0,0,1,0,0
56,41,42,2,0,0,1,0,0
53,48,47,1,0,0,1,0,0
82,34,53,2,0,0,1,0,0
59,46,48,2,0,0,1,0,0
93,57,53,1,0,0,1,0,0
83,77,28,2,0,0,1,0,0
66,66,54,2,0,0,1,0,0
52,54,66,2,0,0,1,0,0
134,139,47,1,0,0,1,0,0
259,279,65,2,0,0,1,0,0
253,291,70,2,0,0,1,0,0
261,258,49,1,0,0,1,0,0
273,223,66,2,0,0,1,0,0
271,252,49,1,0,0,1,0,0
275,270,63,1,0,0,1,0,0
261,319,50,1,0,0,1,0,0
296,277,70,1,0,0,1,0,0
291,265,62,2,0,0,1,0,0
307,264,79,2,0,0,1,0,0
246,275,74,1,0,0,1,0,0
270,294,79,1,0,0,1,0,0
299,272,76,1,0,0,1,0,0
274,247,78,2,0,0,1,0,0
291,258,64,1,0,0,1,0,0
283,264,59,1,0,0,1,0,0
238,291,74,1,0,0,1,0,0
257,271,67,1,0,0,1,0,0
287,244,93,2,0,0,1,0,0
283,287,54,1,0,0,1,0,0
264,285,75,1,0,0,1,0,0
274,336,88,1,0,0,1,0,0
251,271,71,2,0,0,1,0,0
311,228,75,1,0,0,1,0,0
181,315,85,1,0,0,1,0,0
328,232,81,1,0,0,1,0,0
273,325,11,1,0,0,1,0,0
288,308,89,2,0,0,1,0,0
336,275,52,1,0,0,1,0,0
256,272,51,1,0,0,1,0,0
239,258,56,1,0,0,1,0,0
259,303,69,1,0,0,1,0,0
253,254,84,1,0,0,1,0,0
257,227,81,2,0,0,1,0,0
261,167,69,1,0,0,1,0,0
159,228,86,1,0,0,1,0,0
260,275,87,1,0,0,1,0,0
282,251,107,2,0,0,1,0,0
337,229,83,1,0,0,1,0,0
281,293,74,1,0,0,1,0,0
290,281,68,1,0,0,1,0,0
298,281,67,1,0,0,1,0,0
264,285,66,2,0,0,1,0,0
321,271,63,1,0,0,1,0,0
280,290,81,1,0,0,1,0,0
323,296,93,1,0,0,1,0,0
307,364,160,1,0,0,1,0,0
308,311,91,1,0,0,1,0,0
351,290,60,2,0,0,1,0,0
218,478,144,1,0,0,1,0,0
391,393,90,1,0,0,1,0,0
290,349,34,1,0,0,1,0,0
289,290,92,2,0,0,1,0,0
364,278,57,1,0,0,1,0,0
322,303,66,1,0,0,1,0,0
313,309,67,1,0,0,1,0,0
277,337,143,1,0,0,1,0,0
276,304,105,2,0,0,1,0,0
332,258,66,1,0,0,1,0,0
287,279,68,1,0,0,1,0,0
339,331,83,1,0,0,1,0,0
291,379,101,1,0,0,1,0,0
314,325,89,1,0,0,1,0,0
331,315,90,2,0,0,1,0,0
355,293,53,1,0,0,1,0,0
298,284,62,1,0,0,1,0,0
244,308,79,1,0,0,1,0,0
264,171,149,1,0,0,1,0,0
264,194,165,2,0,0,1,0,0
297,209,147,1,0,0,1,0,0
310,276,104,1,0,0,1,0,0
281,333,37,1,0,0,1,0,0
233,242,105,1,0,0,1,0,0
252,180,111,2,0,0,1,0,0
342,267,161,1,0,0,1,0,0
315,283,77,1,0,0,1,0,0
209,254,138,1,0,0,1,0,0
222,206,65,2,0,0,1,0,0
293,243,66,1,0,0,1,0,0
244,257,78,1,0,0,1,0,0
219,230,89,1,0,0,1,0,0
263,252,76,1,0,0,1,0,0
240,247,91,2,0,0,1,0,0
316,236,107,1,0,0,1,0,0
267,245,97,1,0,0,1,0,0
234,202,89,1,0,0,1,0,0
226,260,88,1,0,0,1,0,0
251,250,101,2,0,0,1,0,0
285,228,103,1,0,0,1,0,0
264,190,101,1,0,0,1,0,0
232,144,94,1,0,0,1,0,0
195,196,97,1,0,0,1,0,0
252,223,124,2,0,0,1,0,0
354,276,78,1,0,0,1,0,0
311,344,96,1,0,0,1,0,0
330,326,131,1,0,0,1,0,0
320,310,87,1,0,0,1,0,0
300,307,116,2,0,0,1,0,0
370,293,89,1,0,0,1,0,0
332,355,106,1,0,0,1,0,0
338,312,119,1,0,0,1,0,0
243,263,135,1,0,0,1,0,0
225,210,99,2,0,0,1,0,0
315,200,74,1,0,0,1,0,0
243,264,79,1,0,0,1,0,0
261,203,81,1,0,0,1,0,0
188,131,83,1,0,0,1,0,0
78,130,77,3,0,0,1,0,0
103,169,85,2,0,0,1,0,0
215,234,85,2,0,0,1,0,0
263,306,99,1,0,0,1,0,0
282,277,82,1,0,0,1,0,0
307,281,94,1,0,0,1,0,0
283,236,112,2,0,0,1,0,0
336,220,88,1,0,0,1,0,0
284,291,91,1,0,0,1,0,0
251,239,89,1,0,0,1,0,0
303,267,70,1,0,0,1,0,0
239,215,140,2,0,0,1,0,0
289,195,141,1,0,0,1,0,0
237,165,131,1,0,0,1,0,0
303,279,127,1,0,0,1,0,0
211,205,100,2,0,0,1,0,0
274,167,84,1,0,0,1,0,0
235,215,85,1,0,0,1,0,0
253,262,93,1,0,0,1,0,0
299,266,66,1,0,0,1,0,0
289,226,79,2,0,0,1,0,0
293,256,97,1,0,0,1,0,0
297,283,86,1,0,0,1,0,0
311,316,143,1,0,0,1,0,0
306,311,64,1,0,0,1,0,0
354,305,85,2,0,0,1,0,0
364,310,94,1,0,0,1,0,0
334,321,89,1,0,0,1,0,0
313,356,104,1,0,0,1,0,0
319,275,110,1,0,0,1,0,0
336,276,125,2,0,0,1,0,0
299,298,92,1,0,0,1,0,0
309,302,103,1,0,0,1,0,0
331,322,137,1,0,0,1,0,0
335,333,119,2,0,0,1,0,0
351,274,76,1,0,0,1,0,0
331,325,88,1,0,0,1,0,0
292,306,113,1,0,0,1,0,0
289,278,82,1,0,0,1,0,0
235,226,103,2,0,0,1,0,0
261,150,59,1,0,0,1,0,0
111,81,36,1,0,0,1,0,0
204,252,105,1,0,0,1,0,0
120,578,163,2,0,0,1,0,0
429,266,87,1,0,0,1,0,0
261,302,120,1,0,0,1,0,0
289,303,74,1,0,0,1,0,0
325,290,83,1,0,0,1,0,0
337,240,73,2,0,0,1,0,0
277,252,61,1,0,0,1,0,0
285,250,82,1,0,0,1,0,0
301,283,100,1,0,0,1,0,0
306,261,137,2,0,0,1,0,0
414,314,146,1,0,0,1,0,0
289,291,204,1,0,0,1,0,0
260,256,120,1,0,0,1,0,0
257,193,106,1,0,0,1,0,0
308,209,54,2,0,0,1,0,0
274,246,54,1,0,0,1,0,0
261,286,73,1,0,0,1,0,0
244,294,92,1,0,0,1,0,0
225,233,91,2,0,0,1,0,0
345,251,80,1,0,0,1,0,0
284,238,121,1,0,0,1,0,0
248,247,123,1,0,0,1,0,0
315,295,121,1,0,0,1,0,0
290,231,126,2,0,0,1,0,0
294,188,87,1,0,0,1,0,0
249,256,88,1,0,0,1,0,0
247,244,92,1,0,0,1,0,0
278,224,88,1,0,0,1,0,0
274,206,122,2,0,0,1,0,0
242,222,111,1,0,0,1,0,0
230,239,130,1,0,0,1,0,0
282,250,100,2,0,0,1,0,0
327,220,86,1,0,0,1,0,0
287,277,114,1,0,0,1,0,0
334,331,114,1,0,0,1,0,0
294,289,121,1,0,0,1,0,0
278,219,83,2,0,0,1,0,0
277,167,100,1,0,0,1,0,0
51,137,72,0,0,0,1,0,0
53,33,6,2,0,0,1,0,0
327,245,145,1,0,0,1,0,0
284,257,115,1,0,0,1,0,0
283,289,125,1,0,0,1,0,0
248,254,89,2,0,0,1,0,0
290,194,104,1,0,0,1,0,0
311,274,88,1,0,0,1,0,0
335,324,103,1,0,0,1,0,0
286,257,78,1,0,0,1,0,0
345,236,103,2,0,0,1,0,0
327,336,116,1,0,0,1,0,0
354,336,163,1,0,0,1,0,0
321,276,113,1,0,0,1,0,0
372,285,91,2,0,0,1,0,0
314,271,119,1,0,0,1,0,0
316,284,120,1,0,0,1,0,0
306,264,94,1,0,0,1,0,0
357,251,87,2,0,0,1,0,0
299,253,104,1,0,0,1,0,0
330,266,168,1,0,0,1,0,0
280,154,198,1,0,0,1,0,0
266,187,146,2,0,0,1,0,0
317,210,92,1,0,0,1,0,0
340,288,130,1,0,0,1,0,0
332,263,98,1,0,0,1,0,0
332,224,70,2,0,0,1,0,0
268,262,112,1,0,0,1,0,0
264,258,136,1,0,0,1,0,0
305,243,103,2,0,0,1,0,0
342,216,97,1,0,0,1,0,0
305,278,175,1,0,0,1,0,0
87,474,143,0,0,0,1,0,0
400,437,160,2,0,0,1,0,0
307,197,143,1,0,0,1,0,0
274,200,79,1,0,0,1,0,0
15,47,3,1,0,0,1,0,0
158,230,57,2,0,0,1,0,0
321,337,139,1,0,0,1,0,0
313,354,151,1,0,0,1,0,0
323,246,131,2,0,0,1,0,0
305,192,80,1,0,0,1,0,0
309,236,94,1,0,0,1,0,0
307,276,106,1,0,0,1,0,0
305,246,127,2,0,0,1,0,0
368,232,107,1,0,0,1,0,0
286,244,135,1,0,0,1,0,0
280,298,144,1,0,0,1,0,0
355,297,133,2,0,0,1,0,0
408,324,136,1,0,0,1,0,0
322,319,134,1,0,0,1,0,0
375,318,144,1,0,0,1,0,0
394,282,142,2,0,0,1,0,0
354,306,125,1,0,0,1,0,0
332,280,137,1,41,0,1,0,0
310,253,141,1,0,0,1,0,0
335,245,104,2,0,0,1,0,0
333,259,102,1,0,0,1,0,0
341,271,103,1,0,0,1,0,0
295,265,116,1,0,0,1,0,0
316,221,94,2,0,0,1,0,0
276,227,69,1,0,0,1,0,0
312,257,124,1,0,0,1,0,0
321,243,85,1,0,0,1,0,0
390,158,122,2,0,0,1,0,0
72,72,37,0,41,0,1,0,0
36,83,83,1,0,0,1,0,0
265,386,197,2,0,0,1,0,0
419,329,145,1,0,0,1,0,0
305,284,130,1,41,0,1,0,0
320,242,101,1,0,0,1,0,0
294,215,90,2,0,0,1,0,0
328,296,117,1,0,0,1,0,0
301,276,124,1,0,0,1,0,0
339,287,95,1,0,0,1,0,0
366,270,127,2,0,0,1,0,0
318,256,115,1,0,0,1,0,0
325,263,109,1,0,0,1,0,0
333,262,102,1,0,0,1,0,0
336,267,99,2,0,0,1,0,0
343,297,121,1,0,0,1,0,0
334,287,125,1,0,0,1,0,0
303,242,124,1,0,0,1,0,0
322,240,100,2,0,0,1,0,0
280,283,101,1,0,0,1,0,0
298,279,135,1,0,0,1,0,0
284,302,165,1,0,0,1,0,0
237,249,173,3,0,0,1,0,0
339,292,90,1,0,0,1,0,0
281,277,103,1,0,0,1,0,0
306,309,112,1,0,0,1,0,0
308,240,95,2,0,0,1,0,0
357,216,106,1,0,0,1,0,0
330,291,95,1,0,0,1,0,0
349,312,131,1,0,0,1,0,0
333,241,113,2,0,0,1,0,0
351,219,85,1,0,0,1,0,0
273,251,107,1,0,0,1,0,0
270,267,123,1,0,0,1,0,0
327,252,78,2,0,0,1,0,0
371,241,122,1,0,0,1,0,0
294,307,112,1,0,0,1,0,0
328,309,121,1,0,0,1,0,0
294,235,142,1,0,0,1,0,0
304,210,94,2,0,0,1,0,0
303,286,117,1,0,0,1,0,0
314,296,137,1,0,0,1,0,0
324,256,119,1,0,0,1,0,0
328,207,83,2,0,0,1,0,0
285,219,94,1,0,0,1,0,0
302,249,89,1,0,0,1,0,0
294,228,77,1,0,0,1,0,0
321,213,103,2,0,0,1,0,0
301,284,133,1,0,0,1,0,0
355,295,156,1,0,0,1,0,0
350,271,96,2,0,0,1,0,0
438,290,130,1,0,0,1,0,0
330,316,98,1,0,0,1,0,0
335,287,150,1,41,0,1,0,0
310,257,82,2,0,0,1,0,0
382,289,124,1,0,0,1,0,0
409,363,147,1,0,0,1,0,0
348,346,156,1,0,0,1,0,0
352,288,156,1,0,0,1,0,0
399,301,130,2,0,0,1,0,0
320,301,123,1,0,0,1,0,0
299,301,151,1,0,0,1,0,0
318,267,85,1,0,0,1,0,0
346,231,109,2,0,0,1,0,0
283,244,135,1,0,0,1,0,0
315,270,131,1,0,0,1,0,0
271,224,127,2,0,0,1,0,0
349,192,66,1,0,0,1,0,0
296,296,72,1,0,0,1,0,0
303,337,106,1,0,0,1,0,0
280,243,139,2,0,0,1,0,0
330,225,95,1,0,0,1,0,0
300,257,90,1,0,0,1,0,0
325,299,87,1,0,0,1,0,0
295,270,107,2,0,0,1,0,0
373,245,101,1,0,0,1,0,0
314,295,98,1,0,0,1,0,0
334,324,145,1,0,0,1,0,0
317,236,116,2,0,0,1,0,0
298,242,147,1,0,0,1,0,0
314,264,109,1,0,0,1,0,0
333,278,114,1,0,0,1,0,0
216,154,91,1,0,0,1,0,0
25,99,26,1,0,0,1,0,0
259,366,101,1,0,0,1,0,0
328,267,150,2,0,0,1,0,0
332,195,112,1,0,0,1,0,0
275,234,104,1,0,0,1,0,0
293,260,109,1,0,0,1,0,0
277,190,117,2,0,0,1,0,0
342,224,86,1,0,0,1,0,0
275,246,152,1,0,0,1,0,0
341,248,158,1,0,0,1,0,0
289,204,134,2,0,0,1,0,0
358,192,87,1,0,0,1,0,0
301,233,89,1,41,0,1,0,0
311,240,107,1,0,0,1,0,0
291,248,105,2,0,0,1,0,0
401,237,102,1,0,0,1,0,0
278,258,126,1,0,0,1,0,0
297,284,151,1,0,0,1,0,0
313,226,102,2,0,0,1,0,0
370,237,104,1,0,0,1,0,0
313,243,120,1,0,0,1,0,0
305,279,154,1,0,0,1,0,0
248,186,167,2,0,0,1,0,0
272,264,140,1,0,0,1,0,0
318,285,180,1,0,0,1,0,0
321,275,104,2,0,0,1,0,0
369,251,160,1,0,0,1,0,0
311,279,115,1,0,0,1,0,0
323,300,161,1,0,0,1,0,0
342,250,165,2,0,0,1,0,0
331,241,164,1,0,0,1,0,0
324,271,175,1,0,0,1,0,0
328,239,147,1,0,0,1,0,0
359,243,116,2,0,0,1,0,0
318,279,133,1,0,0,1,0,0
337,324,160,1,0,0,1,0,0
390,292,156,2,0,0,1,0,0
376,252,187,1,0,0,1,0,0
281,256,150,1,0,0,1,0,0
379,303,170,1,0,0,1,0,0
349,290,141,2,0,0,1,0,0
337,271,133,1,0,0,1,0,0
327,264,151,1,0,0,1,0,0
336,277,122,1,0,0,1,0,0
415,260,113,2,0,0,1,0,0
349,297,150,1,0,0,1,0,0
372,317,145,1,0,0,1,0,0
268,175,238,2,0,0,1,0,0
229,236,190,1,0,0,1,0,0
337,266,144,1,0,0,1,0,0
278,214,150,2,0,0,1,0,0
318,222,146,1,0,0,1,0,0
291,278,126,1,0,0,1,0,0
387,351,93,1,0,0,1,0,0
390,251,142,2,0,0,1,0,0
331,206,194,1,0,0,1,0,0
294,242,167,1,0,0,1,0,0
269,180,141,2,0,0,1,0,0
292,190,139,1,0,0,1,0,0
267,217,163,1,0,0,1,0,0
303,254,154,1,0,0,1,0,0
336,210,120,2,0,0,1,0,0
315,270,130,1,0,0,1,0,0
289,264,151,1,0,0,1,0,0
319,258,142,2,0,0,1,0,0
400,254,144,1,0,0,1,0,0
392,344,142,1,0,0,1,0,0
349,337,181,1,0,0,1,0,0
345,282,128,2,0,0,1,0,0
407,247,137,1,0,0,1,0,0
317,252,136,1,0,0,1,0,0
310,325,161,1,0,0,1,0,0
315,441,94,2,0,0,1,0,0
423,351,132,1,0,0,1,0,0
311,320,188,1,0,0,1,0,0
340,329,111,1,0,0,1,0,0
351,236,185,2,0,0,1,0,0
320,299,134,1,0,0,1,0,0
335,317,145,1,0,0,1,0,0
323,265,149,2,0,0,1,0,0
432,289,97,1,0,0,1,0,0
401,333,115,1,0,0,1,0,0
360,342,140,1,0,0,1,0,0
329,254,142,2,0,0,1,0,0
434,224,121,1,0,0,1,0,0
304,278,114,1,0,0,1,0,0
347,282,135,1,0,0,1,0,0
359,263,142,2,0,0,1,0,0
374,316,184,1,0,0,1,0,0
312,293,174,1,0,0,1,0,0
330,258,134,2,0,0,1,0,0
386,263,130,1,0,0,1,0,0
285,266,137,1,0,0,1,0,0
356,290,170,1,0,0,1,0,0
353,239,131,2,0,0,1,0,0
349,257,111,1,0,0,1,0,0
331,268,161,1,0,0,1,0,0
337,259,153,1,0,0,1,0,0
379,203,133,2,0,0,1,0,0
344,339,111,1,0,0,1,0,0
385,314,182,1,0,0,1,0,0
335,249,129,2,0,0,1,0,0
351,227,101,1,0,0,1,0,0
304,285,138,1,0,0,1,0,0
343,292,138,1,0,0,1,0,0
345,232,134,2,0,0,1,0,0
369,239,102,1,0,0,1,0,0
277,269,158,1,0,0,1,0,0
318,247,133,1,0,0,1,0,0
390,267,150,2,0,0,1,0,0
422,349,124,1,0,0,1,0,0
435,374,202,1,0,0,1,0,0
367,348,150,1,0,0,1,0,0
409,290,131,2,0,0,1,0,0
419,323,164,1,0,0,1,0,0
412,402,168,1,0,0,1,0,0
388,308,197,1,0,0,1,0,0
358,230,179,2,0,0,1,0,0
356,282,128,1,0,0,1,0,0
320,307,129,1,0,0,1,0,0
305,269,133,1,0,0,1,0,0
368,261,119,2,0,0,1,0,0
348,289,118,1,0,0,1,0,0
326,297,121,1,0,0,1,0,0
330,284,112,1,0,0,1,0,0
378,251,128,2,0,0,1,0,0
324,259,132,1,0,0,1,0,0
295,268,160,1,0,0,1,0,0
339,253,154,1,0,0,1,0,0
383,247,149,2,0,0,1,0,0
285,295,143,1,0,0,1,0,0
330,279,155,1,0,0,1,0,0
329,240,122,2,0,0,1,0,0
385,249,107,1,0,0,1,0,0
312,285,188,1,0,0,1,0,0
334,294,139,1,0,0,1,0,0
285,184,117,2,0,0,1,0,0
333,225,100,1,0,0,1,0,0
264,273,139,1,0,0,1,0,0
298,270,136,1,0,0,1,0,0
289,226,113,2,0,0,1,0,0
409,259,124,1,0,0,1,0,0
340,291,101,1,0,0,1,0,0
332,303,187,1,0,0,1,0,0
308,245,137,2,0,0,1,0,0
415,257,123,1,0,0,1,0,0
327,292,107,1,0,0,1,0,0
368,320,172,1,0,0,1,0,0
322,270,120,2,0,0,1,0,0
390,279,136,1,0,0,1,0,0
306,285,160,1,0,0,1,0,0
311,274,177,1,0,0,1,0,0
300,194,151,2,0,0,1,0,0
296,239,131,1,0,0,1,0,0
305,178,143,1,0,0,1,0,0
229,181,179,2,0,0,1,0,0
363,226,127,1,0,0,1,0,0
292,268,140,1,0,0,1,0,0
331,287,147,1,0,0,1,0,0
341,231,157,2,0,0,1,0,0
355,220,99,1,0,0,1,0,0
289,243,143,1,0,0,1,0,0
342,249,143,1,0,0,1,0,0
372,286,146,2,0,0,1,0,0
408,323,131,1,0,0,1,0,0
411,384,135,1,0,0,1,0,0
432,390,145,1,0,0,1,0,0
397,328,155,2,0,0,1,0,0
401,257,151,1,0,0,1,0,0
303,260,145,1,0,0,1,0,0
316,254,142,1,0,0,1,0,0
314,200,108,2,0,0,1,0,0
329,245,100,1,0,0,1,0,0
368,308,123,1,0,0,1,0,0
282,259,152,1,0,0,1,0,0
335,243,133,2,0,0,1,0,0
347,276,125,1,0,0,1,0,0
312,320,172,1,0,0,1,0,0
367,288,155,1,0,0,1,0,0
344,210,136,2,0,0,1,0,0
303,273,133,1,0,0,1,0,0
313,275,163,1,0,0,1,0,0
303,252,134,2,0,0,1,0,0
372,231,109,1,0,0,1,0,0
304,278,137,1,0,0,1,0,0
375,309,149,1,0,0,1,0,0
326,267,149,2,0,0,1,0,0
440,282,127,1,0,0,1,0,0
344,299,133,1,0,0,1,0,0
300,313,168,1,0,0,1,0,0
348,273,108,2,0,0,1,0,0
386,239,113,1,0,0,1,0,0
331,284,129,1,0,0,1,0,0
332,306,153,1,0,0,1,0,0
361,276,123,2,0,0,1,0,0
420,281,126,1,0,0,1,0,0
298,287,127,1,0,0,1,0,0
399,319,119,1,0,0,1,0,0
342,273,140,2,0,0,1,0,0
393,291,132,1,0,0,1,0,0
356,331,163,1,0,0,1,0,0
373,320,186,1,0,0,1,0,0
400,257,138,2,0,0,1,0,0
306,295,169,1,0,0,1,0,0
342,302,186,1,0,0,1,0,0
322,232,152,2,0,0,1,0,0
402,240,146,1,0,0,1,0,0
296,253,187,1,0,0,1,0,0
392,315,177,1,0,0,1,0,0
360,270,136,2,0,0,1,0,0
381,305,157,1,0,0,1,0,0
366,337,163,1,0,0,1,0,0
362,238,160,1,0,0,1,0,0
429,260,132,2,0,0,1,0,0
368,285,179,1,0,0,1,0,0
314,306,150,1,0,0,1,0,0
297,244,127,2,0,0,1,0,0
342,205,138,1,0,0,1,0,0
346,298,158,1,0,0,1,0,0
377,318,159,1,0,0,1,0,0
320,216,159,2,0,0,1,0,0
373,304,166,1,0,0,1,0,0
391,349,188,1,0,0,1,0,0
407,327,191,2,0,0,1,0,0
509,325,138,1,0,0,1,0,0
343,291,177,1,0,0,1,0,0
321,272,234,1,0,0,1,0,0
325,238,196,2,0,0,1,0,0
415,288,109,1,0,0,1,0,0
481,414,158,1,0,0,1,0,0
432,390,176,1,0,0,1,0,0
436,302,166,2,0,0,1,0,0
351,296,138,1,0,0,1,0,0
340,325,184,1,0,0,1,0,0
326,253,139,2,0,0,1,0,0
380,228,144,1,0,0,1,0,0
326,306,158,1,0,0,1,0,0
351,351,174,1,0,0,1,0,0
368,304,133,2,0,0,1,0,0
422,283,150,1,0,0,1,0,0
319,292,160,1,0,0,1,0,0
402,327,158,1,0,0,1,0,0
367,304,185,2,0,0,1,0,0
396,290,139,1,0,0,1,0,0
333,311,166,1,0,0,1,0,0
392,346,189,1,0,0,1,0,0
387,322,168,2,0,0,1,0,0
477,323,166,1,0,0,1,0,0
331,300,148,1,0,0,1,0,0
373,325,167,1,0,0,1,0,0
352,281,153,2,0,0,1,0,0
364,281,129,1,0,0,1,0,0
324,324,156,1,0,0,1,0,0
334,269,199,2,0,0,1,0,0
426,239,126,1,0,0,1,0,0
309,314,170,1,0,0,1,0,0
348,297,194,1,0,0,1,0,0
330,275,123,2,0,0,1,0,0
421,257,135,1,0,0,1,0,0
330,306,123,1,0,0,1,0,0
381,342,138,1,0,0,1,0,0
363,283,178,2,0,0,1,0,0
410,319,152,1,0,0,1,0,0
350,325,174,1,0,0,1,0,0
411,309,181,1,0,0,1,0,0
362,238,153,2,0,0,1,0,0
298,267,149,1,0,0,1,0,0
343,302,177,1,0,0,1,0,0
344,294,153,1,0,0,1,0,0
362,262,201,2,0,0,1,0,0
325,247,151,1,0,0,1,0,0
330,310,208,1,0,0,1,0,0
357,269,171,2,0,0,1,0,0
400,251,182,1,0,0,1,0,0
364,315,151,1,0,0,1,0,0
336,315,184,1,0,0,1,0,0
372,321,143,2,0,0,1,0,0
489,344,170,1,0,0,1,0,0
376,312,166,1,0,0,1,0,0
337,334,203,1,0,0,1,0,0
366,289,174,2,0,0,1,0,0
405,253,191,1,0,0,1,0,0
320,288,141,1,0,0,1,0,0
394,342,156,1,0,0,1,0,0
348,296,190,2,0,0,1,0,0
450,289,157,1,0,0,1,0,0
395,291,184,1,0,0,1,0,0
341,298,167,1,0,0,1,0,0
347,251,154,2,0,0,1,0,0
418,280,165,1,0,0,1,0,0
432,324,186,1,0,0,1,0,0
314,320,259,1,0,0,1,0,0
370,269,159,2,0,0,1,0,0
419,284,157,1,0,0,1,0,0
427,341,142,1,0,0,1,0,0
417,345,147,1,0,0,1,0,0
411,269,166,2,0,0,1,0,0
385,332,254,1,0,0,1,0,0
429,356,189,1,0,0,1,0,0
373,244,150,2,0,0,1,0,0
392,244,133,1,0,0,1,0,0
326,280,151,1,0,0,1,0,0
347,318,181,1,0,0,1,0,0
367,317,137,2,0,0,1,0,0
444,248,187,1,0,0,1,0,0
321,315,168,1,0,0,1,0,0
372,317,176,1,0,0,1,0,0
315,231,168,2,0,0,1,0,0
386,243,138,1,0,0,1,0,0
336,284,171,1,0,0,1,0,0
374,310,177,1,0,0,1,0,0
374,264,155,2,0,0,1,0,0
470,281,135,1,0,0,1,0,0
335,337,200,1,0,0,1,0,0
362,331,186,1,0,0,1,0,0
334,270,172,2,0,0,1,0,0
426,258,144,1,0,0,1,0,0
303,308,164,1,0,0,1,0,0
397,372,164,1,0,0,1,0,0
341,273,171,2,0,0,1,0,0
425,272,119,1,0,0,1,0,0
318,305,156,1,0,0,1,0,0
357,285,202,1,0,0,1,0,0
359,260,154,2,0,0,1,0,0
389,259,135,1,0,0,1,0,0
328,298,172,1,0,0,1,0,0
372,299,197,1,0,0,1,0,0
342,282,160,2,0,0,1,0,0
436,301,179,1,0,0,1,0,0
405,377,165,1,0,0,1,0,0
