152,220,3,2,0,0,1,0,0
148,262,14,2,0,0,1,0,0
140,227,6,2,0,0,1,0,0
150,273,19,2,0,0,1,0,0
159,259,7,2,0,0,1,0,0
160,232,5,2,0,0,1,0,0
153,232,7,2,0,0,1,0,0
157,238,11,2,0,0,1,0,0
158,255,6,2,0,0,1,0,0
162,246,2,2,0,0,1,0,0
158,268,3,2,0,0,1,0,0
157,257,0,2,0,0,1,0,0
164,211,0,3,0,0,1,0,0
165,212,6,2,0,0,1,0,0
164,235,5,2,0,0,1,0,0
164,260,9,2,0,0,1,0,0
166,265,8,2,0,0,1,0,0
162,294,9,2,0,0,1,0,0
158,257,13,2,0,0,1,0,0
164,256,6,2,0,0,1,0,0
157,215,9,2,0,0,1,0,0
161,256,10,2,0,0,1,0,0
168,215,6,2,0,0,1,0,0
161,219,5,2,0,0,1,0,0
160,216,2,2,0,0,1,0,0
152,221,8,2,0,0,1,0,0
159,233,10,3,0,0,1,0,0
157,219,12,2,0,0,1,0,0
157,261,9,2,0,0,1,0,0
148,290,17,2,0,0,1,0,0
160,272,15,2,0,0,1,0,0
156,248,11,2,0,0,1,0,0
169,210,8,2,0,0,1,0,0
159,268,14,2,0,0,1,0,0
146,261,9,2,0,0,1,0,0
155,254,21,2,0,0,1,0,0
163,249,3,2,0,0,1,0,0
159,265,13,2,0,0,1,0,0
160,278,11,2,0,0,1,0,0
157,269,14,2,0,0,1,0,0
162,215,3,3,0,0,1,0,0
169,219,3,2,0,0,1,0,0
162,198,4,2,0,0,1,0,0
163,219,9,2,0,0,1,0,0
167,281,17,2,0,0,1,0,0
159,259,13,2,0,0,1,0,0
158,278,22,2,0,0,1,0,0
175,286,6,2,0,0,1,0,0
158,297,9,2,0,0,1,0,0
175,258,7,2,0,0,1,0,0
161,243,10,2,0,0,1,0,0
161,264,2,3,0,0,1,0,0
158,224,3,2,0,0,1,0,0
164,265,23,2,0,0,1,0,0
152,245,8,2,0,0,1,0,0
162,255,16,2,0,0,1,0,0
158,282,6,2,0,0,1,0,0
135,299,21,2,0,0,1,0,0
154,227,7,2,0,0,1,0,0
159,256,6,2,0,0,1,0,0
165,246,8,2,0,0,1,0,0
151,220,5,2,0,0,1,0,0
178,264,10,3,0,0,1,0,0
172,275,4,2,0,0,1,0,0
156,210,10,2,0,0,1,0,0
160,215,4,2,0,0,1,0,0
148,225,6,2,0,0,1,0,0
177,259,4,2,0,0,1,0,0
164,272,12,2,0,0,1,0,0
167,264,9,2,0,0,1,0,0
151,268,4,2,0,0,1,0,0
149,252,10,3,0,0,1,0,0
153,265,7,2,0,0,1,0,0
161,222,14,2,0,0,1,0,0
172,252,8,2,0,0,1,0,0
174,247,16,2,0,0,1,0,0
157,209,7,2,0,0,1,0,0
151,237,9,2,0,0,1,0,0
145,266,6,2,0,0,1,0,0
170,235,2,2,0,0,1,0,0
154,279,14,2,0,0,1,0,0
158,267,0,3,0,0,1,0,0
162,225,1,2,0,0,1,0,0
162,286,8,2,0,0,1,0,0
154,248,4,2,0,0,1,0,0
157,246,11,2,0,0,1,0,0
158,232,3,2,0,0,1,0,0
158,259,4,2,0,0,1,0,0
162,260,5,2,0,0,1,0,0
162,259,14,2,0,0,1,0,0
158,228,5,2,0,0,1,0,0
158,209,10,3,0,0,1,0,0
157,240,3,2,0,0,1,0,0
180,284,13,2,0,0,1,0,0
176,265,6,2,0,0,1,0,0
166,232,8,2,0,0,1,0,0
158,226,6,2,0,0,1,0,0
151,253,0,2,0,0,1,0,0
157,243,2,2,0,0,1,0,0
168,216,17,2,0,0,1,0,0
167,279,6,2,0,0,1,0,0
162,281,8,3,0,0,1,0,0
162,235,8,2,0,0,1,0,0
167,262,6,2,0,0,1,0,0
163,264,21,2,0,0,1,0,0
160,219,15,2,0,0,1,0,0
152,231,1,2,0,0,1,0,0
152,261,10,2,0,0,1,0,0
169,270,16,2,0,0,1,0,0
168,211,18,2,0,0,1,0,0
162,254,9,2,0,0,1,0,0
161,282,6,2,0,0,1,0,0
175,242,10,2,0,0,1,0,0
154,203,13,2,0,0,1,0,0
144,252,14,3,0,0,1,0,0
164,269,15,2,0,0,1,0,0
166,252,12,2,0,0,1,0,0
174,234,20,2,0,0,1,0,0
170,207,13,2,0,0,1,0,0
151,213,12,2,0,0,1,0,0
154,238,10,2,0,0,1,0,0
157,273,7,2,0,0,1,0,0
170,284,23,2,0,0,1,0,0
154,242,6,2,0,0,1,0,0
153,256,13,2,0,0,1,0,0
147,325,29,2,0,0,1,0,0
151,286,8,2,0,0,1,0,0
155,289,1,3,0,0,1,0,0
159,211,10,2,0,0,1,0,0
169,243,11,2,0,0,1,0,0
142,272,4,2,0,0,1,0,0
172,251,5,2,0,0,1,0,0
165,270,11,2,0,0,1,0,0
162,217,7,2,0,0,1,0,0
166,196,3,2,0,0,1,0,0
165,232,6,2,0,0,1,0,0
117,370,17,3,0,0,1,0,0
116,344,1,0,0,0,1,0,0
107,442,19,2,0,0,1,0,0
133,482,40,2,0,0,1,0,0
127,350,10,1,0,0,1,0,0
95,301,26,2,0,0,1,0,0
180,357,15,1,0,0,1,0,0
121,360,0,1,0,0,1,0,0
124,295,7,1,0,0,1,0,0
98,338,13,1,0,0,1,0,0
165,280,18,2,0,0,1,0,0
133,450,6,1,0,0,1,0,0
137,360,0,1,0,0,1,0,0
100,469,13,2,0,0,1,0,0
153,350,7,1,0,0,1,0,0
124,425,2,1,0,0,1,0,0
111,363,3,1,0,0,1,0,0
95,398,2,2,0,0,1,0,0
155,356,12,1,0,0,1,0,0
127,413,8,1,0,0,1,0,0
120,311,2,1,0,0,1,0,0
75,374,0,2,0,0,1,0,0
129,331,6,1,0,0,1,0,0
104,370,11,1,0,0,1,0,0
109,268,8,1,0,0,1,0,0
68,347,6,1,0,0,1,0,0
125,267,35,2,0,0,1,0,0
125,349,44,1,0,0,1,0,0
126,296,22,1,0,0,1,0,0
82,378,28,1,0,0,1,0,0
108,296,7,2,0,0,1,0,0
124,392,1,1,0,0,1,0,0
124,335,1,1,0,0,1,0,0
93,343,0,1,0,0,1,0,0
119,380,4,2,0,0,1,0,0
144,319,14,1,0,0,1,0,0
111,390,10,1,0,0,1,0,0
92,314,20,1,0,0,1,0,0
84,349,3,1,0,0,1,0,0
135,358,12,2,0,0,1,0,0
102,391,0,1,0,0,1,0,0
114,348,4,1,0,0,1,0,0
89,376,1,1,0,0,1,0,0
93,365,14,2,0,0,1,0,0
102,364,4,1,0,0,1,0,0
111,402,10,1,0,0,1,0,0
117,321,13,1,0,0,1,0,0
111,403,6,2,0,0,1,0,0
112,301,2,1,0,0,1,0,0
112,440,0,1,0,0,1,0,0
114,331,6,1,0,0,1,0,0
83,433,7,2,0,0,1,0,0
123,339,16,1,0,0,1,0,0
102,418,44,1,0,0,1,0,0
82,332,4,1,0,0,1,0,0
94,392,6,1,0,0,1,0,0
127,307,37,2,0,0,1,0,0
129,398,11,1,0,0,1,0,0
114,370,44,1,0,0,1,0,0
77,344,14,1,0,0,1,0,0
94,415,9,2,0,0,1,0,0
130,410,8,1,0,0,1,0,0
82,450,18,1,0,0,1,0,0
88,329,28,1,0,0,1,0,0
79,383,47,1,0,0,1,0,0
75,323,21,2,0,0,1,0,0
118,347,28,1,0,0,1,0,0
101,321,74,1,0,0,1,0,0
105,310,51,1,0,0,1,0,0
130,369,32,2,0,0,1,0,0
130,369,11,1,0,0,1,0,0
97,370,54,1,0,0,1,0,0
112,374,4,1,0,0,1,0,0
89,307,41,1,0,0,1,0,0
90,418,34,2,0,0,1,0,0
138,342,1,1,0,0,1,0,0
92,367,44,1,0,0,1,0,0
99,373,6,1,0,0,1,0,0
83,375,13,1,0,0,1,0,0
105,327,3,2,0,0,1,0,0
130,363,16,1,0,0,1,0,0
131,387,42,1,0,0,1,0,0
85,277,7,1,0,0,1,0,0
87,324,18,1,0,0,1,0,0
119,366,16,2,0,0,1,0,0
114,320,22,1,0,0,1,0,0
125,421,22,1,0,0,1,0,0
110,293,36,1,0,0,1,0,0
56,345,36,2,0,0,1,0,0
134,293,30,1,0,0,1,0,0
122,358,60,1,0,0,1,0,0
126,303,71,1,0,0,1,0,0
66,323,56,1,0,0,1,0,0
81,399,43,2,0,0,1,0,0
79,305,33,1,0,0,1,0,0
90,357,34,1,0,0,1,0,0
88,309,20,1,0,0,1,0,0
77,335,29,1,0,0,1,0,0
90,260,18,3,0,0,1,0,0
114,366,15,1,0,0,1,0,0
72,364,33,1,0,0,1,0,0
62,263,56,1,0,0,1,0,0
100,341,62,1,0,0,1,0,0
84,305,31,3,0,0,1,0,0
93,380,51,1,0,0,1,0,0
94,362,23,1,0,0,1,0,0
90,409,19,1,0,0,1,0,0
115,324,38,2,0,0,1,0,0
74,289,21,1,0,0,1,0,0
94,361,47,1,0,0,1,0,0
83,306,36,1,0,0,1,0,0
89,385,64,1,0,0,1,0,0
93,250,35,3,0,0,1,0,0
93,389,58,1,0,0,1,0,0
63,327,35,1,0,0,1,0,0
89,329,64,1,0,0,1,0,0
91,361,29,2,0,0,1,0,0
113,280,44,1,0,0,1,0,0
118,421,42,1,0,0,1,0,0
100,340,38,1,0,0,1,0,0
71,303,32,1,0,0,1,0,0
66,291,39,2,0,0,1,0,0
122,356,46,1,0,0,1,0,0
105,391,32,1,0,0,1,0,0
109,337,45,1,0,0,1,0,0
80,341,50,1,0,0,1,0,0
118,265,38,2,0,0,1,0,0
95,369,36,1,0,0,1,0,0
114,376,42,1,0,0,1,0,0
86,356,46,1,0,0,1,0,0
65,353,56,2,0,0,1,0,0
123,300,26,1,0,0,1,0,0
62,399,64,1,0,0,1,0,0
66,270,50,1,0,0,1,0,0
106,161,39,2,0,0,1,0,0
3,96,9,0,0,0,1,0,0
0,12,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
38,68,14,1,0,0,1,0,0
0,17,0,0,0,0,1,0,0
5,0,0,0,0,0,1,0,0
24,45,30,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
45,34,43,1,0,0,1,0,0
50,41,26,1,0,0,1,0,0
61,19,42,1,0,0,1,0,0
17,58,50,1,0,0,1,0,0
77,63,41,2,0,0,1,0,0
0,7,33,0,0,0,1,0,0
0,56,12,0,0,0,1,0,0
37,81,35,0,0,0,1,0,0
0,12,20,0,0,0,1,0,0
6,9,45,1,0,0,1,0,0
59,72,73,1,0,0,1,0,0
0,3,4,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,1,5,0,0,0,1,0,0
0,59,5,0,0,0,1,0,0
18,10,1,1,0,0,1,0,0
118,196,40,0,0,0,1,0,0
57,79,83,1,0,0,1,0,0
177,153,261,0,41,0,1,0,0
132,64,54,1,0,0,1,0,0
114,105,17,0,0,0,1,0,0
0,8,0,0,0,0,0,0,1
0,45,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
45,39,26,0,0,0,1,0,0
40,43,27,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
3,12,1,0,0,1,0,0,0
115,149,87,1,0,0,1,0,0
156,78,23,0,0,0,1,0,0
105,178,122,1,0,0,1,0,0
155,95,239,0,0,0,1,0,0
131,75,58,1,0,0,1,0,0
102,11,10,0,0,0,1,0,0
79,39,49,1,0,0,1,0,0
131,68,28,0,0,0,1,0,0
58,53,16,0,0,0,1,0,0
29,54,126,0,0,0,1,0,0
0,0,62,0,0,1,0,0,0
0,0,25,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
