43,82,39,2,0,0,1,0,0
47,74,36,2,0,0,1,0,0
33,61,36,1,0,0,1,0,0
37,67,49,1,0,0,1,0,0
31,67,43,0,0,0,1,0,0
37,63,38,2,0,0,1,0,0
37,65,39,1,0,0,1,0,0
42,61,38,1,0,0,1,0,0
52,59,31,2,0,0,1,0,0
50,44,25,2,0,0,1,0,0
41,60,26,2,0,0,1,0,0
45,68,27,2,0,0,1,0,0
49,73,30,2,0,0,1,0,0
44,68,39,2,0,0,1,0,0
44,68,33,2,0,0,1,0,0
38,64,40,3,0,0,1,0,0
43,79,37,2,0,0,1,0,0
38,70,35,2,0,0,1,0,0
53,79,37,2,0,0,1,0,0
46,62,20,2,0,0,1,0,0
50,56,25,2,0,0,1,0,0
46,55,15,3,0,0,1,0,0
51,65,25,2,0,0,1,0,0
44,74,28,2,0,0,1,0,0
41,68,36,2,0,0,1,0,0
42,71,31,2,0,0,1,0,0
45,77,31,2,0,0,1,0,0
44,74,38,2,0,0,1,0,0
40,67,30,2,0,0,1,0,0
34,57,39,2,0,0,1,0,0
44,51,27,3,0,0,1,0,0
39,58,33,1,0,0,1,0,0
38,83,33,2,0,0,1,0,0
34,95,36,2,0,0,1,0,0
48,83,41,2,0,0,1,0,0
58,100,47,2,0,0,1,0,0
56,59,51,2,0,0,1,0,0
47,64,39,3,0,0,1,0,0
61,54,34,2,0,0,1,0,0
42,54,25,2,0,0,1,0,0
49,51,29,2,0,0,1,0,0
50,54,16,2,0,0,1,0,0
52,62,27,2,0,0,1,0,0
58,65,27,2,0,0,1,0,0
54,51,31,2,0,0,1,0,0
47,48,20,2,0,0,1,0,0
52,55,28,3,0,0,1,0,0
37,62,30,2,0,0,1,0,0
32,78,31,2,0,0,1,0,0
54,109,68,1,0,0,1,0,0
84,90,129,0,0,0,1,0,0
115,115,139,1,0,0,1,0,0
54,74,18,1,0,0,1,0,0
51,29,26,3,0,0,1,0,0
62,57,23,2,0,0,1,0,0
52,68,39,2,0,0,1,0,0
60,62,45,2,0,0,1,0,0
54,74,35,1,0,0,1,0,0
47,21,6,1,0,0,1,0,0
74,79,25,1,0,0,1,0,0
33,47,26,2,0,0,1,0,0
52,48,34,2,0,0,1,0,0
47,46,27,3,0,0,1,0,0
53,45,19,2,0,0,1,0,0
49,62,33,2,0,0,1,0,0
45,56,36,2,0,0,1,0,0
34,65,40,2,0,0,1,0,0
38,56,36,1,0,0,1,0,0
41,46,52,1,0,0,1,0,0
47,54,32,3,0,0,1,0,0
59,58,41,2,0,0,1,0,0
57,65,45,2,0,0,1,0,0
40,56,40,2,0,0,1,0,0
51,53,43,2,0,0,1,0,0
82,61,133,1,0,0,1,0,0
107,91,80,0,0,0,1,0,0
61,79,65,1,0,0,1,0,0
45,87,28,2,0,0,1,0,0
39,84,31,2,0,0,1,0,0
64,112,45,2,0,0,1,0,0
48,52,47,3,0,0,1,0,0
62,60,42,1,0,0,1,0,0
74,48,64,1,0,0,1,0,0
76,38,30,2,0,0,1,0,0
57,54,24,2,0,0,1,0,0
53,48,28,2,0,0,1,0,0
45,58,27,2,0,0,1,0,0
37,59,37,2,0,0,1,0,0
45,42,27,3,0,0,1,0,0
46,63,25,2,0,0,1,0,0
61,49,43,2,0,0,1,0,0
43,66,24,2,0,0,1,0,0
46,62,29,2,0,0,1,0,0
56,64,23,2,0,0,1,0,0
42,51,44,2,0,0,1,0,0
42,53,44,2,0,0,1,0,0
40,55,35,2,0,0,1,0,0
67,80,57,2,0,0,1,0,0
35,30,37,1,0,0,1,0,0
51,79,89,0,0,0,1,0,0
57,83,67,1,0,0,1,0,0
27,63,38,2,0,0,1,0,0
36,107,30,0,0,0,1,0,0
10,128,52,1,0,0,1,0,0
29,88,49,2,0,0,1,0,0
22,72,42,1,0,0,1,0,0
50,63,51,2,0,0,1,0,0
38,61,38,1,0,0,1,0,0
45,95,32,2,0,0,1,0,0
49,83,34,2,0,0,1,0,0
39,88,37,1,0,0,1,0,0
32,88,34,1,0,0,1,0,0
41,69,28,2,0,0,1,0,0
47,65,3,2,0,0,1,0,0
37,71,26,1,0,0,1,0,0
39,73,30,1,0,0,1,0,0
35,81,22,2,0,0,1,0,0
51,108,32,1,0,0,1,0,0
43,115,38,1,0,0,1,0,0
30,77,40,2,0,0,1,0,0
89,166,62,2,0,0,1,0,0
159,246,58,3,0,0,1,0,0
171,254,58,2,0,0,1,0,0
176,236,42,2,0,0,1,0,0
172,253,47,1,0,0,1,0,0
215,223,53,2,0,0,1,0,0
191,210,28,1,0,0,1,0,0
195,175,46,2,0,0,1,0,0
167,181,42,1,0,0,1,0,0
167,196,28,1,0,0,1,0,0
202,169,51,2,0,0,1,0,0
158,175,44,1,0,0,1,0,0
188,185,31,2,0,0,1,0,0
226,181,45,1,0,0,1,0,0
195,183,28,1,0,0,1,0,0
209,139,47,2,0,0,1,0,0
196,152,43,1,0,0,1,0,0
197,186,34,1,0,0,1,0,0
229,143,39,2,0,0,1,0,0
200,174,53,1,0,0,1,0,0
196,138,46,2,0,0,1,0,0
196,142,46,1,0,0,1,0,0
207,166,47,1,0,0,1,0,0
209,140,35,2,0,0,1,0,0
167,173,35,1,0,0,1,0,0
182,156,34,2,0,0,1,0,0
221,136,40,1,0,0,1,0,0
215,173,41,1,0,0,1,0,0
208,141,49,2,0,0,1,0,0
183,146,32,1,0,0,1,0,0
190,164,35,1,0,0,1,0,0
216,135,46,2,0,0,1,0,0
180,169,44,1,0,0,1,0,0
191,129,37,2,0,0,1,0,0
191,136,37,1,0,0,1,0,0
216,172,45,1,0,0,1,0,0
225,131,40,2,0,0,1,0,0
202,175,36,1,0,0,1,0,0
199,154,43,2,0,0,1,0,0
204,148,53,1,0,0,1,0,0
196,170,39,1,0,0,1,0,0
215,130,34,2,0,0,1,0,0
189,149,47,1,0,0,1,0,0
190,181,52,1,0,0,1,0,0
212,139,36,2,0,0,1,0,0
164,175,51,1,0,0,1,0,0
192,151,31,2,0,0,1,0,0
194,143,39,1,0,0,1,0,0
176,162,38,1,0,0,1,0,0
199,124,48,2,0,0,1,0,0
180,140,40,1,0,0,1,0,0
174,160,34,1,0,0,1,0,0
197,128,43,2,0,0,1,0,0
191,154,40,1,0,0,1,0,0
178,167,44,2,0,0,1,0,0
200,136,44,1,0,0,1,0,0
176,184,31,1,0,0,1,0,0
203,138,25,2,0,0,1,0,0
176,165,44,1,0,0,1,0,0
198,167,46,1,0,0,1,0,0
203,122,52,2,0,0,1,0,0
195,160,57,1,0,0,1,0,0
185,154,47,2,0,0,1,0,0
215,140,42,1,0,0,1,0,0
203,183,44,1,0,0,1,0,0
212,140,57,2,0,0,1,0,0
187,149,64,1,0,0,1,0,0
169,159,37,1,0,0,1,0,0
195,133,56,2,0,0,1,0,0
163,174,62,1,0,0,1,0,0
181,137,40,2,0,0,1,0,0
199,139,47,1,0,0,1,0,0
165,151,52,1,0,0,1,0,0
175,112,53,2,0,0,1,0,0
136,157,63,1,0,0,1,0,0
157,143,58,1,0,0,1,0,0
173,124,53,2,0,0,1,0,0
140,162,48,1,0,0,1,0,0
166,125,37,2,0,0,1,0,0
172,151,41,1,0,0,1,0,0
168,144,24,1,0,0,1,0,0
172,127,59,2,0,0,1,0,0
148,159,73,1,0,0,1,0,0
145,147,51,1,0,0,1,0,0
180,131,55,2,0,0,1,0,0
183,171,43,1,0,0,1,0,0
164,135,83,2,0,0,1,0,0
151,138,65,1,0,0,1,0,0
156,139,31,1,0,0,1,0,0
172,115,55,2,0,0,1,0,0
174,159,56,1,0,0,1,0,0
141,128,58,2,0,0,1,0,0
168,141,67,1,0,0,1,0,0
153,155,55,1,0,0,1,0,0
184,123,51,2,0,0,1,0,0
149,150,57,1,0,0,1,0,0
130,129,48,1,0,0,1,0,0
168,135,92,2,0,0,1,0,0
165,174,47,1,0,0,1,0,0
196,120,53,2,0,0,1,0,0
173,145,57,1,0,0,1,0,0
183,158,51,1,0,0,1,0,0
201,133,54,2,0,0,1,0,0
172,174,58,1,0,0,1,0,0
191,125,51,2,0,0,1,0,0
177,147,53,1,0,0,1,0,0
172,165,41,1,0,0,1,0,0
193,113,50,2,0,0,1,0,0
219,161,47,1,0,0,1,0,0
177,140,46,2,0,0,1,0,0
195,152,60,1,0,0,1,0,0
179,171,52,1,0,0,1,0,0
184,131,79,2,0,0,1,0,0
157,171,67,1,0,0,1,0,0
169,158,60,2,0,0,1,0,0
182,156,58,1,0,0,1,0,0
198,164,46,1,0,0,1,0,0
204,136,60,2,0,0,1,0,0
172,177,63,1,0,0,1,0,0
167,154,56,2,0,0,1,0,0
187,161,50,1,0,0,1,0,0
172,179,46,1,0,0,1,0,0
194,132,49,2,0,0,1,0,0
178,154,53,1,0,0,1,0,0
180,168,43,2,0,0,1,0,0
207,161,57,1,0,0,1,0,0
174,186,43,1,0,0,1,0,0
183,134,54,2,0,0,1,0,0
187,159,70,1,0,0,1,0,0
172,167,44,2,0,0,1,0,0
201,146,52,1,0,0,1,0,0
168,203,48,1,0,0,1,0,0
178,157,59,2,0,0,1,0,0
177,152,55,1,0,0,1,0,0
177,169,51,1,0,0,1,0,0
188,132,49,2,0,0,1,0,0
144,183,54,1,0,0,1,0,0
174,136,41,2,0,0,1,0,0
179,140,45,1,0,0,1,0,0
173,164,30,1,0,0,1,0,0
175,144,41,2,0,0,1,0,0
156,170,28,1,0,0,1,0,0
164,138,35,2,0,0,1,0,0
167,172,49,1,0,0,1,0,0
162,168,29,1,0,0,1,0,0
172,143,51,2,0,0,1,0,0
161,173,46,1,0,0,1,0,0
186,141,60,2,0,0,1,0,0
156,154,46,1,0,0,1,0,0
173,173,38,2,0,0,1,0,0
211,128,46,1,0,0,1,0,0
166,152,59,1,0,0,1,0,0
185,132,44,2,0,0,1,0,0
160,142,36,1,0,0,1,0,0
173,145,33,2,0,0,1,0,0
163,138,37,1,0,0,1,0,0
172,160,40,1,0,0,1,0,0
204,141,48,2,0,0,1,0,0
166,159,50,1,0,0,1,0,0
174,166,36,2,0,0,1,0,0
171,133,52,1,0,0,1,0,0
167,161,56,1,0,0,1,0,0
188,115,49,2,0,0,1,0,0
143,148,47,1,0,0,1,0,0
162,160,51,1,0,0,1,0,0
177,148,41,2,0,0,1,0,0
170,164,49,1,0,0,1,0,0
190,127,41,2,0,0,1,0,0
170,154,59,1,0,0,1,0,0
158,158,45,2,0,0,1,0,0
177,128,45,1,0,0,1,0,0
172,163,48,1,0,0,1,0,0
182,126,39,2,0,0,1,0,0
158,157,46,1,0,0,1,0,0
150,162,41,2,0,0,1,0,0
180,144,59,1,0,0,1,0,0
169,171,34,1,0,0,1,0,0
178,126,50,2,0,0,1,0,0
180,144,53,1,0,0,1,0,0
209,178,42,2,0,0,1,0,0
213,159,57,1,0,0,1,0,0
192,167,58,1,0,0,1,0,0
205,134,57,2,0,0,1,0,0
196,175,45,1,0,0,1,0,0
227,144,60,2,0,0,1,0,0
199,192,46,1,0,0,1,0,0
214,131,50,2,0,0,1,0,0
205,182,49,1,0,0,1,0,0
219,151,51,2,0,0,1,0,0
213,153,52,1,0,0,1,0,0
212,146,44,2,0,0,1,0,0
205,148,52,1,0,0,1,0,0
227,168,53,2,0,0,1,0,0
223,146,50,1,0,0,1,0,0
205,170,43,1,0,0,1,0,0
233,167,43,2,0,0,1,0,0
212,170,44,1,0,0,1,0,0
205,140,57,2,0,0,1,0,0
216,163,48,1,0,0,1,0,0
203,121,51,2,0,0,1,0,0
192,184,52,1,0,0,1,0,0
220,126,56,2,0,0,1,0,0
192,170,44,1,0,0,1,0,0
215,119,49,2,0,0,1,0,0
184,180,35,1,0,0,1,0,0
203,119,58,2,0,0,1,0,0
190,180,61,1,0,0,1,0,0
203,141,46,2,0,0,1,0,0
198,154,55,1,0,0,1,0,0
180,154,47,2,0,0,1,0,0
188,140,61,1,0,0,1,0,0
178,149,40,1,0,0,1,0,0
199,124,63,2,0,0,1,0,0
196,145,50,1,0,0,1,0,0
189,121,63,2,0,0,1,0,0
183,180,44,1,0,0,1,0,0
203,116,52,2,0,0,1,0,0
204,168,60,1,0,0,1,0,0
229,131,63,2,0,0,1,0,0
209,162,64,1,0,0,1,0,0
216,136,39,2,0,0,1,0,0
225,155,43,1,0,0,1,0,0
206,134,53,2,0,0,1,0,0
205,134,56,1,0,0,1,0,0
200,167,38,2,0,0,1,0,0
220,157,58,1,0,0,1,0,0
234,193,68,1,0,0,1,0,0
243,168,98,2,0,0,1,0,0
227,217,87,1,0,0,1,0,0
238,150,71,2,0,0,1,0,0
200,198,77,1,0,0,1,0,0
214,132,65,2,0,0,1,0,0
205,179,67,1,0,0,1,0,0
207,131,67,2,0,0,1,0,0
232,146,79,1,0,0,1,0,0
222,157,72,2,0,0,1,0,0
246,143,93,1,0,0,1,0,0
210,173,63,2,0,0,1,0,0
247,136,74,1,0,0,1,0,0
244,187,78,1,0,0,1,0,0
230,155,48,2,0,0,1,0,0
231,202,70,1,0,0,1,0,0
251,154,73,2,0,0,1,0,0
215,208,57,1,0,0,1,0,0
240,132,60,2,0,0,1,0,0
206,185,63,1,0,0,1,0,0
214,156,57,2,0,0,1,0,0
224,179,57,1,0,0,1,0,0
219,166,51,2,0,0,1,0,0
224,156,60,1,0,0,1,0,0
201,166,75,2,0,0,1,0,0
198,153,85,1,0,0,1,0,0
198,172,52,1,0,0,1,0,0
202,143,65,2,0,0,1,0,0
198,211,62,1,0,0,1,0,0
217,141,86,2,0,0,1,0,0
207,198,69,1,0,0,1,0,0
222,162,57,2,0,0,1,0,0
195,159,61,1,0,0,1,0,0
199,182,46,2,0,0,1,0,0
230,157,70,1,0,0,1,0,0
214,175,65,2,0,0,1,0,0
229,146,69,1,0,0,1,0,0
198,167,60,1,0,0,1,0,0
213,142,62,2,0,0,1,0,0
225,167,77,1,0,0,1,0,0
236,144,74,2,0,0,1,0,0
203,192,77,1,0,0,1,0,0
221,132,61,2,0,0,1,0,0
225,200,78,1,0,0,1,0,0
246,134,79,2,0,0,1,0,0
234,178,77,1,0,0,1,0,0
233,144,80,2,0,0,1,0,0
225,179,65,1,0,0,1,0,0
229,149,64,2,0,0,1,0,0
214,150,85,1,0,0,1,0,0
216,149,70,2,0,0,1,0,0
213,165,66,1,0,0,1,0,0
232,181,55,2,0,0,1,0,0
258,162,78,1,0,0,1,0,0
249,191,80,1,0,0,1,0,0
246,154,61,2,0,0,1,0,0
233,179,57,1,0,0,1,0,0
240,137,78,2,0,0,1,0,0
241,196,42,1,0,0,1,0,0
251,136,78,2,0,0,1,0,0
228,208,66,1,0,0,1,0,0
237,147,65,2,0,0,1,0,0
208,182,69,1,0,0,1,0,0
200,171,65,2,0,0,1,0,0
223,162,79,1,0,0,1,0,0
221,200,82,2,0,0,1,0,0
238,183,103,1,0,0,1,0,0
215,199,66,1,0,0,1,0,0
236,150,70,2,0,0,1,0,0
228,194,66,1,0,0,1,0,0
248,150,90,2,0,0,1,0,0
221,212,80,1,0,0,1,0,0
217,157,58,2,0,0,1,0,0
203,122,58,1,0,0,1,0,0
220,118,26,2,0,0,1,0,0
211,144,80,1,0,0,1,0,0
190,181,107,1,0,0,1,0,0
52,55,25,1,0,0,1,0,0
90,72,60,0,0,0,1,0,0
49,42,33,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
6,27,16,0,0,0,0,1,0
80,63,69,2,0,0,1,0,0
18,56,50,0,0,0,1,0,0
43,15,105,1,0,0,1,0,0
96,70,208,1,0,0,1,0,0
85,94,153,0,0,0,1,0,0
65,79,72,1,0,0,1,0,0
110,118,87,1,80,0,1,0,0
157,96,201,0,0,0,1,0,0
13,53,152,1,0,0,1,0,0
63,34,90,0,0,0,1,0,0
60,68,48,0,0,0,1,0,0
9,25,57,0,43,0,1,0,0
43,77,83,1,51,0,1,0,0
12,9,11,1,68,0,1,0,0
8,11,1,1,41,0,1,0,0
75,39,237,0,0,0,1,0,0
10,0,110,0,0,0,1,0,0
1,14,125,1,0,0,0,1,0
22,0,43,0,0,0,1,0,0
95,269,213,1,0,0,1,0,0
96,209,160,1,0,0,1,0,0
217,71,392,0,240,0,1,0,0
102,29,91,1,0,0,1,0,0
84,55,10,0,0,0,1,0,0
0,15,59,0,0,0,0,1,0
32,31,16,0,0,0,1,0,0
62,318,78,0,0,0,1,0,0
57,76,91,0,0,0,1,0,0
101,150,215,0,0,0,1,0,0
14,44,58,1,0,0,1,0,0
111,14,23,0,0,0,1,0,0
34,0,25,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
11,1,2,0,0,0,1,0,0
41,29,22,0,0,0,1,0,0
53,30,67,1,0,0,1,0,0
44,103,96,1,0,0,1,0,0
39,96,87,1,0,0,1,0,0
21,25,4,0,0,0,1,0,0
39,32,1,1,0,0,1,0,0
49,75,6,0,0,0,1,0,0
0,50,165,0,0,1,0,0,0
0,0,67,0,0,1,0,0,0
0,0,34,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
