144,240,21,2,0,0,1,0,0
148,218,17,2,0,0,1,0,0
147,219,17,2,0,0,1,0,0
147,237,19,2,0,0,1,0,0
143,240,34,2,0,0,1,0,0
151,239,18,1,0,0,1,0,0
148,241,19,2,0,0,1,0,0
153,224,21,2,0,0,1,0,0
137,257,19,2,0,0,1,0,0
157,237,33,2,0,0,1,0,0
157,216,20,2,0,0,1,0,0
146,242,21,2,0,0,1,0,0
158,235,32,2,0,0,1,0,0
149,214,29,2,0,0,1,0,0
146,234,22,2,0,0,1,0,0
145,241,21,2,0,0,1,0,0
154,251,25,2,0,0,1,0,0
153,206,23,2,0,0,1,0,0
147,228,22,2,0,0,1,0,0
144,246,26,2,0,0,1,0,0
154,233,26,2,0,0,1,0,0
142,238,19,2,0,0,1,0,0
146,224,34,2,0,0,1,0,0
139,234,33,2,0,0,1,0,0
147,217,32,2,0,0,1,0,0
145,223,26,2,0,0,1,0,0
146,232,30,2,0,0,1,0,0
145,220,20,2,0,0,1,0,0
145,215,29,2,0,0,1,0,0
141,242,32,2,0,0,1,0,0
144,234,30,2,0,0,1,0,0
149,236,27,2,0,0,1,0,0
146,233,12,2,0,0,1,0,0
150,222,20,2,0,0,1,0,0
147,235,33,2,0,0,1,0,0
147,241,29,2,0,0,1,0,0
148,233,30,2,0,0,1,0,0
162,223,19,2,0,0,1,0,0
153,228,18,2,0,0,1,0,0
143,230,15,2,0,0,1,0,0
141,238,31,2,0,0,1,0,0
147,240,18,2,0,0,1,0,0
151,236,23,2,0,0,1,0,0
149,238,16,2,0,0,1,0,0
143,233,18,2,0,0,1,0,0
146,224,24,2,0,0,1,0,0
149,232,16,2,0,0,1,0,0
147,237,28,2,0,0,1,0,0
143,233,21,2,0,0,1,0,0
149,226,14,2,0,0,1,0,0
148,222,15,2,0,0,1,0,0
146,221,17,2,0,0,1,0,0
151,240,14,2,0,0,1,0,0
151,242,23,2,0,0,1,0,0
143,236,28,2,0,0,1,0,0
145,249,32,2,0,0,1,0,0
148,255,13,2,0,0,1,0,0
144,236,11,2,0,0,1,0,0
150,240,34,2,0,0,1,0,0
144,240,9,2,0,0,1,0,0
152,239,50,2,0,0,1,0,0
143,235,24,2,0,0,1,0,0
148,234,37,2,0,0,1,0,0
142,241,12,2,0,0,1,0,0
150,237,20,2,0,0,1,0,0
143,244,35,2,0,0,1,0,0
155,259,39,2,0,0,1,0,0
146,237,15,2,0,0,1,0,0
150,246,34,2,0,0,1,0,0
139,247,15,2,0,0,1,0,0
146,246,19,2,0,0,1,0,0
140,238,24,2,0,0,1,0,0
142,251,14,2,0,0,1,0,0
149,235,18,2,0,0,1,0,0
147,239,25,2,0,0,1,0,0
145,241,18,2,0,0,1,0,0
150,256,25,2,0,0,1,0,0
146,253,22,2,0,0,1,0,0
146,237,22,2,0,0,1,0,0
145,227,29,2,0,0,1,0,0
150,225,24,2,0,0,1,0,0
145,228,18,2,0,0,1,0,0
144,216,11,2,0,0,1,0,0
144,223,17,2,0,0,1,0,0
143,239,20,2,0,0,1,0,0
148,268,31,2,0,0,1,0,0
139,236,29,2,0,0,1,0,0
147,257,25,2,0,0,1,0,0
139,244,18,2,0,0,1,0,0
151,259,28,2,0,0,1,0,0
142,236,16,2,0,0,1,0,0
152,233,21,2,0,0,1,0,0
147,247,17,2,0,0,1,0,0
143,250,22,2,0,0,1,0,0
141,242,18,2,0,0,1,0,0
153,238,24,2,0,0,1,0,0
150,230,21,2,0,0,1,0,0
150,227,18,2,0,0,1,0,0
151,228,22,2,0,0,1,0,0
146,241,24,2,0,0,1,0,0
146,236,18,2,0,0,1,0,0
148,254,21,2,0,0,1,0,0
145,228,23,2,0,0,1,0,0
149,229,27,2,0,0,1,0,0
148,238,25,2,0,0,1,0,0
145,246,29,2,0,0,1,0,0
148,243,18,2,0,0,1,0,0
147,257,19,2,0,0,1,0,0
143,243,32,2,0,0,1,0,0
144,255,28,2,0,0,1,0,0
152,243,20,2,0,0,1,0,0
138,227,30,2,0,0,1,0,0
145,233,22,2,0,0,1,0,0
141,249,25,2,0,0,1,0,0
135,229,11,2,0,0,1,0,0
139,238,16,2,0,0,1,0,0
152,245,16,2,0,0,1,0,0
138,240,11,2,0,0,1,0,0
140,234,15,2,0,0,1,0,0
141,235,17,2,0,0,1,0,0
149,235,14,2,0,0,1,0,0
148,247,30,2,0,0,1,0,0
141,239,15,2,0,0,1,0,0
142,249,21,2,0,0,1,0,0
148,254,14,2,0,0,1,0,0
148,237,15,2,0,0,1,0,0
142,250,19,2,0,0,1,0,0
151,263,33,2,0,0,1,0,0
154,245,21,2,0,0,1,0,0
144,251,19,2,0,0,1,0,0
132,232,22,2,0,0,1,0,0
145,249,23,2,0,0,1,0,0
132,236,23,2,0,0,1,0,0
144,262,17,2,0,0,1,0,0
106,389,28,1,0,0,1,0,0
183,342,26,1,0,0,1,0,0
170,414,25,2,0,0,1,0,0
192,364,28,1,0,0,1,0,0
140,385,17,1,0,0,1,0,0
159,369,9,1,0,0,1,0,0
176,401,28,2,0,0,1,0,0
136,379,31,1,0,0,1,0,0
166,339,6,1,0,0,1,0,0
142,419,27,2,0,0,1,0,0
186,317,10,1,0,0,1,0,0
160,403,19,1,0,0,1,0,0
141,376,9,1,0,0,1,0,0
182,329,23,2,0,0,1,0,0
128,434,21,1,0,0,1,0,0
159,322,13,1,0,0,1,0,0
139,427,15,2,0,0,1,0,0
189,315,19,1,0,0,1,0,0
153,383,22,1,0,0,1,0,0
164,367,21,1,0,0,1,0,0
164,380,38,2,0,0,1,0,0
158,364,31,1,0,0,1,0,0
155,354,37,1,0,0,1,0,0
145,407,35,1,0,0,1,0,0
202,301,16,2,0,0,1,0,0
149,414,41,1,0,0,1,0,0
149,357,15,1,0,0,1,0,0
173,326,12,2,0,0,1,0,0
144,427,16,1,0,0,1,0,0
138,380,8,1,0,0,1,0,0
156,379,24,2,0,0,1,0,0
193,343,33,1,0,0,1,0,0
156,397,17,1,0,0,1,0,0
163,334,11,1,0,0,1,0,0
181,337,41,2,0,0,1,0,0
163,389,24,1,0,0,1,0,0
189,327,31,1,0,0,1,0,0
155,416,25,2,0,0,1,0,0
194,333,30,1,0,0,1,0,0
165,409,41,1,0,0,1,0,0
171,352,19,1,0,0,1,0,0
202,355,38,2,0,0,1,0,0
182,370,28,1,0,0,1,0,0
185,328,31,1,0,0,1,0,0
182,394,10,1,0,0,1,0,0
222,307,43,2,0,0,1,0,0
172,405,17,1,0,0,1,0,0
183,323,5,1,0,0,1,0,0
151,395,21,2,0,0,1,0,0
190,348,40,1,0,0,1,0,0
181,366,10,1,0,0,1,0,0
188,344,26,1,0,0,1,0,0
191,365,23,2,0,0,1,0,0
177,377,38,1,0,0,1,0,0
153,353,35,1,0,0,1,0,0
172,372,23,1,0,0,1,0,0
193,282,28,2,0,0,1,0,0
159,445,12,1,0,0,1,0,0
169,345,34,1,0,0,1,0,0
166,348,23,2,0,0,1,0,0
193,355,17,1,0,0,1,0,0
160,399,27,1,0,0,1,0,0
169,356,24,1,0,0,1,0,0
165,377,30,2,0,0,1,0,0
168,365,45,1,0,0,1,0,0
172,367,40,1,0,0,1,0,0
166,356,17,1,0,0,1,0,0
199,333,37,2,0,0,1,0,0
154,394,14,1,0,0,1,0,0
157,322,21,1,0,0,1,0,0
165,396,42,2,0,0,1,0,0
196,330,21,1,0,0,1,0,0
166,402,57,1,0,0,1,0,0
157,318,23,1,0,0,1,0,0
158,400,21,2,0,0,1,0,0
184,349,43,1,0,0,1,0,0
171,356,27,1,0,0,1,0,0
164,411,34,1,0,0,1,0,0
203,294,32,2,0,0,1,0,0
140,440,2,1,0,0,1,0,0
174,357,26,1,0,0,1,0,0
150,358,29,2,0,0,1,0,0
194,296,18,1,0,0,1,0,0
145,449,35,1,0,0,1,0,0
165,313,37,1,0,0,1,0,0
152,331,10,2,0,0,1,0,0
177,346,14,1,0,0,1,0,0
164,371,46,1,0,0,1,0,0
167,373,26,1,0,0,1,0,0
178,321,24,2,0,0,1,0,0
164,371,23,1,0,0,1,0,0
189,309,50,1,0,0,1,0,0
161,416,16,1,0,0,1,0,0
212,291,43,2,0,0,1,0,0
164,365,21,1,0,0,1,0,0
172,363,43,1,0,0,1,0,0
150,369,52,2,0,0,1,0,0
200,307,23,1,0,0,1,0,0
154,440,23,1,0,0,1,0,0
166,357,34,1,0,0,1,0,0
145,402,37,2,0,0,1,0,0
188,305,35,1,0,0,1,0,0
158,407,30,1,0,0,1,0,0
162,375,20,1,0,0,1,0,0
150,415,31,2,0,0,1,0,0
176,352,35,1,0,0,1,0,0
159,322,14,1,0,0,1,0,0
157,372,29,1,0,0,1,0,0
188,314,28,2,0,0,1,0,0
150,415,22,1,0,0,1,0,0
164,355,50,1,0,0,1,0,0
142,358,28,1,0,0,1,0,0
186,288,17,2,0,0,1,0,0
126,419,34,1,0,0,1,0,0
170,320,43,1,0,0,1,0,0
141,360,20,2,0,0,1,0,0
161,376,38,1,0,0,1,0,0
151,382,69,1,0,0,1,0,0
170,316,22,1,0,0,1,0,0
139,422,52,2,0,0,1,0,0
190,322,31,1,0,0,1,0,0
148,400,25,1,0,0,1,0,0
170,348,43,1,0,0,1,0,0
172,355,37,2,0,0,1,0,0
142,424,37,1,0,0,1,0,0
147,369,49,1,0,0,1,0,0
173,347,54,1,0,0,1,0,0
176,288,36,2,0,0,1,0,0
147,412,44,1,0,0,1,0,0
170,321,45,1,0,0,1,0,0
157,374,22,1,0,0,1,0,0
190,336,72,2,0,0,1,0,0
150,385,28,1,0,0,1,0,0
171,328,40,1,0,0,1,0,0
150,363,28,2,0,0,1,0,0
184,375,48,1,0,0,1,0,0
150,372,49,1,0,0,1,0,0
165,377,28,1,0,0,1,0,0
174,329,34,2,0,0,1,0,0
157,393,34,1,0,0,1,0,0
160,356,57,1,0,0,1,0,0
161,421,51,1,0,0,1,0,0
193,289,56,2,0,0,1,0,0
151,391,42,1,0,0,1,0,0
166,309,56,1,0,0,1,0,0
154,400,21,2,0,0,1,0,0
204,310,45,1,0,0,1,0,0
139,382,33,1,0,0,1,0,0
175,362,42,1,0,0,1,0,0
166,345,71,2,0,0,1,0,0
158,399,58,1,0,0,1,0,0
158,330,48,1,0,0,1,0,0
158,400,50,1,0,0,1,0,0
181,331,64,2,0,0,1,0,0
126,432,57,1,0,0,1,0,0
152,340,34,1,0,0,1,0,0
149,384,51,2,0,0,1,0,0
184,358,55,1,0,0,1,0,0
144,421,44,1,0,0,1,0,0
166,348,52,1,0,0,1,0,0
153,374,54,2,0,0,1,0,0
169,381,71,1,0,0,1,0,0
150,346,56,1,0,0,1,0,0
162,360,48,1,0,0,1,0,0
174,338,44,2,0,0,1,0,0
160,393,70,1,0,0,1,0,0
181,327,53,1,0,0,1,0,0
157,425,62,2,0,0,1,0,0
200,349,81,1,0,0,1,0,0
156,348,58,1,0,0,1,0,0
166,310,36,1,0,0,1,0,0
160,396,51,2,0,0,1,0,0
198,342,73,1,0,0,1,0,0
160,360,42,1,0,0,1,0,0
182,363,63,1,0,0,1,0,0
185,315,54,2,0,0,1,0,0
163,404,79,1,0,0,1,0,0
168,345,67,1,0,0,1,0,0
195,410,68,1,0,0,1,0,0
213,322,52,2,0,0,1,0,0
175,446,94,1,0,0,1,0,0
195,411,55,1,0,0,1,0,0
197,385,61,2,0,0,1,0,0
203,434,75,1,0,0,1,0,0
176,391,54,1,0,0,1,0,0
186,447,77,1,0,0,1,0,0
213,419,79,2,0,0,1,0,0
171,408,70,1,0,0,1,0,0
212,364,71,1,0,0,1,0,0
198,441,118,2,0,0,1,0,0
172,439,80,1,0,0,1,0,0
181,350,69,1,0,0,1,0,0
187,402,65,2,0,0,1,0,0
228,396,111,1,0,0,1,0,0
153,451,81,1,0,0,1,0,0
200,388,93,1,0,0,1,0,0
219,409,127,2,0,0,1,0,0
190,404,113,1,0,0,1,0,0
183,383,85,1,0,0,1,0,0
181,419,102,2,0,0,1,0,0
220,420,103,1,0,0,1,0,0
166,416,112,1,0,0,1,0,0
189,417,76,1,0,0,1,0,0
197,373,98,2,0,0,1,0,0
198,433,118,1,0,0,1,0,0
173,415,96,1,0,0,1,0,0
178,436,89,2,0,0,1,0,0
233,351,86,1,0,0,1,0,0
160,456,127,1,0,0,1,0,0
209,382,76,1,0,0,1,0,0
222,336,108,2,0,0,1,0,0
172,463,124,1,0,0,1,0,0
198,330,87,1,0,0,1,0,0
186,454,98,2,0,0,1,0,0
218,362,99,1,0,0,1,0,0
178,471,100,1,0,0,1,0,0
216,374,97,1,0,0,1,0,0
226,334,96,2,0,0,1,0,0
177,491,132,1,0,0,1,0,0
196,359,88,1,0,0,1,0,0
202,384,108,2,0,0,1,0,0
221,378,102,1,0,0,1,0,0
185,419,117,1,0,0,1,0,0
206,390,97,1,0,0,1,0,0
218,393,104,2,0,0,1,0,0
187,420,115,1,0,0,1,0,0
188,407,99,1,0,0,1,0,0
194,387,119,2,0,0,1,0,0
218,416,115,1,0,0,1,0,0
183,377,113,1,0,0,1,0,0
217,432,102,1,0,0,1,0,0
230,347,116,2,0,0,1,0,0
188,425,125,1,0,0,1,0,0
204,348,104,1,0,0,1,0,0
192,453,131,2,0,0,1,0,0
236,325,97,1,0,0,1,0,0
182,452,150,1,0,0,1,0,0
211,408,108,1,0,0,1,0,0
227,313,122,2,0,0,1,0,0
181,440,117,1,0,0,1,0,0
194,406,106,1,0,0,1,0,0
198,378,119,2,0,0,1,0,0
215,380,120,1,0,0,1,0,0
141,443,113,1,0,0,1,0,0
206,424,107,1,0,0,1,0,0
213,377,126,2,0,0,1,0,0
144,474,150,1,0,0,1,0,0
192,357,106,1,0,0,1,0,0
197,373,111,2,0,0,1,0,0
194,406,128,1,0,0,1,0,0
166,409,119,1,0,0,1,0,0
195,393,111,1,0,0,1,0,0
215,399,117,2,0,0,1,0,0
170,442,129,1,0,0,1,0,0
207,370,97,1,0,0,1,0,0
200,454,140,2,0,0,1,0,0
176,407,111,1,0,0,1,0,0
202,363,110,1,0,0,1,0,0
178,460,122,1,0,0,1,0,0
231,336,109,2,0,0,1,0,0
176,442,131,1,0,0,1,0,0
192,407,113,1,0,0,1,0,0
209,345,112,2,0,0,1,0,0
193,469,125,1,0,0,1,0,0
196,370,111,1,0,0,1,0,0
198,387,108,2,0,0,1,0,0
235,394,139,1,0,0,1,0,0
166,476,145,1,0,0,1,0,0
194,390,107,1,0,0,1,0,0
203,325,111,2,0,0,1,0,0
186,454,136,1,0,0,1,0,0
189,389,114,1,0,0,1,0,0
211,380,107,2,0,0,1,0,0
216,367,111,1,0,0,1,0,0
185,354,119,1,0,0,1,0,0
201,441,104,1,0,0,1,0,0
207,340,110,2,0,0,1,0,0
172,436,148,1,0,0,1,0,0
208,412,117,1,0,0,1,0,0
205,462,140,2,0,0,1,0,0
198,453,136,1,0,0,1,0,0
168,434,107,1,0,0,1,0,0
194,437,121,2,0,0,1,0,0
227,339,110,1,0,0,1,0,0
183,362,124,1,0,0,1,0,0
213,375,108,1,0,0,1,0,0
229,388,119,2,0,0,1,0,0
186,482,153,1,0,0,1,0,0
205,384,109,1,0,0,1,0,0
209,372,119,2,0,0,1,0,0
213,384,119,1,0,0,1,0,0
190,420,125,1,0,0,1,0,0
180,460,123,1,0,0,1,0,0
227,331,109,2,0,0,1,0,0
181,437,131,1,0,0,1,0,0
219,397,115,1,0,0,1,0,0
203,412,129,2,0,0,1,0,0
167,451,130,1,0,0,1,0,0
203,344,111,1,0,0,1,0,0
191,446,116,2,0,0,1,0,0
220,414,114,1,0,0,1,0,0
199,363,116,1,0,0,1,0,0
210,399,112,1,0,0,1,0,0
213,418,135,2,0,0,1,0,0
178,378,130,1,0,0,1,0,0
209,332,107,1,0,0,1,0,0
197,459,113,2,0,0,1,0,0
203,334,116,1,0,0,1,0,0
183,417,130,1,0,0,1,0,0
201,470,143,1,0,0,1,0,0
210,407,130,2,0,0,1,0,0
162,468,142,1,0,0,1,0,0
196,371,102,1,0,0,1,0,0
202,357,119,2,0,0,1,0,0
192,451,137,1,0,0,1,0,0
180,384,114,1,0,0,1,0,0
202,393,116,2,0,0,1,0,0
218,405,117,1,0,0,1,0,0
171,404,131,1,0,0,1,0,0
219,376,107,1,0,0,1,0,0
213,381,125,2,0,0,1,0,0
176,467,128,1,0,0,1,0,0
212,327,107,1,0,0,1,0,0
195,376,127,2,0,0,1,0,0
228,408,138,1,0,0,1,0,0
173,376,126,1,0,0,1,0,0
210,409,114,1,0,0,1,0,0
200,414,131,2,0,0,1,0,0
194,400,141,1,0,0,1,0,0
193,409,115,1,0,0,1,0,0
186,432,131,2,0,0,1,0,0
228,363,120,1,0,0,1,0,0
176,454,127,1,0,0,1,0,0
199,464,123,1,0,0,1,0,0
222,328,102,2,0,0,1,0,0
179,414,135,1,0,0,1,0,0
215,373,125,1,0,0,1,0,0
212,449,144,2,0,0,1,0,0
193,409,123,1,0,0,1,0,0
201,325,113,1,0,0,1,0,0
176,400,126,2,0,0,1,0,0
223,378,111,1,0,0,1,0,0
182,373,140,1,0,0,1,0,0
207,383,113,1,0,0,1,0,0
204,408,142,2,0,0,1,0,0
176,480,132,1,0,0,1,0,0
185,389,119,1,0,0,1,0,0
186,369,116,2,0,0,1,0,0
210,405,131,1,0,0,1,0,0
171,438,139,1,0,0,1,0,0
211,412,121,1,0,0,1,0,0
228,320,112,2,0,0,1,0,0
176,406,134,1,0,0,1,0,0
213,344,107,1,0,0,1,0,0
197,409,124,2,0,0,1,0,0
197,462,119,1,0,0,1,0,0
207,418,103,1,0,0,1,0,0
224,491,129,2,0,0,1,0,0
243,393,128,1,0,0,1,0,0
207,446,137,1,0,0,1,0,0
234,411,120,1,0,0,1,0,0
254,366,124,2,0,0,1,0,0
199,431,145,1,0,0,1,0,0
241,384,109,1,0,0,1,0,0
229,401,146,2,0,0,1,0,0
222,420,125,1,0,0,1,0,0
222,374,114,1,0,0,1,0,0
224,410,137,2,0,0,1,0,0
243,426,142,1,0,0,1,0,0
208,452,136,1,0,0,1,0,0
226,500,145,2,0,0,1,0,0
254,443,140,1,0,0,1,0,0
182,490,154,1,0,0,1,0,0
247,448,112,1,0,0,1,0,0
256,425,146,2,0,0,1,0,0
201,502,140,1,0,0,1,0,0
237,398,107,1,0,0,1,0,0
251,362,139,2,0,0,1,0,0
238,381,140,1,0,0,1,0,0
234,350,114,1,0,0,1,0,0
254,416,131,2,0,0,1,0,0
285,366,140,1,0,0,1,0,0
228,393,131,1,0,0,1,0,0
252,394,102,1,0,0,1,0,0
264,352,122,2,0,0,1,0,0
211,412,135,1,0,0,1,0,0
244,349,107,1,0,0,1,0,0
267,357,141,2,0,0,1,0,0
220,438,157,1,0,0,1,0,0
229,379,139,1,0,0,1,0,0
230,421,138,2,0,0,1,0,0
240,449,154,1,0,0,1,0,0
188,480,153,1,0,0,1,0,0
238,498,156,1,0,0,1,0,0
252,419,132,2,0,0,1,0,0
185,544,143,1,0,0,1,0,0
245,462,126,1,0,0,1,0,0
252,398,141,2,0,0,1,0,0
209,448,150,1,0,0,1,0,0
253,365,110,1,0,0,1,0,0
257,370,133,2,0,0,1,0,0
243,458,154,1,0,0,1,0,0
210,451,138,1,0,0,1,0,0
236,517,133,2,0,0,1,0,0
266,436,145,1,0,0,1,0,0
225,418,140,1,0,0,1,0,0
242,449,139,1,0,0,1,0,0
268,362,141,2,0,0,1,0,0
203,429,152,1,0,0,1,0,0
245,448,127,1,0,0,1,0,0
240,453,143,2,0,0,1,0,0
206,520,168,1,0,0,1,0,0
243,410,141,1,0,0,1,0,0
238,376,144,2,0,0,1,0,0
218,404,138,1,0,0,1,0,0
210,339,116,1,0,0,1,0,0
222,417,124,2,0,0,1,0,0
242,411,137,1,0,0,1,0,0
218,440,150,1,0,0,1,0,0
221,453,153,2,0,0,1,0,0
256,396,158,1,0,0,1,0,0
189,440,145,1,0,0,1,0,0
230,503,131,1,0,0,1,0,0
245,442,143,2,0,0,1,0,0
193,459,161,1,0,0,1,0,0
249,467,123,1,0,0,1,0,0
250,400,132,2,0,0,1,0,0
194,478,159,1,0,0,1,0,0
234,474,123,1,0,0,1,0,0
247,431,153,2,0,0,1,0,0
197,426,132,1,0,0,1,0,0
233,347,107,1,0,0,1,0,0
227,376,129,2,0,0,1,0,0
239,485,147,1,0,0,1,0,0
236,435,122,1,0,0,1,0,0
243,411,127,2,0,0,1,0,0
261,386,121,1,0,0,1,0,0
214,390,135,1,0,0,1,0,0
244,457,149,1,0,0,1,0,0
277,416,149,2,0,0,1,0,0
227,443,165,1,0,0,1,0,0
248,390,119,1,0,0,1,0,0
283,350,128,2,0,0,1,0,0
175,537,152,1,0,0,1,0,0
252,436,130,1,0,0,1,0,0
252,373,137,2,0,0,1,0,0
206,447,136,1,0,0,1,0,0
238,450,131,1,0,0,1,0,0
239,457,154,2,0,0,1,0,0
215,430,136,1,0,0,1,0,0
227,400,128,1,0,0,1,0,0
238,458,154,2,0,0,1,0,0
236,432,151,1,0,0,1,0,0
220,440,129,1,0,0,1,0,0
229,501,154,2,0,0,1,0,0
252,455,149,1,0,0,1,0,0
213,467,148,1,0,0,1,0,0
243,438,133,1,0,0,1,0,0
276,341,128,2,0,0,1,0,0
188,467,153,1,0,0,1,0,0
247,470,135,1,0,0,1,0,0
257,415,140,2,0,0,1,0,0
202,462,152,1,0,0,1,0,0
255,447,142,1,0,0,1,0,0
249,379,126,2,0,0,1,0,0
216,420,155,1,0,0,1,0,0
250,379,123,1,0,0,1,0,0
255,471,152,2,0,0,1,0,0
245,432,140,1,0,0,1,0,0
239,419,133,1,0,0,1,0,0
246,403,149,2,0,0,1,0,0
225,481,149,1,0,0,1,0,0
243,423,147,1,0,0,1,0,0
250,488,173,2,0,0,1,0,0
240,464,156,1,0,0,1,0,0
238,377,125,1,0,0,1,0,0
241,439,140,2,0,0,1,0,0
247,429,150,1,0,0,1,0,0
197,495,161,1,0,0,1,0,0
243,491,145,1,0,0,1,0,0
270,360,137,2,0,0,1,0,0
211,397,148,1,0,0,1,0,0
249,426,130,1,0,0,1,0,0
263,425,143,2,0,0,1,0,0
207,478,158,1,0,0,1,0,0
260,385,106,1,0,0,1,0,0
250,411,154,2,0,0,1,0,0
205,506,158,1,0,0,1,0,0
248,432,133,1,0,0,1,0,0
255,415,149,2,0,0,1,0,0
256,400,143,1,0,0,1,0,0
235,345,126,1,0,0,1,0,0
248,417,127,2,0,0,1,0,0
273,406,129,1,0,0,1,0,0
223,478,148,1,0,0,1,0,0
249,479,136,1,0,0,1,0,0
276,421,135,2,0,0,1,0,0
224,428,156,1,0,0,1,0,0
271,376,117,1,0,0,1,0,0
290,348,140,2,0,0,1,0,0
235,419,137,1,0,0,1,0,0
265,422,128,1,0,0,1,0,0
253,478,164,2,0,0,1,0,0
235,469,142,1,0,0,1,0,0
241,391,132,1,0,0,1,0,0
257,425,139,2,0,0,1,0,0
277,394,144,1,0,0,1,0,0
211,443,155,1,0,0,1,0,0
232,438,141,2,0,0,1,0,0
271,454,147,1,0,0,1,0,0
217,435,147,1,0,0,1,0,0
244,439,135,2,0,0,1,0,0
252,436,160,1,0,0,1,0,0
195,515,155,1,0,0,1,0,0
241,418,134,1,0,0,1,0,0
271,378,141,2,0,0,1,0,0
206,475,157,1,0,0,1,0,0
245,470,114,1,0,0,1,0,0
253,369,140,2,0,0,1,0,0
206,477,137,1,0,0,1,0,0
236,438,129,1,0,0,1,0,0
251,385,146,2,0,0,1,0,0
219,484,155,1,0,0,1,0,0
243,429,126,1,0,0,1,0,0
249,405,121,2,0,0,1,0,0
251,455,150,1,0,0,1,0,0
235,446,141,1,0,0,1,0,0
246,451,146,2,0,0,1,0,0
246,480,131,1,0,0,1,0,0
239,406,129,1,0,0,1,0,0
247,408,128,2,0,0,1,0,0
261,464,137,1,0,0,1,0,0
220,431,139,1,0,0,1,0,0
240,436,130,1,0,0,1,0,0
248,396,140,2,0,0,1,0,0
207,495,164,1,0,0,1,0,0
259,493,151,1,0,0,1,0,0
300,439,154,2,0,0,1,0,0
220,508,179,1,0,0,1,0,0
274,485,135,1,0,0,1,0,0
285,421,155,2,0,0,1,0,0
224,507,176,1,0,0,1,0,0
257,488,138,1,0,0,1,0,0
299,431,151,2,0,0,1,0,0
212,538,164,1,0,0,1,0,0
296,418,130,1,0,0,1,0,0
304,461,174,2,0,0,1,0,0
227,476,162,1,0,0,1,0,0
302,439,128,1,0,0,1,0,0
276,420,157,2,0,0,1,0,0
246,537,176,1,0,0,1,0,0
289,440,130,1,0,0,1,0,0
294,401,162,2,0,0,1,0,0
240,530,182,1,0,0,1,0,0
290,439,147,1,0,0,1,0,0
281,461,164,2,0,0,1,0,0
248,498,166,1,0,0,1,0,0
271,458,138,1,0,0,1,0,0
294,417,153,2,0,0,1,0,0
244,529,183,1,0,0,1,0,0
283,407,140,1,0,0,1,0,0
273,461,140,2,0,0,1,0,0
264,511,183,1,0,0,1,0,0
250,469,146,1,0,0,1,0,0
277,465,161,2,0,0,1,0,0
246,479,178,1,0,0,1,0,0
259,465,145,1,0,0,1,0,0
278,485,166,2,0,0,1,0,0
270,492,161,1,0,0,1,0,0
269,405,141,1,0,0,1,0,0
242,494,169,2,0,0,1,0,0
305,436,163,1,0,0,1,0,0
239,421,140,1,0,0,1,0,0
273,488,149,2,0,0,1,0,0
285,471,153,1,0,0,1,0,0
231,446,157,1,0,0,1,0,0
261,467,150,2,0,0,1,0,0
280,479,166,1,0,0,1,0,0
243,450,149,1,0,0,1,0,0
264,508,172,2,0,0,1,0,0
290,423,158,1,0,0,1,0,0
256,464,167,1,0,0,1,0,0
286,512,165,2,0,0,1,0,0
278,444,151,1,0,0,1,0,0
257,442,131,1,0,0,1,0,0
273,514,155,2,0,0,1,0,0
301,414,147,1,0,0,1,0,0
260,453,150,1,0,0,1,0,0
291,509,129,2,0,0,1,0,0
295,456,155,1,0,0,1,0,0
267,462,142,1,0,0,1,0,0
282,487,136,2,0,0,1,0,0
293,450,160,1,0,0,1,0,0
264,434,131,1,0,0,1,0,0
262,457,165,2,0,0,1,0,0
289,476,147,1,0,0,1,0,0
251,440,145,1,0,0,1,0,0
277,514,172,2,0,0,1,0,0
273,444,152,1,0,0,1,0,0
280,430,143,1,0,0,1,0,0
279,510,165,2,0,0,1,0,0
269,437,158,1,0,0,1,0,0
253,456,141,1,0,0,1,0,0
258,478,169,2,0,0,1,0,0
265,488,163,1,0,0,1,0,0
267,448,146,1,0,0,1,0,0
282,476,170,2,0,0,1,0,0
266,493,159,1,0,0,1,0,0
257,425,156,1,0,0,1,0,0
267,468,167,2,0,0,1,0,0
275,478,169,1,0,0,1,0,0
260,460,151,1,0,0,1,0,0
270,440,148,2,0,0,1,0,0
260,480,183,1,0,0,1,0,0
243,396,139,1,0,0,1,0,0
280,503,157,2,0,0,1,0,0
267,448,163,1,0,0,1,0,0
237,452,153,1,0,0,1,0,0
254,512,150,2,0,0,1,0,0
273,421,155,1,0,0,1,0,0
235,481,150,1,0,0,1,0,0
269,468,141,2,0,0,1,0,0
276,456,163,1,0,0,1,0,0
237,480,152,1,0,0,1,0,0
275,504,157,2,0,0,1,0,0
286,459,163,1,0,0,1,0,0
262,442,170,1,0,0,1,0,0
266,517,142,2,0,0,1,0,0
283,426,150,1,0,0,1,0,0
240,452,165,1,0,0,1,0,0
260,508,151,2,0,0,1,0,0
297,420,152,1,0,0,1,0,0
237,492,181,1,0,0,1,0,0
267,492,157,2,0,0,1,0,0
271,450,142,1,0,0,1,0,0
260,452,141,1,0,0,1,0,0
257,527,169,2,0,0,1,0,0
291,448,154,1,0,0,1,0,0
233,454,142,1,0,0,1,0,0
261,513,145,2,0,0,1,0,0
270,469,158,1,0,0,1,0,0
256,427,133,1,0,0,1,0,0
287,501,161,2,0,0,1,0,0
