149,321,12,2,0,0,1,0,0
134,281,40,2,0,0,1,0,0
120,297,13,2,0,0,1,0,0
124,339,32,2,0,0,1,0,0
157,319,16,2,0,0,1,0,0
138,292,29,2,0,0,1,0,0
128,335,36,2,0,0,1,0,0
140,287,28,2,0,0,1,0,0
133,301,31,2,0,0,1,0,0
133,315,27,2,0,0,1,0,0
140,280,46,2,0,0,1,0,0
135,286,50,2,0,0,1,0,0
161,308,51,2,0,0,1,0,0
138,281,48,2,0,0,1,0,0
129,294,45,2,0,0,1,0,0
128,301,24,2,0,0,1,0,0
133,304,29,2,0,0,1,0,0
129,289,40,2,0,0,1,0,0
134,304,33,2,0,0,1,0,0
136,285,26,2,0,0,1,0,0
139,284,26,2,0,0,1,0,0
132,297,48,2,0,0,1,0,0
137,299,31,2,0,0,1,0,0
134,290,34,2,0,0,1,0,0
137,289,25,2,0,0,1,0,0
139,280,46,2,0,0,1,0,0
147,312,40,2,0,0,1,0,0
136,284,15,2,0,0,1,0,0
141,258,32,1,0,0,1,0,0
141,291,32,2,0,0,1,0,0
129,313,20,2,0,0,1,0,0
147,284,38,2,0,0,1,0,0
136,306,19,2,0,0,1,0,0
131,295,39,2,0,0,1,0,0
138,283,47,2,0,0,1,0,0
143,293,37,2,0,0,1,0,0
133,268,21,2,0,0,1,0,0
146,278,26,2,0,0,1,0,0
138,268,22,2,0,0,1,0,0
135,260,28,2,0,0,1,0,0
143,275,28,2,0,0,1,0,0
134,258,23,2,0,0,1,0,0
129,297,33,2,0,0,1,0,0
149,267,34,2,0,0,1,0,0
127,303,32,2,0,0,1,0,0
137,293,24,2,0,0,1,0,0
140,307,14,2,0,0,1,0,0
157,257,37,2,0,0,1,0,0
149,284,29,2,0,0,1,0,0
154,283,18,2,0,0,1,0,0
151,280,11,2,0,0,1,0,0
130,271,29,2,0,0,1,0,0
64,224,67,1,0,0,1,0,0
36,276,93,1,0,0,1,0,0
66,241,79,1,0,0,1,0,0
55,223,67,1,0,0,1,0,0
71,220,68,1,0,0,1,0,0
51,236,81,1,0,0,1,0,0
36,263,79,1,0,0,1,0,0
59,269,36,2,0,0,1,0,0
66,247,72,1,0,0,1,0,0
61,308,62,1,0,0,1,0,0
36,266,46,1,0,0,1,0,0
59,236,57,1,0,0,1,0,0
41,266,66,2,0,0,1,0,0
46,254,46,1,0,0,1,0,0
73,285,56,2,0,0,1,0,0
58,314,50,1,0,0,1,0,0
56,290,82,1,0,0,1,0,0
54,235,62,1,0,0,1,0,0
71,288,74,1,0,0,1,0,0
71,251,64,2,0,0,1,0,0
67,271,68,1,0,0,1,0,0
90,307,61,1,0,0,1,0,0
65,241,62,1,0,0,1,0,0
44,304,56,1,0,0,1,0,0
43,282,66,2,0,0,1,0,0
92,215,60,1,0,0,1,0,0
55,305,64,1,0,0,1,0,0
78,291,73,1,0,0,1,0,0
53,247,55,1,0,0,1,0,0
81,281,81,1,0,0,1,0,0
92,262,46,2,0,0,1,0,0
78,268,92,1,0,0,1,0,0
62,280,56,1,0,0,1,0,0
50,274,58,1,0,0,1,0,0
53,292,81,1,0,0,1,0,0
76,253,72,2,0,0,1,0,0
97,303,63,1,0,0,1,0,0
63,274,83,1,0,0,1,0,0
57,261,50,1,0,0,1,0,0
58,316,63,1,0,0,1,0,0
70,280,49,2,0,0,1,0,0
59,277,74,1,0,0,1,0,0
71,300,95,1,0,0,1,0,0
72,274,63,1,0,0,1,0,0
60,300,66,1,0,0,1,0,0
63,239,79,2,0,0,1,0,0
55,371,44,1,0,0,1,0,0
61,282,51,1,0,0,1,0,0
70,287,79,1,0,0,1,0,0
69,273,74,2,0,0,1,0,0
73,263,86,1,0,0,1,0,0
88,329,77,1,0,0,1,0,0
95,254,65,1,0,0,1,0,0
57,312,76,2,0,0,1,0,0
88,271,77,1,0,0,1,0,0
70,335,70,1,0,0,1,0,0
69,267,64,1,0,0,1,0,0
66,293,65,2,0,0,1,0,0
72,281,65,1,0,0,1,0,0
67,303,82,1,0,0,1,0,0
94,276,54,1,0,0,1,0,0
64,283,83,1,0,0,1,0,0
81,258,56,2,0,0,1,0,0
80,298,91,1,0,0,1,0,0
82,320,59,1,0,0,1,0,0
87,348,61,1,0,0,1,0,0
79,288,59,2,0,0,1,0,0
91,295,91,1,0,0,1,0,0
64,265,84,1,0,0,1,0,0
54,315,90,1,0,0,1,0,0
82,285,63,2,0,0,1,0,0
76,325,64,1,0,0,1,0,0
67,293,54,1,0,0,1,0,0
77,302,78,1,0,0,1,0,0
102,326,41,2,0,0,1,0,0
91,365,95,1,0,0,1,0,0
52,251,73,1,0,0,1,0,0
77,282,106,1,0,0,1,0,0
105,268,48,2,0,0,1,0,0
81,357,74,1,0,0,1,0,0
69,289,30,1,0,0,1,0,0
75,331,60,1,0,0,1,0,0
98,333,53,2,0,0,1,0,0
89,305,70,1,0,0,1,0,0
81,301,67,1,0,0,1,0,0
72,342,67,1,0,0,1,0,0
106,299,56,2,0,0,1,0,0
88,380,63,1,0,0,1,0,0
90,264,70,1,0,0,1,0,0
88,325,94,1,0,0,1,0,0
71,302,58,2,0,0,1,0,0
71,393,76,1,0,0,1,0,0
77,334,64,1,0,0,1,0,0
57,381,80,2,0,0,1,0,0
95,317,60,1,0,0,1,0,0
101,400,94,1,0,0,1,0,0
76,314,102,1,0,0,1,0,0
76,289,105,2,0,0,1,0,0
124,289,102,1,0,0,1,0,0
91,356,88,1,0,0,1,0,0
103,343,91,1,0,0,1,0,0
129,321,73,2,0,0,1,0,0
89,295,91,1,0,0,1,0,0
146,355,60,1,0,0,1,0,0
104,326,90,1,0,0,1,0,0
123,337,69,2,0,0,1,0,0
109,425,89,1,0,0,1,0,0
114,341,85,1,0,0,1,0,0
90,321,85,2,0,0,1,0,0
130,295,70,1,0,0,1,0,0
101,402,97,1,0,0,1,0,0
102,382,95,1,0,0,1,0,0
115,327,46,2,0,0,1,0,0
116,376,82,1,0,0,1,0,0
105,337,91,1,0,0,1,0,0
71,412,105,1,0,0,1,0,0
89,331,55,2,0,0,1,0,0
97,471,66,1,0,0,1,0,0
64,362,75,1,0,0,1,0,0
103,377,59,2,0,0,1,0,0
110,366,62,1,0,0,1,0,0
116,364,57,1,0,0,1,0,0
98,343,95,1,0,0,1,0,0
105,320,85,2,0,0,1,0,0
124,368,83,1,0,0,1,0,0
80,359,64,1,0,0,1,0,0
49,351,107,2,0,0,1,0,0
104,364,74,1,0,0,1,0,0
104,403,67,1,0,0,1,0,0
70,370,85,1,0,0,1,0,0
101,340,79,2,0,0,1,0,0
109,386,77,1,0,0,1,0,0
115,351,69,1,0,0,1,0,0
85,371,88,2,0,0,1,0,0
97,367,69,1,0,0,1,0,0
93,374,65,1,0,0,1,0,0
70,354,55,1,0,0,1,0,0
112,332,54,2,0,0,1,0,0
98,406,87,1,0,0,1,0,0
84,321,64,1,0,0,1,0,0
77,400,43,2,0,0,1,0,0
119,361,99,1,0,0,1,0,0
125,351,79,1,0,0,1,0,0
140,322,69,1,0,0,1,0,0
112,341,57,2,0,0,1,0,0
66,404,96,1,0,0,1,0,0
71,305,98,1,0,0,1,0,0
95,352,109,2,0,0,1,0,0
120,316,84,1,0,0,1,0,0
89,405,81,1,0,0,1,0,0
70,368,87,1,0,0,1,0,0
103,342,32,2,0,0,1,0,0
114,153,0,2,0,0,1,0,0
0,43,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
26,14,11,1,0,0,1,0,0
41,136,23,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
4,24,0,1,0,0,1,0,0
0,14,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,1,0,0
62,73,88,1,0,0,1,0,0
50,81,33,1,0,0,1,0,0
32,37,94,0,0,0,1,0,0
12,0,12,0,0,0,1,0,0
45,97,18,2,0,0,1,0,0
110,62,24,1,203,0,1,0,0
45,50,26,1,107,0,1,0,0
0,21,5,0,70,0,1,0,0
0,0,0,0,57,0,1,0,0
0,11,0,0,59,0,1,0,0
0,18,0,0,59,0,1,0,0
8,57,8,0,59,0,1,0,0
17,77,0,0,62,0,1,0,0
125,79,60,2,51,0,1,0,0
89,34,51,1,74,0,1,0,0
41,51,63,1,80,0,1,0,0
32,74,26,0,0,0,1,0,0
0,50,0,0,47,0,1,0,0
84,66,45,1,41,0,1,0,0
11,47,27,1,0,0,1,0,0
4,33,27,1,0,0,1,0,0
0,73,26,0,0,0,1,0,0
0,57,65,0,0,0,1,0,0
5,15,20,0,0,0,0,1,0
98,198,34,0,0,0,1,0,0
179,135,136,0,0,0,1,0,0
230,248,52,0,41,0,1,0,0
60,76,91,1,135,0,1,0,0
133,155,43,0,152,0,1,0,0
52,89,19,0,0,0,1,0,0
16,27,0,1,0,0,1,0,0
11,54,0,0,0,0,1,0,0
74,136,96,0,0,0,1,0,0
204,228,187,1,0,0,1,0,0
83,90,69,0,0,0,1,0,0
85,48,4,0,590,0,1,0,0
33,53,26,0,176,0,1,0,0
47,90,42,1,123,0,1,0,0
81,32,6,0,111,0,1,0,0
52,66,17,1,86,0,1,0,0
87,47,31,1,90,0,1,0,0
104,101,29,1,223,0,1,0,0
92,231,46,0,170,0,1,0,0
79,42,18,1,148,0,1,0,0
91,50,24,0,119,0,1,0,0
74,74,52,0,70,0,1,0,0
79,0,67,0,295,0,1,0,0
0,0,54,0,295,1,0,0,0
0,0,13,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
0,0,0,0,295,1,0,0,0
