141,206,54,2,0,0,1,0,0
139,214,58,2,0,0,1,0,0
132,175,42,2,0,0,1,0,0
138,160,40,2,0,0,1,0,0
136,176,49,2,0,0,1,0,0
149,198,47,2,0,0,1,0,0
159,181,41,1,0,0,1,0,0
140,179,35,2,0,0,1,0,0
130,197,32,2,0,0,1,0,0
127,206,39,2,0,0,1,0,0
133,170,42,2,0,0,1,0,0
132,133,24,2,0,0,1,0,0
131,203,57,2,0,0,1,0,0
137,141,39,2,0,0,1,0,0
126,230,49,2,0,0,1,0,0
136,169,27,2,0,0,1,0,0
130,171,40,1,0,0,1,0,0
141,196,50,2,0,0,1,0,0
129,213,50,2,0,0,1,0,0
121,192,25,2,0,0,1,0,0
140,215,25,2,0,0,1,0,0
141,168,32,2,0,0,1,0,0
152,191,35,2,0,0,1,0,0
140,170,38,2,0,0,1,0,0
136,144,35,2,0,0,1,0,0
139,198,41,2,0,0,1,0,0
121,200,48,2,0,0,1,0,0
128,183,54,1,0,0,1,0,0
145,180,42,2,0,0,1,0,0
138,205,45,2,0,0,1,0,0
147,200,33,2,0,0,1,0,0
128,176,25,2,0,0,1,0,0
137,116,35,2,0,0,1,0,0
126,180,38,2,0,0,1,0,0
131,229,61,2,0,0,1,0,0
124,159,17,2,0,0,1,0,0
152,225,54,1,0,0,1,0,0
136,168,38,2,0,0,1,0,0
126,160,48,2,0,0,1,0,0
149,165,33,2,0,0,1,0,0
128,159,24,2,0,0,1,0,0
153,203,46,2,0,0,1,0,0
145,243,65,2,0,0,1,0,0
154,298,103,2,0,0,1,0,0
166,315,109,2,0,0,1,0,0
144,318,90,2,0,0,1,0,0
144,351,101,3,0,0,1,0,0
148,257,58,2,0,0,1,0,0
127,303,44,2,0,0,1,0,0
142,330,59,2,0,0,1,0,0
144,319,65,2,0,0,1,0,0
127,287,75,2,0,0,1,0,0
152,255,66,3,0,0,1,0,0
136,272,59,2,0,0,1,0,0
147,277,82,2,0,0,1,0,0
154,281,100,2,0,0,1,0,0
144,311,90,2,0,0,1,0,0
141,323,90,2,0,0,1,0,0
121,309,82,2,0,0,1,0,0
147,322,84,3,0,0,1,0,0
140,319,89,2,0,0,1,0,0
147,329,111,2,0,0,1,0,0
143,288,91,2,0,0,1,0,0
138,303,94,2,0,0,1,0,0
142,340,89,2,0,0,1,0,0
150,331,82,3,0,0,1,0,0
148,293,82,2,0,0,1,0,0
142,316,83,2,0,0,1,0,0
159,284,85,2,0,0,1,0,0
129,335,80,2,0,0,1,0,0
154,276,95,2,0,0,1,0,0
138,329,82,3,0,0,1,0,0
145,336,76,2,0,0,1,0,0
147,316,76,2,0,0,1,0,0
139,303,96,2,0,0,1,0,0
160,372,79,2,0,0,1,0,0
157,333,97,2,0,0,1,0,0
131,272,81,2,0,0,1,0,0
134,281,67,3,0,0,1,0,0
141,311,79,2,0,0,1,0,0
154,336,75,2,0,0,1,0,0
152,320,86,2,0,0,1,0,0
135,328,101,2,0,0,1,0,0
158,330,119,2,0,0,1,0,0
131,288,78,3,0,0,1,0,0
146,343,96,2,0,0,1,0,0
135,287,88,2,0,0,1,0,0
145,313,109,2,0,0,1,0,0
162,250,121,2,0,0,1,0,0
166,340,106,2,0,0,1,0,0
156,298,97,2,0,0,1,0,0
149,282,91,3,0,0,1,0,0
161,269,88,2,0,0,1,0,0
170,305,77,2,0,0,1,0,0
165,252,93,2,0,0,1,0,0
156,237,87,2,0,0,1,0,0
147,288,92,2,0,0,1,0,0
162,296,94,2,0,0,1,0,0
143,230,101,2,0,0,1,0,0
159,306,96,2,0,0,1,0,0
154,277,93,2,0,0,1,0,0
154,290,94,3,0,0,1,0,0
163,271,96,2,0,0,1,0,0
160,243,76,2,0,0,1,0,0
167,215,87,2,0,0,1,0,0
161,232,82,2,0,0,1,0,0
169,259,115,2,0,0,1,0,0
174,308,73,2,0,0,1,0,0
160,317,86,2,0,0,1,0,0
173,324,91,2,0,0,1,0,0
171,272,75,2,0,0,1,0,0
161,255,89,2,0,0,1,0,0
164,217,86,3,0,0,1,0,0
157,257,80,2,0,0,1,0,0
153,260,81,2,0,0,1,0,0
161,249,68,2,0,0,1,0,0
162,253,88,2,0,0,1,0,0
171,218,100,2,0,0,1,0,0
166,241,67,2,0,0,1,0,0
169,228,83,2,0,0,1,0,0
172,227,81,2,0,0,1,0,0
175,282,108,2,0,0,1,0,0
168,296,79,2,0,0,1,0,0
155,260,50,2,0,0,1,0,0
155,233,95,2,0,0,1,0,0
151,228,97,2,0,0,1,0,0
163,277,86,2,0,0,1,0,0
156,306,96,2,0,0,1,0,0
159,320,93,3,0,0,1,0,0
165,254,109,2,0,0,1,0,0
163,263,110,2,0,0,1,0,0
174,266,112,2,0,0,1,0,0
149,205,82,2,0,0,1,0,0
161,265,89,2,0,0,1,0,0
171,304,93,2,0,0,1,0,0
178,342,80,2,0,0,1,0,0
161,283,83,2,0,0,1,0,0
179,345,72,2,0,0,1,0,0
169,299,59,2,0,0,1,0,0
166,281,85,2,0,0,1,0,0
152,296,82,2,0,0,1,0,0
167,300,79,3,0,0,1,0,0
146,277,88,2,0,0,1,0,0
163,226,89,2,0,0,1,0,0
162,235,63,2,0,0,1,0,0
158,245,76,2,0,0,1,0,0
166,251,89,2,0,0,1,0,0
161,283,97,2,0,0,1,0,0
157,310,81,2,0,0,1,0,0
160,292,56,2,0,0,1,0,0
164,268,72,2,0,0,1,0,0
161,289,98,2,0,0,1,0,0
151,261,89,2,0,0,1,0,0
154,313,91,3,0,0,1,0,0
168,197,125,2,0,0,1,0,0
176,309,101,2,0,0,1,0,0
167,312,56,2,0,0,1,0,0
149,268,92,2,0,0,1,0,0
161,335,82,2,0,0,1,0,0
174,303,89,2,0,0,1,0,0
171,335,110,2,0,0,1,0,0
158,317,120,2,0,0,1,0,0
148,283,101,3,0,0,1,0,0
165,283,99,2,0,0,1,0,0
164,309,80,2,0,0,1,0,0
173,286,95,2,0,0,1,0,0
164,294,111,2,0,0,1,0,0
157,283,92,2,0,0,1,0,0
158,302,90,2,0,0,1,0,0
153,270,122,2,0,0,1,0,0
163,323,99,2,0,0,1,0,0
157,227,125,2,0,0,1,0,0
156,293,92,2,0,0,1,0,0
165,268,120,3,0,0,1,0,0
159,274,81,2,0,0,1,0,0
144,241,90,2,0,0,1,0,0
163,282,101,2,0,0,1,0,0
171,302,99,2,0,0,1,0,0
168,266,117,2,0,0,1,0,0
160,290,114,2,0,0,1,0,0
160,281,71,2,0,0,1,0,0
149,270,100,3,0,0,1,0,0
165,250,99,2,0,0,1,0,0
158,220,111,2,0,0,1,0,0
162,257,121,2,0,0,1,0,0
149,244,94,2,0,0,1,0,0
139,235,78,2,0,0,1,0,0
156,254,87,2,0,0,1,0,0
152,240,80,2,0,0,1,0,0
147,289,77,2,0,0,1,0,0
151,231,102,2,0,0,1,0,0
152,236,109,3,0,0,1,0,0
155,301,71,2,0,0,1,0,0
164,265,66,2,0,0,1,0,0
160,255,79,2,0,0,1,0,0
154,278,88,2,0,0,1,0,0
160,345,97,2,0,0,1,0,0
153,282,97,2,0,0,1,0,0
160,267,108,2,0,0,1,0,0
161,314,131,2,0,0,1,0,0
166,334,101,2,0,0,1,0,0
152,299,113,2,0,0,1,0,0
165,287,99,3,0,0,1,0,0
162,284,93,2,0,0,1,0,0
165,302,79,2,0,0,1,0,0
168,312,64,2,0,0,1,0,0
158,314,88,2,0,0,1,0,0
169,287,92,2,0,0,1,0,0
146,269,86,2,0,0,1,0,0
165,279,64,2,0,0,1,0,0
151,328,77,2,0,0,1,0,0
159,322,97,2,0,0,1,0,0
156,312,70,2,0,0,1,0,0
162,282,85,2,0,0,1,0,0
154,278,86,2,0,0,1,0,0
148,251,63,2,0,0,1,0,0
154,244,82,2,0,0,1,0,0
151,298,112,3,0,0,1,0,0
149,296,86,2,0,0,1,0,0
157,220,63,2,0,0,1,0,0
151,210,87,2,0,0,1,0,0
163,373,137,2,0,0,1,0,0
105,345,136,3,0,0,1,0,0
111,357,154,2,0,0,1,0,0
124,424,215,3,0,0,1,0,0
140,360,169,2,0,0,1,0,0
148,330,162,2,0,0,1,0,0
97,389,177,3,0,0,1,0,0
114,390,163,2,0,0,1,0,0
97,280,123,1,0,0,1,0,0
110,313,162,1,0,0,1,0,0
73,259,118,1,0,0,1,0,0
87,294,134,1,0,0,1,0,0
122,322,142,2,0,0,1,0,0
122,277,147,1,0,0,1,0,0
91,314,148,1,0,0,1,0,0
97,268,86,1,0,0,1,0,0
124,294,145,2,0,0,1,0,0
116,262,147,1,0,0,1,0,0
120,281,149,1,0,0,1,0,0
86,278,77,1,0,0,1,0,0
113,290,113,2,0,0,1,0,0
130,293,111,1,0,0,1,0,0
112,351,158,1,0,0,1,0,0
86,255,122,1,0,0,1,0,0
77,342,151,2,0,0,1,0,0
124,270,145,1,0,0,1,0,0
122,387,158,1,0,0,1,0,0
83,302,90,1,0,0,1,0,0
96,344,159,2,0,0,1,0,0
103,302,125,1,0,0,1,0,0
110,393,151,1,0,0,1,0,0
85,325,90,1,0,0,1,0,0
99,291,154,2,0,0,1,0,0
128,337,186,1,0,0,1,0,0
141,286,135,1,0,0,1,0,0
89,257,135,2,0,0,1,0,0
96,284,204,2,0,0,1,0,0
117,321,170,1,0,0,1,0,0
93,332,117,1,0,0,1,0,0
81,308,98,1,0,0,1,0,0
109,329,153,3,0,0,1,0,0
108,342,162,2,0,0,1,0,0
107,397,147,3,0,0,1,0,0
84,318,121,2,0,0,1,0,0
84,300,152,1,0,0,1,0,0
124,243,129,1,0,0,1,0,0
137,283,170,1,0,0,1,0,0
103,242,124,2,0,0,1,0,0
91,240,132,0,0,0,1,0,0
117,262,132,2,0,0,1,0,0
110,243,120,1,0,0,1,0,0
113,382,121,1,0,0,1,0,0
94,301,116,3,0,0,1,0,0
102,133,13,0,0,0,1,0,0
6,34,20,1,0,0,1,0,0
9,13,24,0,0,0,1,0,0
45,68,23,1,0,0,1,0,0
110,93,20,2,0,0,1,0,0
131,87,50,1,0,0,1,0,0
96,111,49,1,0,0,1,0,0
102,70,24,1,0,0,1,0,0
43,79,34,1,0,0,1,0,0
45,32,3,0,0,0,1,0,0
65,69,40,1,0,0,1,0,0
71,73,59,1,0,0,1,0,0
73,61,42,1,0,0,1,0,0
48,69,42,1,0,0,1,0,0
23,49,33,1,0,0,1,0,0
39,56,28,0,0,0,1,0,0
79,64,38,1,0,0,1,0,0
42,53,37,1,0,0,1,0,0
31,52,46,1,0,0,1,0,0
57,47,49,0,0,0,1,0,0
62,56,60,1,0,0,1,0,0
0,30,26,0,0,0,1,0,0
0,0,2,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
5,24,15,1,0,0,1,0,0
16,16,15,1,0,0,1,0,0
2,33,10,0,0,0,1,0,0
0,0,36,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
21,18,47,0,0,0,1,0,0
26,28,27,0,0,0,1,0,0
30,56,34,1,0,0,1,0,0
0,0,44,0,0,0,1,0,0
54,30,53,1,0,0,1,0,0
0,10,16,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
23,12,34,1,0,0,1,0,0
29,35,37,0,0,0,1,0,0
0,52,12,0,0,0,1,0,0
0,34,44,0,0,0,0,1,0
0,40,16,0,0,0,0,1,0
21,29,80,1,0,0,1,0,0
33,61,77,0,0,0,1,0,0
102,185,123,1,0,0,1,0,0
84,43,98,0,0,0,1,0,0
0,43,23,0,0,0,0,1,0
56,70,9,1,0,0,1,0,0
132,122,72,1,0,0,1,0,0
51,27,63,0,0,0,1,0,0
64,47,26,0,0,0,1,0,0
170,41,67,0,0,0,1,0,0
122,7,45,0,0,0,1,0,0
45,0,18,1,0,0,1,0,0
70,0,16,0,0,0,1,0,0
50,3,52,1,0,0,1,0,0
130,154,27,0,0,0,1,0,0
4,49,29,0,0,1,0,0,0
0,24,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
