125,309,52,2,0,0,1,0,0
121,332,40,2,0,0,1,0,0
133,321,49,2,0,0,1,0,0
138,265,103,2,0,0,1,0,0
116,310,63,2,0,0,1,0,0
126,318,38,1,0,0,1,0,0
117,271,84,2,0,0,1,0,0
121,265,61,2,0,0,1,0,0
132,311,36,2,0,0,1,0,0
122,279,70,2,0,0,1,0,0
128,264,105,2,0,0,1,0,0
127,271,76,2,0,0,1,0,0
133,306,66,2,0,0,1,0,0
141,256,59,2,0,0,1,0,0
125,311,56,2,0,0,1,0,0
141,320,47,2,0,0,1,0,0
145,320,44,2,0,0,1,0,0
146,294,41,2,0,0,1,0,0
138,270,55,2,0,0,1,0,0
147,247,58,2,0,0,1,0,0
128,284,55,2,0,0,1,0,0
136,338,45,2,0,0,1,0,0
145,295,54,2,0,0,1,0,0
135,272,94,2,0,0,1,0,0
133,305,68,1,0,0,1,0,0
148,305,66,2,0,0,1,0,0
135,317,48,2,0,0,1,0,0
138,283,62,2,0,0,1,0,0
134,304,47,2,0,0,1,0,0
131,319,24,2,0,0,1,0,0
134,310,33,2,0,0,1,0,0
132,316,32,2,0,0,1,0,0
134,278,49,2,0,0,1,0,0
125,307,69,2,0,0,1,0,0
131,324,35,2,0,0,1,0,0
140,290,57,2,0,0,1,0,0
128,321,31,2,0,0,1,0,0
129,316,34,2,0,0,1,0,0
136,255,81,1,0,0,1,0,0
130,277,83,3,0,0,1,0,0
142,324,33,1,0,0,1,0,0
135,319,38,2,0,0,1,0,0
133,265,51,2,0,0,1,0,0
120,316,35,2,0,0,1,0,0
122,309,49,2,0,0,1,0,0
129,293,53,2,0,0,1,0,0
135,279,50,2,0,0,1,0,0
120,315,74,2,0,0,1,0,0
139,334,50,2,0,0,1,0,0
134,329,44,2,0,0,1,0,0
143,271,45,2,0,0,1,0,0
143,255,77,2,0,0,1,0,0
136,304,53,2,0,0,1,0,0
129,316,44,2,0,0,1,0,0
130,294,44,2,0,0,1,0,0
141,313,35,2,0,0,1,0,0
136,270,67,2,0,0,1,0,0
137,292,47,2,0,0,1,0,0
131,302,45,2,0,0,1,0,0
135,286,56,2,0,0,1,0,0
127,274,78,1,0,0,1,0,0
127,332,52,2,0,0,1,0,0
126,297,45,2,0,0,1,0,0
123,318,49,2,0,0,1,0,0
142,311,41,2,0,0,1,0,0
142,260,53,2,0,0,1,0,0
135,247,63,2,0,0,1,0,0
145,233,30,2,0,0,1,0,0
133,312,38,2,0,0,1,0,0
146,293,42,2,0,0,1,0,0
153,254,90,2,0,0,1,0,0
135,316,49,2,0,0,1,0,0
141,293,35,2,0,0,1,0,0
138,282,42,1,0,0,1,0,0
139,286,43,2,0,0,1,0,0
129,276,53,2,0,0,1,0,0
129,278,51,2,0,0,1,0,0
131,300,48,2,0,0,1,0,0
132,331,38,2,0,0,1,0,0
135,307,50,2,0,0,1,0,0
131,304,72,2,0,0,1,0,0
130,287,46,2,0,0,1,0,0
116,283,53,2,0,0,1,0,0
113,268,62,2,0,0,1,0,0
126,312,42,2,0,0,1,0,0
133,256,62,1,0,0,1,0,0
129,284,45,2,0,0,1,0,0
124,292,48,2,0,0,1,0,0
118,233,46,2,0,0,1,0,0
126,276,34,2,0,0,1,0,0
137,280,55,2,0,0,1,0,0
138,268,55,2,0,0,1,0,0
141,307,62,2,0,0,1,0,0
132,284,67,1,0,0,1,0,0
126,269,79,2,0,0,1,0,0
133,278,32,2,0,0,1,0,0
127,263,60,2,0,0,1,0,0
120,314,41,2,0,0,1,0,0
116,291,59,2,0,0,1,0,0
143,308,56,2,0,0,1,0,0
138,275,50,2,0,0,1,0,0
139,278,52,2,0,0,1,0,0
116,337,122,1,0,0,1,0,0
145,294,97,2,0,0,1,0,0
132,338,129,1,0,0,1,0,0
135,338,111,1,0,0,1,0,0
136,300,118,1,0,0,1,0,0
128,372,111,2,0,0,1,0,0
142,319,112,1,0,0,1,0,0
118,460,132,1,0,0,1,0,0
117,319,100,1,0,0,1,0,0
111,401,109,1,0,0,1,0,0
141,391,86,2,0,0,1,0,0
132,337,119,1,0,0,1,0,0
127,370,98,1,0,0,1,0,0
140,379,91,1,0,0,1,0,0
141,430,106,2,0,0,1,0,0
164,318,105,1,0,0,1,0,0
106,372,129,1,0,0,1,0,0
144,319,104,1,0,0,1,0,0
136,367,126,2,0,0,1,0,0
157,303,132,1,0,0,1,0,0
116,422,132,1,0,0,1,0,0
128,319,99,1,0,0,1,0,0
127,432,94,2,0,0,1,0,0
171,387,85,1,0,0,1,0,0
124,320,128,1,0,0,1,0,0
131,257,103,1,0,0,1,0,0
149,408,98,2,0,0,1,0,0
168,396,64,1,0,0,1,0,0
117,457,136,1,0,0,1,0,0
138,307,95,1,0,0,1,0,0
145,412,93,1,0,0,1,0,0
174,399,81,2,0,0,1,0,0
124,479,121,1,0,0,1,0,0
120,415,93,1,0,0,1,0,0
89,430,82,1,0,0,1,0,0
165,405,102,2,0,0,1,0,0
135,450,107,1,0,0,1,0,0
118,390,85,1,0,0,1,0,0
126,327,134,1,0,0,1,0,0
119,283,96,2,0,0,1,0,0
145,363,149,1,0,0,1,0,0
116,315,122,1,0,0,1,0,0
119,377,142,1,0,0,1,0,0
127,329,143,2,0,0,1,0,0
133,382,119,1,0,0,1,0,0
125,361,110,1,0,0,1,0,0
146,436,114,1,0,0,1,0,0
138,340,126,2,0,0,1,0,0
150,471,117,1,0,0,1,0,0
137,340,97,1,0,0,1,0,0
138,361,139,1,0,0,1,0,0
143,388,123,2,0,0,1,0,0
122,400,108,1,0,0,1,0,0
119,383,88,1,0,0,1,0,0
136,448,117,1,0,0,1,0,0
132,375,98,2,0,0,1,0,0
97,415,135,1,0,0,1,0,0
103,340,93,1,0,0,1,0,0
129,411,107,1,0,0,1,0,0
149,321,102,2,0,0,1,0,0
121,388,111,1,0,0,1,0,0
102,330,92,1,0,0,1,0,0
115,358,121,1,0,0,1,0,0
165,337,79,2,0,0,1,0,0
111,402,107,1,0,0,1,0,0
116,351,86,1,0,0,1,0,0
145,391,94,1,0,0,1,0,0
139,428,90,2,0,0,1,0,0
123,360,148,1,0,0,1,0,0
118,320,86,1,0,0,1,0,0
126,345,107,1,0,0,1,0,0
121,368,97,2,0,0,1,0,0
144,359,126,1,0,0,1,0,0
141,372,99,1,0,0,1,0,0
137,438,116,1,0,0,1,0,0
166,305,104,2,0,0,1,0,0
126,426,105,1,0,0,1,0,0
121,358,88,1,0,0,1,0,0
137,379,102,2,0,0,1,0,0
152,411,88,1,0,0,1,0,0
126,523,91,1,0,0,1,0,0
123,371,81,1,0,0,1,0,0
126,356,121,2,0,0,1,0,0
146,354,117,1,0,0,1,0,0
98,448,109,1,0,0,1,0,0
130,414,102,1,0,0,1,0,0
137,372,82,2,0,0,1,0,0
156,407,99,1,0,0,1,0,0
128,448,60,1,0,0,1,0,0
135,373,110,1,0,0,1,0,0
112,364,114,2,0,0,1,0,0
117,408,133,1,0,0,1,0,0
78,341,110,1,0,0,1,0,0
118,363,119,1,0,0,1,0,0
130,338,127,2,0,0,1,0,0
124,379,112,1,0,0,1,0,0
112,388,94,1,0,0,1,0,0
107,363,103,1,0,0,1,0,0
112,400,88,2,0,0,1,0,0
133,405,102,1,0,0,1,0,0
113,380,91,1,0,0,1,0,0
123,381,86,1,0,0,1,0,0
128,379,89,2,0,0,1,0,0
140,387,96,1,0,0,1,0,0
94,358,100,1,0,0,1,0,0
114,354,116,1,0,0,1,0,0
127,413,97,2,0,0,1,0,0
143,356,109,1,0,0,1,0,0
97,362,121,1,0,0,1,0,0
107,356,94,1,0,0,1,0,0
109,378,116,2,0,0,1,0,0
133,337,82,1,0,0,1,0,0
113,402,90,1,0,0,1,0,0
116,333,84,1,0,0,1,0,0
112,381,104,2,0,0,1,0,0
139,416,100,1,0,0,1,0,0
119,413,101,1,0,0,1,0,0
102,389,89,1,0,0,1,0,0
124,416,91,2,0,0,1,0,0
133,361,105,1,0,0,1,0,0
108,411,123,1,0,0,1,0,0
91,368,94,1,0,0,1,0,0
129,371,123,1,0,0,1,0,0
118,345,109,2,0,0,1,0,0
115,438,100,1,0,0,1,0,0
98,367,77,1,0,0,1,0,0
122,407,111,1,0,0,1,0,0
94,334,110,2,0,0,1,0,0
101,383,123,1,0,0,1,0,0
114,323,114,1,0,0,1,0,0
96,372,102,1,0,0,1,0,0
67,305,103,1,0,0,1,0,0
82,312,113,2,0,0,1,0,0
98,288,77,1,0,0,1,0,0
89,371,91,1,0,0,1,0,0
89,323,78,1,0,0,1,0,0
85,272,73,1,0,0,1,0,0
93,302,73,1,0,0,1,0,0
95,341,98,1,0,0,1,0,0
98,348,104,2,0,0,1,0,0
124,304,87,1,0,0,1,0,0
107,413,121,1,0,0,1,0,0
94,347,96,1,0,0,1,0,0
108,369,109,1,0,0,1,0,0
98,365,85,2,0,0,1,0,0
129,374,89,1,0,0,1,0,0
88,403,128,1,0,0,1,0,0
102,345,73,1,0,0,1,0,0
129,364,124,1,0,0,1,0,0
93,349,90,2,0,0,1,0,0
119,321,111,1,0,0,1,0,0
105,397,120,1,0,0,1,0,0
116,341,92,1,0,0,1,0,0
115,385,113,1,0,0,1,0,0
103,379,92,2,0,0,1,0,0
122,335,135,1,0,0,1,0,0
103,411,104,1,0,0,1,0,0
102,311,86,1,0,0,1,0,0
100,390,88,1,0,0,1,0,0
105,362,81,2,0,0,1,0,0
124,381,111,1,0,0,1,0,0
116,414,97,1,0,0,1,0,0
117,346,71,1,0,0,1,0,0
101,399,80,1,0,0,1,0,0
113,355,86,2,0,0,1,0,0
119,420,101,1,0,0,1,0,0
92,358,77,1,0,0,1,0,0
101,377,84,1,0,0,1,0,0
94,366,97,2,0,0,1,0,0
141,362,78,1,0,0,1,0,0
98,401,84,1,0,0,1,0,0
112,329,75,1,0,0,1,0,0
112,395,89,1,0,0,1,0,0
122,350,87,2,0,0,1,0,0
125,403,100,1,0,0,1,0,0
114,386,79,1,0,0,1,0,0
90,339,92,1,0,0,1,0,0
120,389,79,2,0,0,1,0,0
149,339,92,1,0,0,1,0,0
151,469,126,1,0,0,1,0,0
134,384,93,1,0,0,1,0,0
121,457,108,1,0,0,1,0,0
143,372,101,2,0,0,1,0,0
149,429,140,1,0,0,1,0,0
150,318,117,1,0,0,1,0,0
139,384,110,1,0,0,1,0,0
140,428,89,2,0,0,1,0,0
162,365,102,1,0,0,1,0,0
150,426,141,1,0,0,1,0,0
142,368,97,1,0,0,1,0,0
141,382,129,1,0,0,1,0,0
173,322,124,2,0,0,1,0,0
142,433,141,1,0,0,1,0,0
146,417,96,1,0,0,1,0,0
141,372,138,1,0,0,1,0,0
161,410,113,2,0,0,1,0,0
163,432,123,1,0,0,1,0,0
123,414,116,1,0,0,1,0,0
157,427,127,1,0,0,1,0,0
141,449,135,2,0,0,1,0,0
158,414,144,1,0,0,1,0,0
143,409,115,1,0,0,1,0,0
140,402,119,1,0,0,1,0,0
152,419,87,2,0,0,1,0,0
142,435,138,1,0,0,1,0,0
146,373,94,1,0,0,1,0,0
141,399,96,1,0,0,1,0,0
125,379,95,2,0,0,1,0,0
161,379,103,1,0,0,1,0,0
130,455,101,1,0,0,1,0,0
133,374,112,1,0,0,1,0,0
124,421,127,2,0,0,1,0,0
153,407,104,1,0,0,1,0,0
125,467,104,1,0,0,1,0,0
147,373,101,1,0,0,1,0,0
128,418,120,2,0,0,1,0,0
174,399,83,1,0,0,1,0,0
135,471,134,1,0,0,1,0,0
129,378,92,1,0,0,1,0,0
135,425,98,1,0,0,1,0,0
163,382,84,2,0,0,1,0,0
135,454,134,1,0,0,1,0,0
135,363,106,1,0,0,1,0,0
142,430,93,1,0,0,1,0,0
185,398,80,2,0,0,1,0,0
135,496,129,1,0,0,1,0,0
129,399,88,1,0,0,1,0,0
138,424,107,1,0,0,1,0,0
185,383,75,2,0,0,1,0,0
142,461,120,1,0,0,1,0,0
117,361,107,1,0,0,1,0,0
145,408,124,1,0,0,1,0,0
177,352,98,2,0,0,1,0,0
137,489,137,1,0,0,1,0,0
151,351,109,1,0,0,1,0,0
139,387,148,1,0,0,1,0,0
164,407,91,2,0,0,1,0,0
142,467,115,1,0,0,1,0,0
150,361,79,1,0,0,1,0,0
135,437,110,1,0,0,1,0,0
176,368,106,2,0,0,1,0,0
145,425,118,1,0,0,1,0,0
149,375,85,1,0,0,1,0,0
134,416,116,1,0,0,1,0,0
161,361,92,2,0,0,1,0,0
157,432,119,1,0,0,1,0,0
152,362,87,1,0,0,1,0,0
154,406,110,1,0,0,1,0,0
159,392,100,2,0,0,1,0,0
151,418,124,1,0,0,1,0,0
144,403,116,1,0,0,1,0,0
146,406,93,1,0,0,1,0,0
153,407,103,2,0,0,1,0,0
146,456,102,1,0,0,1,0,0
143,364,130,1,0,0,1,0,0
148,393,135,1,0,0,1,0,0
176,380,114,2,0,0,1,0,0
160,404,133,1,0,0,1,0,0
142,381,113,1,0,0,1,0,0
164,426,94,1,0,0,1,0,0
134,406,100,2,0,0,1,0,0
137,420,133,1,0,0,1,0,0
119,359,134,1,0,0,1,0,0
151,385,117,1,0,0,1,0,0
138,362,121,2,0,0,1,0,0
156,389,137,1,0,0,1,0,0
129,388,84,1,0,0,1,0,0
161,416,94,1,0,0,1,0,0
158,408,99,2,0,0,1,0,0
153,380,122,1,0,0,1,0,0
144,411,110,1,0,0,1,0,0
163,371,101,1,0,0,1,0,0
149,432,103,2,0,0,1,0,0
156,404,91,1,0,0,1,0,0
145,426,120,1,0,0,1,0,0
148,365,107,1,0,0,1,0,0
157,438,77,2,0,0,1,0,0
157,434,128,1,0,0,1,0,0
144,459,109,1,0,0,1,0,0
131,435,104,1,0,0,1,0,0
165,366,120,2,0,0,1,0,0
149,397,131,1,0,0,1,0,0
165,394,112,1,0,0,1,0,0
135,400,98,1,0,0,1,0,0
129,401,120,2,0,0,1,0,0
153,420,113,1,0,0,1,0,0
138,460,128,1,0,0,1,0,0
144,381,118,1,0,0,1,0,0
128,378,106,2,0,0,1,0,0
173,393,108,1,0,0,1,0,0
148,421,114,1,0,0,1,0,0
143,413,92,1,0,0,1,0,0
154,412,126,2,0,0,1,0,0
153,467,118,1,0,0,1,0,0
122,427,115,1,0,0,1,0,0
156,383,99,1,0,0,1,0,0
140,444,98,2,0,0,1,0,0
156,403,112,1,0,0,1,0,0
136,457,103,1,0,0,1,0,0
139,427,105,1,0,0,1,0,0
164,366,131,2,0,0,1,0,0
157,457,104,1,0,0,1,0,0
140,381,99,1,0,0,1,0,0
130,353,118,1,0,0,1,0,0
162,411,130,1,0,0,1,0,0
161,355,129,2,0,0,1,0,0
133,436,163,1,0,0,1,0,0
125,378,93,1,0,0,1,0,0
157,429,114,1,0,0,1,0,0
124,374,107,2,0,0,1,0,0
160,404,101,1,0,0,1,0,0
135,461,106,1,0,0,1,0,0
148,428,96,1,0,0,1,0,0
140,443,133,2,0,0,1,0,0
155,452,95,1,0,0,1,0,0
123,422,103,1,0,0,1,0,0
149,415,123,1,0,0,1,0,0
156,373,101,2,0,0,1,0,0
126,455,162,1,0,0,1,0,0
117,436,102,1,0,0,1,0,0
140,438,133,1,0,0,1,0,0
175,329,125,2,0,0,1,0,0
134,443,139,1,0,0,1,0,0
139,372,98,1,0,0,1,0,0
149,467,95,1,0,0,1,0,0
182,382,90,2,0,0,1,0,0
144,475,125,1,0,0,1,0,0
134,349,109,1,0,0,1,0,0
139,438,112,2,0,0,1,0,0
170,398,103,1,0,0,1,0,0
127,490,97,1,0,0,1,0,0
128,420,80,1,0,0,1,0,0
143,431,119,2,0,0,1,0,0
175,400,107,1,0,0,1,0,0
121,465,110,1,0,0,1,0,0
140,437,93,1,0,0,1,0,0
148,446,114,2,0,0,1,0,0
177,408,85,1,0,0,1,0,0
130,532,101,1,0,0,1,0,0
129,458,80,1,0,0,1,0,0
137,491,107,2,0,0,1,0,0
171,423,78,1,0,0,1,0,0
135,465,117,1,0,0,1,0,0
157,426,108,1,0,0,1,0,0
156,390,123,2,0,0,1,0,0
178,446,118,1,0,0,1,0,0
157,411,120,1,0,0,1,0,0
139,415,124,1,0,0,1,0,0
171,448,100,2,0,0,1,0,0
154,436,130,1,0,0,1,0,0
149,414,97,1,0,0,1,0,0
143,476,117,1,0,0,1,0,0
200,383,84,2,0,0,1,0,0
133,481,120,1,0,0,1,0,0
143,421,79,1,0,0,1,0,0
140,435,114,2,0,0,1,0,0
190,395,120,1,0,0,1,0,0
158,460,139,1,0,0,1,0,0
194,371,122,1,0,0,1,0,0
187,389,164,2,0,0,1,0,0
214,401,110,1,0,0,1,0,0
186,437,153,1,0,0,1,0,0
158,446,107,1,0,0,1,0,0
199,418,156,2,0,0,1,0,0
194,474,122,1,0,0,1,0,0
174,421,110,1,0,0,1,0,0
193,426,155,1,0,0,1,0,0
210,454,121,2,0,0,1,0,0
167,434,139,1,0,0,1,0,0
187,368,127,1,0,0,1,0,0
198,433,121,1,0,0,1,0,0
203,455,116,2,0,0,1,0,0
178,450,157,1,0,0,1,0,0
189,374,114,1,0,0,1,0,0
167,477,139,2,0,0,1,0,0
208,376,114,1,0,0,1,0,0
172,470,164,1,0,0,1,0,0
188,404,128,1,0,0,1,0,0
209,405,119,2,0,0,1,0,0
186,427,140,1,0,0,1,0,0
160,493,128,1,0,0,1,0,0
153,483,140,1,0,0,1,0,0
185,399,139,2,0,0,1,0,0
162,510,142,1,0,0,1,0,0
161,461,92,1,0,0,1,0,0
144,504,111,2,0,0,1,0,0
175,448,145,1,0,0,1,0,0
155,459,118,1,0,0,1,0,0
164,489,125,1,0,0,1,0,0
199,407,92,2,0,0,1,0,0
181,495,129,1,0,0,1,0,0
173,414,115,1,0,0,1,0,0
179,482,140,2,0,0,1,0,0
181,468,119,1,0,0,1,0,0
167,464,111,1,0,0,1,0,0
211,461,129,1,0,0,1,0,0
229,400,123,2,0,0,1,0,0
162,474,160,1,0,0,1,0,0
157,467,102,1,0,0,1,0,0
166,439,125,2,0,0,1,0,0
166,522,121,1,0,0,1,0,0
167,439,100,1,0,0,1,0,0
181,486,94,1,0,0,1,0,0
215,384,126,2,0,0,1,0,0
151,501,143,1,0,0,1,0,0
186,392,128,1,0,0,1,0,0
187,405,119,2,0,0,1,0,0
214,418,135,1,0,0,1,0,0
175,461,106,1,0,0,1,0,0
169,431,143,1,0,0,1,0,0
207,396,119,2,0,0,1,0,0
154,577,140,1,0,0,1,0,0
157,455,118,1,0,0,1,0,0
173,426,156,2,0,0,1,0,0
162,488,149,1,0,0,1,0,0
121,503,122,1,0,0,1,0,0
165,534,126,1,0,0,1,0,0
200,378,148,2,0,0,1,0,0
157,465,151,1,0,0,1,0,0
168,428,126,1,0,0,1,0,0
171,470,119,2,0,0,1,0,0
167,564,127,1,0,0,1,0,0
138,474,107,1,0,0,1,0,0
164,487,134,2,0,0,1,0,0
186,433,117,1,0,0,1,0,0
159,554,97,1,0,0,1,0,0
147,534,118,1,0,0,1,0,0
180,479,109,2,0,0,1,0,0
163,498,147,1,0,0,1,0,0
175,397,115,1,0,0,1,0,0
183,421,132,2,0,0,1,0,0
190,423,176,1,0,0,1,0,0
155,420,123,1,0,0,1,0,0
148,516,138,1,0,0,1,0,0
186,497,117,2,0,0,1,0,0
156,489,149,1,0,0,1,0,0
176,420,146,1,0,0,1,0,0
208,396,121,2,0,0,1,0,0
171,489,138,1,0,0,1,0,0
151,464,107,1,0,0,1,0,0
175,493,107,2,0,0,1,0,0
162,541,130,1,0,0,1,0,0
146,519,94,1,0,0,1,0,0
173,493,108,2,0,0,1,0,0
180,446,118,1,0,0,1,0,0
159,533,120,1,0,0,1,0,0
181,423,155,1,0,0,1,0,0
222,452,107,2,0,0,1,0,0
184,457,165,1,0,0,1,0,0
164,475,116,1,0,0,1,0,0
169,474,132,2,0,0,1,0,0
158,542,130,1,0,0,1,0,0
157,412,124,1,0,0,1,0,0
174,403,163,2,0,0,1,0,0
181,425,159,1,0,0,1,0,0
165,401,115,1,0,0,1,0,0
161,456,134,2,0,0,1,0,0
197,428,124,1,0,0,1,0,0
194,412,127,1,0,0,1,0,0
174,443,117,1,0,0,1,0,0
200,472,104,2,0,0,1,0,0
145,566,122,1,0,0,1,0,0
175,441,118,1,0,0,1,0,0
205,425,141,2,0,0,1,0,0
174,505,116,1,0,0,1,0,0
173,430,121,1,0,0,1,0,0
175,509,117,2,0,0,1,0,0
198,449,107,1,0,0,1,0,0
165,519,119,1,0,0,1,0,0
181,525,107,1,0,0,1,0,0
206,516,103,2,0,0,1,0,0
163,542,147,1,0,0,1,0,0
177,421,130,1,0,0,1,0,0
191,372,152,2,0,0,1,0,0
195,485,103,1,0,0,1,0,0
190,383,126,1,0,0,1,0,0
168,515,119,2,0,0,1,0,0
208,394,113,1,0,0,1,0,0
167,456,114,1,0,0,1,0,0
161,409,131,1,0,0,1,0,0
200,376,123,2,0,0,1,0,0
140,460,186,1,0,0,1,0,0
159,443,126,1,0,0,1,0,0
191,419,126,2,0,0,1,0,0
182,486,141,1,0,0,1,0,0
186,424,101,1,0,0,1,0,0
176,445,128,2,0,0,1,0,0
197,433,121,1,0,0,1,0,0
164,529,124,1,0,0,1,0,0
170,428,121,1,0,0,1,0,0
170,470,98,2,0,0,1,0,0
163,556,122,1,0,0,1,0,0
184,407,111,1,0,0,1,0,0
184,416,108,2,0,0,1,0,0
227,381,103,1,0,0,1,0,0
172,471,118,1,0,0,1,0,0
179,421,90,1,0,0,1,0,0
170,525,111,2,0,0,1,0,0
212,505,114,1,0,0,1,0,0
178,438,124,1,0,0,1,0,0
151,452,139,2,0,0,1,0,0
189,533,120,1,0,0,1,0,0
163,444,124,1,0,0,1,0,0
147,414,146,1,0,0,1,0,0
195,397,137,2,0,0,1,0,0
159,435,120,1,0,0,1,0,0
171,507,120,1,0,0,1,0,0
192,455,125,2,0,0,1,0,0
181,476,117,1,0,0,1,0,0
202,433,126,1,0,0,1,0,0
223,383,104,2,0,0,1,0,0
182,495,136,1,0,0,1,0,0
165,456,100,1,0,0,1,0,0
195,412,136,2,0,0,1,0,0
196,442,140,1,0,0,1,0,0
145,495,110,1,0,0,1,0,0
164,493,130,2,0,0,1,0,0
198,453,100,1,0,0,1,0,0
144,489,106,1,0,0,1,0,0
170,508,97,1,0,0,1,0,0
195,396,110,2,0,0,1,0,0
145,573,105,1,0,0,1,0,0
175,519,117,1,0,0,1,0,0
208,402,133,2,0,0,1,0,0
170,478,138,1,0,0,1,0,0
166,476,87,1,0,0,1,0,0
181,534,111,2,0,0,1,0,0
166,476,137,1,0,0,1,0,0
194,372,122,1,0,0,1,0,0
180,546,117,2,0,0,1,0,0
205,442,157,1,0,0,1,0,0
173,418,137,1,0,0,1,0,0
161,525,120,2,0,0,1,0,0
197,455,119,1,0,0,1,0,0
165,470,99,1,0,0,1,0,0
207,521,106,1,0,0,1,0,0
238,466,178,2,0,0,1,0,0
232,519,153,1,0,0,1,0,0
240,449,133,1,0,0,1,0,0
252,483,134,2,0,0,1,0,0
226,428,157,1,0,0,1,0,0
195,450,113,1,0,0,1,0,0
199,537,130,2,0,0,1,0,0
224,398,145,1,0,0,1,0,0
165,532,113,1,0,0,1,0,0
177,573,115,1,0,0,1,0,0
223,419,126,2,0,0,1,0,0
150,532,129,1,0,0,1,0,0
203,478,131,1,0,0,1,0,0
209,501,137,2,0,0,1,0,0
171,570,163,1,0,0,1,0,0
183,460,122,1,0,0,1,0,0
218,461,141,2,0,0,1,0,0
204,575,113,1,0,0,1,0,0
215,427,127,1,0,0,1,0,0
239,516,141,2,0,0,1,0,0
233,559,122,1,0,0,1,0,0
229,489,127,1,0,0,1,0,0
221,561,120,2,0,0,1,0,0
253,507,125,1,0,0,1,0,0
193,539,116,1,0,0,1,0,0
215,550,115,2,0,0,1,0,0
265,435,156,1,0,0,1,0,0
183,536,108,1,0,0,1,0,0
199,539,125,1,0,0,1,0,0
246,437,149,2,0,0,1,0,0
169,545,123,1,0,0,1,0,0
187,494,138,1,0,0,1,0,0
256,536,123,2,0,0,1,0,0
181,535,148,1,0,0,1,0,0
202,538,107,1,0,0,1,0,0
223,524,122,2,0,0,1,0,0
194,528,151,1,0,0,1,0,0
214,455,117,1,0,0,1,0,0
224,502,119,2,0,0,1,0,0
207,537,139,1,0,0,1,0,0
202,502,105,1,0,0,1,0,0
216,433,151,2,0,0,1,0,0
151,622,155,1,0,0,1,0,0
171,486,118,1,0,0,1,0,0
241,431,163,2,0,0,1,0,0
202,502,167,1,0,0,1,0,0
187,501,107,1,0,0,1,0,0
219,464,137,2,0,0,1,0,0
201,588,115,1,0,0,1,0,0
220,468,128,1,0,0,1,0,0
211,577,122,2,0,0,1,0,0
217,470,129,1,0,0,1,0,0
197,505,117,1,0,0,1,0,0
197,522,129,2,0,0,1,0,0
218,478,166,1,0,0,1,0,0
182,518,114,1,0,0,1,0,0
210,533,130,2,0,0,1,0,0
232,484,111,1,0,0,1,0,0
204,459,114,1,0,0,1,0,0
234,451,123,1,0,0,1,0,0
266,419,123,2,0,0,1,0,0
210,485,170,1,0,0,1,0,0
216,410,115,1,0,0,1,0,0
234,439,138,2,0,0,1,0,0
196,548,133,1,0,0,1,0,0
207,451,102,1,0,0,1,0,0
229,425,149,2,0,0,1,0,0
204,614,87,1,0,0,1,0,0
211,509,114,1,0,0,1,0,0
216,443,161,2,0,0,1,0,0
205,581,117,1,0,0,1,0,0
161,526,126,1,0,0,1,0,0
217,433,176,2,0,0,1,0,0
206,559,124,1,0,0,1,0,0
208,426,115,1,0,0,1,0,0
200,550,140,2,0,0,1,0,0
245,518,123,1,0,0,1,0,0
205,474,111,1,0,0,1,0,0
227,535,139,2,0,0,1,0,0
194,609,149,1,0,0,1,0,0
208,454,128,1,0,0,1,0,0
222,527,105,2,0,0,1,0,0
171,550,119,1,0,0,1,0,0
191,396,140,1,0,0,1,0,0
192,492,125,2,0,0,1,0,0
227,418,114,1,0,0,1,0,0
194,498,154,1,0,0,1,0,0
212,497,125,1,0,0,1,0,0
243,445,165,2,0,0,1,0,0
204,529,124,1,0,0,1,0,0
208,442,134,1,0,0,1,0,0
206,449,160,2,0,0,1,0,0
232,468,93,1,0,0,1,0,0
201,444,128,1,0,0,1,0,0
215,446,141,1,0,0,1,0,0
222,441,126,2,0,0,1,0,0
157,622,109,1,0,0,1,0,0
204,438,142,1,0,0,1,0,0
223,430,132,2,0,0,1,0,0
242,468,106,1,0,0,1,0,0
194,468,101,1,0,0,1,0,0
215,465,126,2,0,0,1,0,0
252,412,132,1,0,0,1,0,0
188,575,129,1,0,0,1,0,0
217,501,109,1,0,0,1,0,0
225,572,111,2,0,0,1,0,0
178,588,111,1,0,0,1,0,0
191,527,102,1,0,0,1,0,0
234,504,124,2,0,0,1,0,0
205,537,99,1,0,0,1,0,0
184,498,96,1,0,0,1,0,0
220,507,128,2,0,0,1,0,0
247,390,146,1,0,0,1,0,0
215,425,131,1,0,0,1,0,0
215,513,98,1,0,0,1,0,0
244,505,79,2,0,0,1,0,0
208,520,158,1,0,0,1,0,0
227,389,140,1,0,0,1,0,0
233,412,170,2,0,0,1,0,0
209,538,157,1,0,0,1,0,0
212,438,114,1,0,0,1,0,0
235,504,131,2,0,0,1,0,0
225,461,134,1,0,0,1,0,0
220,429,119,1,0,0,1,0,0
194,528,97,1,0,0,1,0,0
246,470,109,2,0,0,1,0,0
184,467,152,1,0,0,1,0,0
220,420,143,1,0,0,1,0,0
242,407,154,2,0,0,1,0,0
166,634,128,1,0,0,1,0,0
187,520,114,1,0,0,1,0,0
235,421,145,2,0,0,1,0,0
200,608,120,1,0,0,1,0,0
197,468,119,1,0,0,1,0,0
236,450,146,2,0,0,1,0,0
196,564,117,1,0,0,1,0,0
221,466,109,1,0,0,1,0,0
200,504,128,2,0,0,1,0,0
230,491,101,1,0,0,1,0,0
