66,373,23,2,35,0,1,0,0
67,320,24,1,0,0,1,0,0
55,335,0,1,28,0,1,0,0
40,379,9,1,38,0,1,0,0
33,372,21,2,25,0,1,0,0
29,349,0,1,0,0,1,0,0
37,311,5,1,35,0,1,0,0
48,353,23,2,30,0,1,0,0
36,347,16,1,0,0,1,0,0
42,315,13,1,26,0,1,0,0
43,406,30,1,36,0,1,0,0
62,297,14,2,0,0,1,0,0
21,347,23,1,25,0,1,0,0
48,387,13,1,38,0,1,0,0
35,329,14,2,0,0,1,0,0
25,348,11,1,0,0,1,0,0
67,307,4,1,33,0,1,0,0
57,376,25,2,30,0,1,0,0
29,337,34,1,0,0,1,0,0
27,362,11,1,29,0,1,0,0
37,362,19,2,38,0,1,0,0
35,298,11,1,25,0,1,0,0
34,375,21,1,26,0,1,0,0
43,358,26,1,36,0,1,0,0
45,348,42,2,0,0,1,0,0
39,378,2,1,0,0,1,0,0
68,341,19,1,33,0,1,0,0
48,381,34,1,30,0,1,0,0
24,309,1,1,0,0,1,0,0
48,357,10,2,28,0,1,0,0
44,343,6,2,38,0,1,0,0
57,368,8,1,0,0,1,0,0
32,345,6,1,0,0,1,0,0
44,363,16,2,28,0,1,0,0
52,364,5,1,36,0,1,0,0
41,279,8,2,0,0,1,0,0
33,323,5,1,0,0,1,0,0
41,321,19,1,30,0,1,0,0
42,373,4,2,35,0,1,0,0
49,305,5,1,0,0,1,0,0
29,361,2,1,0,0,1,0,0
43,301,10,1,31,0,1,0,0
42,371,12,2,30,0,1,0,0
38,308,20,1,0,0,1,0,0
42,406,1,1,0,0,1,0,0
52,333,14,1,30,0,1,0,0
39,350,16,2,0,0,1,0,0
41,352,13,1,0,0,1,0,0
40,341,7,1,0,0,1,0,0
56,387,20,2,0,0,1,0,0
39,326,9,1,0,0,1,0,0
30,394,8,1,0,0,1,0,0
56,335,12,1,0,0,1,0,0
37,404,17,2,0,0,1,0,0
43,366,13,1,0,0,1,0,0
43,339,16,1,0,0,1,0,0
40,376,5,1,0,0,1,0,0
40,317,10,2,0,0,1,0,0
46,354,8,1,0,0,1,0,0
55,332,10,1,0,0,1,0,0
35,414,2,2,0,0,1,0,0
32,325,0,1,0,0,1,0,0
38,375,2,1,0,0,1,0,0
49,365,21,2,0,0,1,0,0
37,357,0,1,0,0,1,0,0
45,352,7,2,0,0,1,0,0
100,299,22,2,0,0,1,0,0
95,261,22,2,0,0,1,0,0
88,291,8,2,0,0,1,0,0
68,374,4,2,0,0,1,0,0
42,364,26,1,0,0,1,0,0
60,325,10,1,0,0,1,0,0
48,385,11,2,0,0,1,0,0
31,331,14,1,0,0,1,0,0
38,349,6,1,0,0,1,0,0
35,398,5,2,0,0,1,0,0
45,311,0,1,0,0,1,0,0
50,375,14,1,0,0,1,0,0
59,367,31,1,0,0,1,0,0
48,319,8,2,0,0,1,0,0
45,380,4,1,0,0,1,0,0
67,341,18,1,0,0,1,0,0
70,371,23,2,0,0,1,0,0
60,358,5,1,0,0,1,0,0
41,371,11,1,0,0,1,0,0
25,407,19,2,0,0,1,0,0
51,344,31,1,0,0,1,0,0
50,352,16,1,0,0,1,0,0
63,416,16,2,0,0,1,0,0
36,357,28,1,0,0,1,0,0
54,382,2,1,0,0,1,0,0
67,336,24,1,0,0,1,0,0
40,355,9,2,0,0,1,0,0
25,372,17,1,0,0,1,0,0
66,352,14,1,0,0,1,0,0
54,389,6,2,0,0,1,0,0
54,336,9,1,0,0,1,0,0
31,363,7,1,0,0,1,0,0
35,416,5,1,0,0,1,0,0
47,342,2,2,0,0,1,0,0
40,393,6,1,0,0,1,0,0
52,371,4,1,0,0,1,0,0
62,360,11,2,0,0,1,0,0
47,399,11,1,0,0,1,0,0
77,328,10,1,0,0,1,0,0
53,390,11,2,0,0,1,0,0
43,360,19,1,0,0,1,0,0
70,348,5,1,0,0,1,0,0
46,426,18,2,0,0,1,0,0
54,357,17,1,0,0,1,0,0
30,376,42,1,0,0,1,0,0
43,359,16,2,0,0,1,0,0
58,330,14,1,0,0,1,0,0
61,382,31,1,0,0,1,0,0
55,358,8,1,0,0,1,0,0
31,330,5,2,0,0,1,0,0
30,385,8,1,0,0,1,0,0
59,311,11,1,0,0,1,0,0
52,367,0,2,0,0,1,0,0
45,364,17,1,0,0,1,0,0
59,359,8,1,0,0,1,0,0
32,414,20,1,0,0,1,0,0
57,319,2,2,0,0,1,0,0
35,362,30,1,0,0,1,0,0
58,414,20,2,0,0,1,0,0
40,345,29,1,0,0,1,0,0
45,379,6,1,0,0,1,0,0
60,372,8,1,0,0,1,0,0
51,360,1,2,0,0,1,0,0
41,366,18,1,0,0,1,0,0
78,334,8,1,0,0,1,0,0
51,403,11,2,0,0,1,0,0
44,346,17,1,0,0,1,0,0
62,362,14,1,0,0,1,0,0
52,406,1,2,0,0,1,0,0
58,338,7,1,0,0,1,0,0
53,397,44,1,0,0,1,0,0
56,359,5,1,0,0,1,0,0
33,356,0,2,0,0,1,0,0
50,391,6,1,0,0,1,0,0
87,414,16,1,0,0,1,0,0
41,403,3,2,0,0,1,0,0
35,461,16,1,0,0,1,0,0
88,429,14,1,0,0,1,0,0
64,411,13,2,0,0,1,0,0
37,446,8,1,0,0,1,0,0
49,489,19,2,0,0,1,0,0
49,421,6,1,0,0,1,0,0
63,445,4,1,0,0,1,0,0
42,428,1,2,0,0,1,0,0
42,465,16,1,0,0,1,0,0
64,474,17,2,0,0,1,0,0
61,433,10,1,0,0,1,0,0
44,431,0,1,0,0,1,0,0
30,463,11,1,0,0,1,0,0
46,430,10,1,0,0,1,0,0
49,429,6,1,0,0,1,0,0
42,407,22,2,0,0,1,0,0
44,484,5,1,0,0,1,0,0
54,468,15,1,0,0,1,0,0
45,413,7,2,0,0,1,0,0
62,435,20,1,0,0,1,0,0
58,479,16,2,0,0,1,0,0
40,460,31,1,0,0,1,0,0
62,465,13,1,0,0,1,0,0
69,421,56,2,0,0,1,0,0
69,467,48,1,0,0,1,0,0
47,483,34,2,0,0,1,0,0
35,446,9,1,0,0,1,0,0
51,444,29,2,0,0,1,0,0
60,424,41,1,0,0,1,0,0
48,460,24,1,0,0,1,0,0
54,458,46,1,0,0,1,0,0
38,440,21,2,0,0,1,0,0
43,446,30,1,0,0,1,0,0
58,486,45,2,0,0,1,0,0
52,485,25,1,0,0,1,0,0
59,462,18,2,0,0,1,0,0
63,418,26,1,0,0,1,0,0
54,449,5,1,0,0,1,0,0
46,474,12,2,0,0,1,0,0
40,457,11,1,0,0,1,0,0
50,443,11,2,0,0,1,0,0
61,426,6,1,0,0,1,0,0
36,447,2,1,0,0,1,0,0
57,501,22,1,0,0,1,0,0
45,421,23,2,0,0,1,0,0
70,439,14,1,0,0,1,0,0
52,456,1,2,0,0,1,0,0
61,476,16,1,0,0,1,0,0
67,464,25,2,0,0,1,0,0
53,430,19,1,0,0,1,0,0
67,450,29,1,0,0,1,0,0
62,474,40,2,0,0,1,0,0
73,449,7,1,0,0,1,0,0
60,448,13,2,0,0,1,0,0
55,446,26,1,0,0,1,0,0
59,453,20,1,0,0,1,0,0
36,497,37,2,0,0,1,0,0
31,453,57,1,0,0,1,0,0
63,470,6,1,0,0,1,0,0
43,446,5,2,0,0,1,0,0
82,472,12,1,0,0,1,0,0
60,480,16,1,0,0,1,0,0
58,437,37,2,0,0,1,0,0
52,444,42,1,0,0,1,0,0
49,495,14,2,0,0,1,0,0
48,444,11,1,0,0,1,0,0
41,460,26,2,0,0,1,0,0
67,450,48,1,0,0,1,0,0
41,463,13,1,0,0,1,0,0
45,494,15,1,0,0,1,0,0
51,416,23,2,0,0,1,0,0
65,459,24,1,0,0,1,0,0
50,491,24,2,0,0,1,0,0
54,441,18,1,0,0,1,0,0
50,436,0,1,0,0,1,0,0
45,457,5,2,0,0,1,0,0
49,480,39,1,0,0,1,0,0
47,490,18,1,0,0,1,0,0
55,431,14,2,0,0,1,0,0
58,434,3,1,0,0,1,0,0
62,470,28,2,0,0,1,0,0
33,446,12,1,0,0,1,0,0
58,400,9,1,0,0,1,0,0
44,445,18,2,0,0,1,0,0
50,483,10,1,0,0,1,0,0
67,443,54,2,0,0,1,0,0
67,422,35,1,0,0,1,0,0
44,440,1,1,0,0,1,0,0
20,479,0,1,0,0,1,0,0
60,444,5,2,0,0,1,0,0
54,457,41,1,0,0,1,0,0
45,464,22,2,0,0,1,0,0
48,486,14,1,0,0,1,0,0
42,438,49,1,0,0,1,0,0
51,434,48,2,0,0,1,0,0
41,491,24,1,0,0,1,0,0
41,489,39,2,0,0,1,0,0
31,429,24,1,0,0,1,0,0
50,441,0,1,0,0,1,0,0
37,426,18,2,0,0,1,0,0
60,481,4,1,0,0,1,0,0
68,504,15,1,0,0,1,0,0
74,404,17,2,0,0,1,0,0
53,465,6,1,0,0,1,0,0
53,447,11,2,0,0,1,0,0
56,437,28,1,0,0,1,0,0
66,430,31,1,0,0,1,0,0
44,455,27,2,0,0,1,0,0
42,494,21,1,0,0,1,0,0
52,477,32,2,0,0,1,0,0
65,441,29,1,0,0,1,0,0
67,433,18,1,0,0,1,0,0
44,469,23,2,0,0,1,0,0
64,449,10,1,0,0,1,0,0
49,427,10,1,0,0,1,0,0
45,443,27,2,0,0,1,0,0
45,485,49,1,0,0,1,0,0
62,452,66,1,0,0,1,0,0
32,435,15,2,0,0,1,0,0
60,452,44,1,0,0,1,0,0
70,502,22,2,0,0,1,0,0
53,456,36,1,0,0,1,0,0
54,447,11,1,0,0,1,0,0
58,446,36,2,0,0,1,0,0
36,481,29,1,0,0,1,0,0
64,468,7,1,0,0,1,0,0
64,426,3,2,0,0,1,0,0
90,460,1,1,0,0,1,0,0
66,512,2,2,0,0,1,0,0
77,438,40,1,0,0,1,0,0
80,473,9,1,0,0,1,0,0
60,469,21,2,0,0,1,0,0
57,473,53,1,0,0,1,0,0
52,461,16,1,0,0,1,0,0
46,429,17,2,0,0,1,0,0
47,470,18,1,0,0,1,0,0
58,505,50,2,0,0,1,0,0
63,432,66,1,0,0,1,0,0
66,435,17,1,0,0,1,0,0
85,449,49,2,0,0,1,0,0
52,470,66,1,0,0,1,0,0
58,464,8,2,0,0,1,0,0
65,419,29,1,0,0,1,0,0
62,464,38,1,0,0,1,0,0
61,503,70,2,0,0,1,0,0
52,437,33,1,0,0,1,0,0
48,412,13,1,0,0,1,0,0
60,448,25,2,0,0,1,0,0
59,475,38,1,0,0,1,0,0
54,454,43,1,0,0,1,0,0
47,420,19,2,0,0,1,0,0
49,490,40,1,0,0,1,0,0
53,489,15,2,0,0,1,0,0
67,434,36,1,0,0,1,0,0
55,452,18,1,0,0,1,0,0
55,476,20,2,0,0,1,0,0
66,456,10,1,0,0,1,0,0
81,456,15,1,0,0,1,0,0
67,410,20,2,0,0,1,0,0
78,482,0,1,0,0,1,0,0
53,490,14,2,0,0,1,0,0
56,443,49,1,0,0,1,0,0
56,433,32,1,0,0,1,0,0
53,450,33,2,0,0,1,0,0
60,453,16,1,0,0,1,0,0
58,461,26,2,0,0,1,0,0
72,429,42,1,0,0,1,0,0
81,472,47,1,0,0,1,0,0
65,484,5,2,0,0,1,0,0
32,441,5,1,0,0,1,0,0
74,470,28,1,0,0,1,0,0
43,461,5,2,0,0,1,0,0
33,504,18,1,0,0,1,0,0
48,468,11,2,0,0,1,0,0
52,428,16,1,0,0,1,0,0
74,462,31,1,0,0,1,0,0
80,478,18,2,0,0,1,0,0
66,512,33,1,0,0,1,0,0
83,500,10,1,0,0,1,0,0
94,460,10,2,0,0,1,0,0
84,500,9,1,0,0,1,0,0
73,548,41,2,0,0,1,0,0
64,493,28,1,0,0,1,0,0
70,499,20,1,0,0,1,0,0
65,490,27,2,0,0,1,0,0
76,515,35,1,0,0,1,0,0
73,541,37,1,0,0,1,0,0
99,481,15,2,0,0,1,0,0
105,486,17,1,0,0,1,0,0
77,504,19,2,0,0,1,0,0
77,542,23,1,0,0,1,0,0
74,543,31,2,0,0,1,0,0
86,502,30,1,0,0,1,0,0
89,497,12,1,0,0,1,0,0
70,479,50,2,0,0,1,0,0
118,511,76,1,0,0,1,0,0
105,494,34,2,0,0,1,0,0
58,484,20,1,0,0,1,0,0
63,493,32,2,0,0,1,0,0
64,483,45,1,0,0,1,0,0
88,529,49,1,0,0,1,0,0
62,556,56,2,0,0,1,0,0
83,508,52,1,0,0,1,0,0
89,533,52,1,0,0,1,0,0
82,482,36,2,0,0,1,0,0
90,500,22,1,0,0,1,0,0
70,520,22,2,0,0,1,0,0
61,519,29,1,0,0,1,0,0
67,494,62,1,0,0,1,0,0
66,460,42,2,0,0,1,0,0
84,501,55,1,0,0,1,0,0
77,535,64,2,0,0,1,0,0
74,526,67,1,0,0,1,0,0
79,509,42,2,0,0,1,0,0
71,490,53,1,0,0,1,0,0
104,527,72,1,0,0,1,0,0
76,504,66,2,0,0,1,0,0
84,527,50,1,0,0,1,0,0
62,519,46,2,0,0,1,0,0
73,489,52,1,0,0,1,0,0
70,501,32,1,0,0,1,0,0
81,486,40,2,0,0,1,0,0
87,520,46,1,0,0,1,0,0
97,540,75,2,0,0,1,0,0
75,528,38,1,0,0,1,0,0
80,529,43,1,0,0,1,0,0
76,465,83,2,0,0,1,0,0
80,485,63,1,0,0,1,0,0
78,548,45,2,0,0,1,0,0
79,550,56,1,0,0,1,0,0
76,506,61,1,0,0,1,0,0
91,480,74,2,0,0,1,0,0
96,516,47,2,0,0,1,0,0
69,477,52,1,0,0,1,0,0
86,474,52,1,0,0,1,0,0
72,505,45,2,0,0,1,0,0
88,487,37,1,0,0,1,0,0
90,475,55,2,0,0,1,0,0
93,474,82,1,0,0,1,0,0
71,482,43,1,0,0,1,0,0
73,495,64,2,0,0,1,0,0
84,225,4,1,0,0,1,0,0
111,86,18,2,0,0,1,0,0
62,87,14,1,0,0,1,0,0
61,176,33,1,0,0,1,0,0
0,12,2,0,25,0,0,1,0
0,45,36,0,0,0,1,0,0
12,17,64,0,0,0,1,0,0
75,113,72,1,0,0,1,0,0
27,80,32,1,0,0,1,0,0
52,92,29,1,0,0,1,0,0
4,14,40,0,28,0,1,0,0
0,49,27,0,26,0,1,0,0
3,46,42,1,0,0,1,0,0
17,49,14,0,30,0,1,0,0
10,6,0,0,0,0,1,0,0
0,1,0,0,25,0,0,1,0
18,82,17,1,25,0,1,0,0
2,81,0,0,25,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,20,91,0,0,0,1,0,0
24,50,55,1,0,0,1,0,0
0,32,33,0,26,0,0,1,0
56,26,50,2,26,0,1,0,0
67,91,84,2,26,0,1,0,0
74,61,46,1,83,0,1,0,0
19,70,4,1,51,0,1,0,0
0,0,0,0,58,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,55,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,58,0,1,0,0
5,21,18,0,60,0,1,0,0
0,0,33,0,63,0,1,0,0
0,0,0,0,59,0,0,1,0
0,0,0,0,53,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
0,0,0,0,51,0,0,1,0
36,31,13,1,51,0,1,0,0
16,65,1,1,51,0,1,0,0
0,26,0,0,61,0,1,0,0
0,0,0,0,56,0,1,0,0
0,0,0,0,59,0,1,0,0
0,0,0,0,58,0,1,0,0
0,10,0,0,58,0,1,0,0
0,2,26,0,58,0,1,0,0
8,32,45,0,60,0,1,0,0
0,56,27,0,71,0,0,1,0
40,28,53,2,31,0,1,0,0
6,63,64,0,29,0,0,1,0
0,13,10,0,38,0,1,0,0
13,0,8,1,41,0,1,0,0
68,52,48,1,41,0,1,0,0
75,58,34,2,68,0,1,0,0
21,86,44,0,53,0,1,0,0
0,40,38,0,0,0,0,1,0
0,18,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0
40,0,23,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0
59,189,100,1,0,0,1,0,0
34,100,34,1,0,0,1,0,0
138,194,134,1,35,0,1,0,0
73,91,104,1,51,0,1,0,0
84,83,69,0,40,0,1,0,0
56,31,56,0,130,0,1,0,0
80,50,47,0,143,0,1,0,0
85,38,64,1,139,0,1,0,0
41,55,12,0,99,0,1,0,0
206,119,68,1,174,0,1,0,0
197,74,64,1,130,0,1,0,0
44,124,13,0,116,0,1,0,0
20,9,0,0,180,0,1,0,0
44,0,154,0,180,0,1,0,0
0,0,63,0,180,1,0,0,0
0,0,30,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
