128,168,55,1,0,0,1,0,0
159,175,64,2,0,0,1,0,0
165,190,79,1,0,0,1,0,0
210,204,70,1,0,0,1,0,0
205,189,77,2,0,0,1,0,0
182,169,80,1,0,0,1,0,0
170,173,59,1,0,0,1,0,0
178,205,78,2,0,0,1,0,0
152,169,76,1,0,0,1,0,0
167,154,59,1,0,0,1,0,0
142,175,53,2,0,0,1,0,0
149,145,61,1,0,0,1,0,0
152,185,42,1,0,0,1,0,0
150,170,37,2,0,0,1,0,0
129,148,54,1,0,0,1,0,0
142,146,63,1,0,0,1,0,0
187,185,62,1,0,0,1,0,0
139,182,57,2,0,0,1,0,0
148,160,65,1,0,0,1,0,0
145,139,59,1,0,0,1,0,0
147,155,55,2,0,0,1,0,0
152,142,69,1,0,0,1,0,0
132,142,77,1,0,0,1,0,0
134,146,57,1,0,0,1,0,0
163,173,49,2,0,0,1,0,0
197,164,70,1,0,0,1,0,0
237,152,67,1,0,0,1,0,0
156,185,66,2,0,0,1,0,0
195,192,74,1,0,0,1,0,0
182,183,89,1,0,0,1,0,0
186,197,80,1,0,0,1,0,0
191,211,85,2,0,0,1,0,0
157,144,79,1,0,0,1,0,0
153,163,71,1,0,0,1,0,0
175,182,64,2,0,0,1,0,0
137,140,72,1,0,0,1,0,0
127,122,66,1,0,0,1,0,0
154,164,68,2,0,0,1,0,0
175,136,75,1,0,0,1,0,0
145,136,88,1,0,0,1,0,0
150,153,84,1,0,0,1,0,0
191,155,102,2,0,0,1,0,0
132,140,93,1,0,0,1,0,0
155,148,60,1,0,0,1,0,0
128,135,70,2,0,0,1,0,0
176,126,65,1,0,0,1,0,0
162,152,91,1,0,0,1,0,0
174,160,80,2,0,0,1,0,0
213,191,107,1,0,0,1,0,0
170,189,106,1,0,0,1,0,0
175,212,98,1,0,0,1,0,0
187,203,103,2,0,0,1,0,0
193,167,107,1,0,0,1,0,0
218,181,90,1,0,0,1,0,0
180,221,107,2,0,0,1,0,0
205,207,113,1,0,0,1,0,0
211,210,98,1,0,0,1,0,0
184,218,102,2,0,0,1,0,0
246,144,90,1,0,0,1,0,0
187,174,103,1,0,0,1,0,0
202,197,95,1,0,0,1,0,0
180,185,110,2,0,0,1,0,0
164,160,104,1,0,0,1,0,0
158,174,76,1,0,0,1,0,0
145,199,100,2,0,0,1,0,0
149,150,95,1,0,0,1,0,0
155,151,66,1,0,0,1,0,0
131,143,72,2,0,0,1,0,0
143,104,75,1,0,0,1,0,0
131,127,77,1,0,0,1,0,0
141,172,77,2,0,0,1,0,0
164,142,88,1,0,0,1,0,0
150,159,94,1,0,0,1,0,0
147,142,73,2,0,0,1,0,0
176,177,103,1,0,0,1,0,0
177,169,104,1,0,0,1,0,0
128,180,120,1,0,0,1,0,0
185,178,110,2,0,0,1,0,0
134,183,96,1,0,0,1,0,0
209,188,86,1,0,0,1,0,0
190,138,79,2,0,0,1,0,0
50,77,179,0,0,0,1,0,0
153,112,61,1,0,0,1,0,0
213,247,88,2,71,0,1,0,0
202,219,106,1,68,0,1,0,0
185,191,95,1,64,0,1,0,0
189,222,74,2,68,0,1,0,0
187,205,100,1,68,0,1,0,0
175,193,107,1,61,0,1,0,0
132,188,73,2,66,0,1,0,0
204,190,100,1,65,0,1,0,0
142,155,96,1,61,0,1,0,0
132,187,77,1,65,0,1,0,0
174,209,115,2,66,0,1,0,0
170,169,106,1,64,0,1,0,0
183,199,105,1,63,0,1,0,0
197,229,94,2,63,0,1,0,0
164,174,115,1,65,0,1,0,0
203,215,104,1,65,0,1,0,0
199,247,95,2,66,0,1,0,0
181,201,90,1,65,0,1,0,0
202,203,93,1,63,0,1,0,0
197,233,78,2,66,0,1,0,0
200,194,98,1,68,0,1,0,0
188,160,78,1,61,0,1,0,0
145,193,87,2,66,0,1,0,0
152,180,92,1,66,0,1,0,0
161,277,72,1,63,0,1,0,0
226,220,86,2,68,0,1,0,0
150,179,80,1,70,0,1,0,0
135,183,80,1,64,0,1,0,0
172,241,84,2,68,0,1,0,0
183,230,112,1,66,0,1,0,0
174,180,88,1,64,0,1,0,0
180,198,85,2,66,0,1,0,0
182,177,96,1,68,0,1,0,0
169,160,99,1,64,0,1,0,0
151,171,86,2,68,0,1,0,0
177,135,83,1,66,0,1,0,0
155,113,60,1,68,0,1,0,0
153,162,80,2,68,0,1,0,0
182,175,93,1,68,0,1,0,0
196,189,85,1,68,0,1,0,0
237,235,110,2,66,0,1,0,0
227,179,100,1,66,0,1,0,0
249,215,92,1,64,0,1,0,0
241,231,127,2,65,0,1,0,0
241,218,106,1,61,0,1,0,0
253,235,87,2,65,0,1,0,0
270,255,128,1,65,0,1,0,0
241,203,94,1,59,0,1,0,0
205,204,101,2,66,0,1,0,0
268,142,99,1,68,0,1,0,0
194,174,95,1,59,0,1,0,0
213,200,103,2,65,0,1,0,0
193,169,97,1,68,0,1,0,0
223,187,68,1,66,0,1,0,0
253,204,116,2,68,0,1,0,0
224,211,101,1,65,0,1,0,0
178,209,86,2,65,0,1,0,0
201,198,92,1,68,0,1,0,0
216,174,89,1,61,0,1,0,0
237,248,105,2,66,0,1,0,0
262,220,115,1,68,0,1,0,0
215,169,74,1,60,0,1,0,0
206,178,80,2,65,0,1,0,0
246,202,96,1,65,0,1,0,0
204,185,87,2,66,0,1,0,0
259,206,137,1,66,0,1,0,0
233,180,90,1,66,0,1,0,0
234,217,127,2,65,0,1,0,0
222,173,105,1,68,0,1,0,0
176,179,94,1,61,0,1,0,0
283,209,137,2,65,0,1,0,0
232,300,61,1,65,0,1,0,0
262,287,79,2,65,0,1,0,0
263,233,137,1,66,0,1,0,0
270,201,115,1,60,0,1,0,0
238,231,96,2,68,0,1,0,0
243,214,114,1,68,0,1,0,0
164,120,67,2,64,0,1,0,0
84,84,65,1,66,0,1,0,0
63,76,53,0,81,0,1,0,0
42,15,4,1,78,0,1,0,0
98,15,58,0,64,0,1,0,0
20,6,3,1,71,0,1,0,0
10,26,0,0,75,0,1,0,0
79,46,10,1,75,0,1,0,0
74,111,16,1,73,0,1,0,0
44,39,9,0,103,0,1,0,0
16,0,0,0,103,0,1,0,0
1,13,20,1,90,0,0,0,1
42,76,113,0,105,0,1,0,0
81,11,31,0,50,0,1,0,0
65,28,192,1,43,0,1,0,0
48,50,74,0,49,0,1,0,0
228,192,120,1,91,0,1,0,0
38,123,20,0,53,0,1,0,0
2,93,11,0,175,1,0,0,0
0,65,13,0,98,1,0,0,0
38,115,143,0,59,0,1,0,0
28,73,72,1,209,0,1,0,0
160,168,300,1,68,0,1,0,0
0,40,41,0,119,1,0,0,0
0,49,46,0,194,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,211,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,219,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,219,1,0,0,0
50,95,61,1,204,0,1,0,0
51,54,9,0,234,0,1,0,0
3,101,132,0,255,1,0,0,0
0,0,63,0,190,1,0,0,0
0,0,28,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
0,0,0,0,190,1,0,0,0
