148,313,12,2,0,0,1,0,0
142,310,8,2,0,0,1,0,0
163,233,5,2,0,0,1,0,0
146,257,4,2,0,0,1,0,0
141,307,17,2,0,0,1,0,0
150,267,21,2,0,0,1,0,0
145,285,13,2,0,0,1,0,0
145,301,15,2,0,0,1,0,0
155,267,11,1,0,0,1,0,0
145,277,15,2,0,0,1,0,0
140,290,11,2,0,0,1,0,0
139,311,13,2,0,0,1,0,0
148,266,11,2,0,0,1,0,0
150,270,14,2,0,0,1,0,0
142,259,19,2,0,0,1,0,0
143,303,11,2,0,0,1,0,0
174,261,16,2,0,0,1,0,0
152,270,15,2,0,0,1,0,0
152,309,12,2,0,0,1,0,0
154,319,10,2,0,0,1,0,0
156,288,10,2,0,0,1,0,0
146,295,9,2,0,0,1,0,0
158,243,8,2,0,0,1,0,0
151,266,19,2,0,0,1,0,0
131,289,11,2,0,0,1,0,0
156,298,10,2,0,0,1,0,0
140,276,19,2,0,0,1,0,0
139,308,14,2,0,0,1,0,0
148,277,27,2,0,0,1,0,0
149,271,17,2,0,0,1,0,0
149,324,19,2,0,0,1,0,0
153,287,13,2,0,0,1,0,0
157,238,12,2,0,0,1,0,0
145,276,12,2,0,0,1,0,0
150,317,10,2,0,0,1,0,0
142,268,17,2,0,0,1,0,0
149,280,21,2,0,0,1,0,0
149,300,20,1,0,0,1,0,0
150,261,10,2,0,0,1,0,0
142,299,18,2,0,0,1,0,0
156,307,13,2,0,0,1,0,0
138,242,23,2,0,0,1,0,0
137,263,25,2,0,0,1,0,0
145,292,15,2,0,0,1,0,0
155,286,18,2,0,0,1,0,0
157,267,10,2,0,0,1,0,0
152,310,11,2,0,0,1,0,0
146,263,17,2,0,0,1,0,0
146,249,9,2,0,0,1,0,0
135,299,17,2,0,0,1,0,0
149,309,9,2,0,0,1,0,0
156,242,9,2,0,0,1,0,0
148,315,15,2,0,0,1,0,0
155,279,13,2,0,0,1,0,0
156,305,13,2,0,0,1,0,0
151,246,14,2,0,0,1,0,0
151,263,17,2,0,0,1,0,0
137,326,10,2,0,0,1,0,0
148,261,25,2,0,0,1,0,0
155,336,18,2,0,0,1,0,0
146,275,18,2,0,0,1,0,0
139,291,18,2,0,0,1,0,0
161,247,12,1,0,0,1,0,0
158,218,8,2,0,0,1,0,0
146,260,15,2,0,0,1,0,0
152,287,16,2,0,0,1,0,0
145,278,11,2,0,0,1,0,0
148,271,18,2,0,0,1,0,0
152,276,34,2,0,0,1,0,0
148,233,11,2,0,0,1,0,0
148,271,12,2,0,0,1,0,0
156,244,18,2,0,0,1,0,0
146,294,9,2,0,0,1,0,0
145,272,14,2,0,0,1,0,0
150,300,19,2,0,0,1,0,0
149,280,15,2,0,0,1,0,0
147,314,15,2,0,0,1,0,0
153,272,12,2,0,0,1,0,0
147,261,13,2,0,0,1,0,0
157,261,8,2,0,0,1,0,0
155,276,16,2,0,0,1,0,0
151,254,16,2,0,0,1,0,0
146,292,12,2,0,0,1,0,0
150,304,21,2,0,0,1,0,0
154,279,17,2,0,0,1,0,0
148,259,19,2,0,0,1,0,0
153,228,5,2,0,0,1,0,0
144,235,7,1,0,0,1,0,0
145,285,15,2,0,0,1,0,0
148,261,13,2,0,0,1,0,0
144,271,9,2,0,0,1,0,0
148,272,9,2,0,0,1,0,0
153,262,20,2,0,0,1,0,0
139,266,13,2,0,0,1,0,0
149,272,12,2,0,0,1,0,0
148,245,18,2,0,0,1,0,0
146,263,13,2,0,0,1,0,0
141,217,14,2,0,0,1,0,0
123,290,15,2,0,0,1,0,0
138,235,11,2,0,0,1,0,0
136,208,10,2,0,0,1,0,0
109,184,4,1,0,0,1,0,0
87,137,2,1,0,0,1,0,0
0,27,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,4,2,0,0,0,1,0,0
5,15,23,1,0,0,1,0,0
20,20,17,0,0,0,1,0,0
0,6,0,0,0,0,1,0,0
5,4,0,0,0,0,1,0,0
50,69,47,1,0,0,1,0,0
6,38,3,1,0,0,1,0,0
72,88,36,0,0,0,1,0,0
0,22,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
9,32,15,1,0,0,1,0,0
4,6,20,1,0,0,1,0,0
8,62,35,1,0,0,1,0,0
12,50,2,1,0,0,1,0,0
23,96,0,1,0,0,1,0,0
27,60,0,0,0,0,1,0,0
0,42,3,0,0,0,0,1,0
5,43,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
50,70,29,0,0,0,1,0,0
31,89,0,1,0,0,1,0,0
38,74,34,0,0,0,1,0,0
4,32,25,0,0,0,0,1,0
0,0,12,0,0,0,0,1,0
0,31,0,0,0,0,0,1,0
0,13,0,0,0,0,0,1,0
86,97,27,1,0,0,1,0,0
95,233,129,0,0,0,1,0,0
213,312,133,1,0,0,1,0,0
79,165,91,0,0,0,1,0,0
0,28,77,0,230,1,0,0,0
0,0,19,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,248,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,244,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,213,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,242,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
0,0,0,0,240,1,0,0,0
17,145,162,1,230,0,1,0,0
72,84,102,0,215,0,1,0,0
74,186,190,1,43,0,1,0,0
72,104,52,0,146,0,1,0,0
10,81,199,0,215,0,1,0,0
21,140,100,0,57,0,1,0,0
154,80,295,0,0,0,1,0,0
80,90,121,1,164,0,1,0,0
86,118,34,0,43,0,1,0,0
73,40,0,0,78,0,1,0,0
38,18,2,0,41,0,1,0,0
78,132,33,1,0,0,1,0,0
99,127,61,0,0,0,1,0,0
4,206,204,0,180,1,0,0,0
0,0,65,0,180,1,0,0,0
0,0,37,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
0,0,0,0,180,1,0,0,0
