50,115,93,1,46,0,1,0,0
289,257,72,2,41,0,1,0,0
317,225,49,1,44,0,1,0,0
302,203,35,2,54,0,1,0,0
278,238,41,1,51,0,1,0,0
237,224,24,1,48,0,1,0,0
318,192,35,1,49,0,1,0,0
282,238,30,2,56,0,1,0,0
296,252,35,1,48,0,1,0,0
307,202,31,1,46,0,1,0,0
259,231,14,2,56,0,1,0,0
291,267,26,1,51,0,1,0,0
288,201,71,1,48,0,1,0,0
248,229,64,2,56,0,1,0,0
271,239,28,1,49,0,1,0,0
285,208,35,1,45,0,1,0,0
302,226,30,2,54,0,1,0,0
297,250,38,1,50,0,1,0,0
302,220,42,1,48,0,1,0,0
309,222,35,2,56,0,1,0,0
294,254,40,1,49,0,1,0,0
325,233,8,1,46,0,1,0,0
319,228,27,2,54,0,1,0,0
298,264,27,1,48,0,1,0,0
308,235,21,1,46,0,1,0,0
360,231,34,1,53,0,1,0,0
288,267,57,2,55,0,1,0,0
307,251,13,1,46,0,1,0,0
318,207,50,1,48,0,1,0,0
261,265,28,2,55,0,1,0,0
320,259,60,1,46,0,1,0,0
346,234,25,1,48,0,1,0,0
297,243,14,2,56,0,1,0,0
310,276,20,1,48,0,1,0,0
281,237,32,1,44,0,1,0,0
311,250,35,2,55,0,1,0,0
267,294,27,1,49,0,1,0,0
294,249,50,1,46,0,1,0,0
348,239,47,1,53,0,1,0,0
275,258,65,2,51,0,1,0,0
290,272,43,1,45,0,1,0,0
335,242,33,1,44,0,1,0,0
276,245,12,2,56,0,1,0,0
304,277,12,1,48,0,1,0,0
295,235,37,1,44,0,1,0,0
335,241,37,2,54,0,1,0,0
293,280,22,1,48,0,1,0,0
285,260,39,1,44,0,1,0,0
327,215,34,1,49,0,1,0,0
256,254,35,2,58,0,1,0,0
286,266,17,1,45,0,1,0,0
279,235,66,1,40,0,1,0,0
289,260,79,2,54,0,1,0,0
283,297,75,1,46,0,1,0,0
290,264,45,1,46,0,1,0,0
370,239,45,1,49,0,1,0,0
317,283,23,2,54,0,1,0,0
334,291,27,1,48,0,1,0,0
314,262,31,1,41,0,1,0,0
262,258,45,2,56,0,1,0,0
260,253,68,1,51,0,1,0,0
285,248,47,1,48,0,1,0,0
355,244,55,1,51,0,1,0,0
284,272,27,2,56,0,1,0,0
333,294,41,1,49,0,1,0,0
353,258,54,1,44,0,1,0,0
297,265,41,2,58,0,1,0,0
283,292,63,1,49,0,1,0,0
304,245,52,1,46,0,1,0,0
367,251,60,1,51,0,1,0,0
293,273,58,2,53,0,1,0,0
352,311,51,1,48,0,1,0,0
330,252,77,1,44,0,1,0,0
299,253,38,2,56,0,1,0,0
265,276,60,1,49,0,1,0,0
280,247,36,1,44,0,1,0,0
381,250,47,1,53,0,1,0,0
269,280,63,2,54,0,1,0,0
324,283,44,1,46,0,1,0,0
387,252,52,1,45,0,1,0,0
301,292,50,2,58,0,1,0,0
348,326,42,1,50,0,1,0,0
355,260,36,1,46,0,1,0,0
364,268,37,1,54,0,1,0,0
307,311,42,2,55,0,1,0,0
355,322,55,1,48,0,1,0,0
293,276,51,1,46,0,1,0,0
368,295,68,1,55,0,1,0,0
360,303,20,2,49,0,1,0,0
383,307,42,1,46,0,1,0,0
380,261,53,1,48,0,1,0,0
320,282,51,2,58,0,1,0,0
309,345,76,1,48,0,1,0,0
312,284,99,1,44,0,1,0,0
380,247,66,1,53,0,1,0,0
327,301,78,2,54,0,1,0,0
319,311,39,1,50,0,1,0,0
297,256,69,1,43,0,1,0,0
313,275,70,2,54,0,1,0,0
321,314,36,1,51,0,1,0,0
327,280,61,1,44,0,1,0,0
384,253,60,1,50,0,1,0,0
305,311,53,2,54,0,1,0,0
321,322,85,1,48,0,1,0,0
328,274,74,1,44,0,1,0,0
332,308,53,2,54,0,1,0,0
316,308,69,1,45,0,1,0,0
333,280,69,1,48,0,1,0,0
390,270,65,1,51,0,1,0,0
269,269,42,2,58,0,1,0,0
308,298,50,1,48,0,1,0,0
312,266,62,1,40,0,1,0,0
352,277,50,2,54,0,1,0,0
314,292,70,1,48,0,1,0,0
319,288,56,1,49,0,1,0,0
358,240,96,1,49,0,1,0,0
296,285,46,2,56,0,1,0,0
365,342,50,1,49,0,1,0,0
364,259,58,1,44,0,1,0,0
382,289,59,1,55,0,1,0,0
322,327,44,2,50,0,1,0,0
364,317,53,1,46,0,1,0,0
402,275,69,1,51,0,1,0,0
361,319,52,2,56,0,1,0,0
359,358,39,1,51,0,1,0,0
345,296,80,1,48,0,1,0,0
405,283,67,1,54,0,1,0,0
382,322,50,2,53,0,1,0,0
362,362,54,1,48,0,1,0,0
361,292,57,1,44,0,1,0,0
366,267,74,2,58,0,1,0,0
305,318,79,1,48,0,1,0,0
407,317,53,1,46,0,1,0,0
398,279,72,1,46,0,1,0,0
369,332,65,2,56,0,1,0,0
340,344,47,1,48,0,1,0,0
347,294,71,1,44,0,1,0,0
377,258,83,1,51,0,1,0,0
281,314,59,2,55,0,1,0,0
433,372,72,1,48,0,1,0,0
356,306,57,1,43,0,1,0,0
387,317,109,2,56,0,1,0,0
355,334,74,1,48,0,1,0,0
344,332,48,1,45,0,1,0,0
427,295,111,1,50,0,1,0,0
354,353,67,2,54,0,1,0,0
382,364,46,1,50,0,1,0,0
419,304,82,1,45,0,1,0,0
309,452,207,1,56,0,1,0,0
510,369,190,2,50,0,1,0,0
363,338,80,1,44,0,1,0,0
408,294,71,1,48,0,1,0,0
332,322,83,2,55,0,1,0,0
383,361,68,1,48,0,1,0,0
400,288,89,1,43,0,1,0,0
384,324,80,2,55,0,1,0,0
392,369,44,1,48,0,1,0,0
429,355,80,1,48,0,1,0,0
471,297,85,1,48,0,1,0,0
344,348,69,2,53,0,1,0,0
424,367,65,1,45,0,1,0,0
380,298,66,1,40,0,1,0,0
355,338,63,2,55,0,1,0,0
378,365,44,1,48,0,1,0,0
375,312,59,1,44,0,1,0,0
465,300,76,1,53,0,1,0,0
352,336,56,2,58,0,1,0,0
423,337,41,1,43,0,1,0,0
446,312,74,1,40,0,1,0,0
367,350,81,2,55,0,1,0,0
385,380,38,1,45,0,1,0,0
451,315,52,1,46,0,1,0,0
438,295,84,1,51,0,1,0,0
356,337,57,2,54,0,1,0,0
384,339,63,1,46,0,1,0,0
382,289,85,1,43,0,1,0,0
401,322,69,2,54,0,1,0,0
367,362,68,1,46,0,1,0,0
397,327,75,1,43,0,1,0,0
469,293,77,1,48,0,1,0,0
370,364,72,2,58,0,1,0,0
428,385,60,1,45,0,1,0,0
432,315,70,1,43,0,1,0,0
475,320,62,1,55,0,1,0,0
348,345,58,2,48,0,1,0,0
456,351,63,1,44,0,1,0,0
384,284,77,1,48,0,1,0,0
339,330,91,2,54,0,1,0,0
364,369,57,1,48,0,1,0,0
401,299,83,1,43,0,1,0,0
422,320,69,2,54,0,1,0,0
321,352,48,1,48,0,1,0,0
393,331,90,1,46,0,1,0,0
421,276,83,1,45,0,1,0,0
322,321,65,2,53,0,1,0,0
375,351,55,1,45,0,1,0,0
386,277,77,1,44,0,1,0,0
417,326,86,2,54,0,1,0,0
330,339,57,1,48,0,1,0,0
332,296,61,1,45,0,1,0,0
429,267,76,1,48,0,1,0,0
352,349,48,2,55,0,1,0,0
406,362,93,1,48,0,1,0,0
422,288,56,1,41,0,1,0,0
384,343,81,2,54,0,1,0,0
439,384,57,1,44,0,1,0,0
422,293,80,1,40,0,1,0,0
405,333,60,2,53,0,1,0,0
355,343,61,1,45,0,1,0,0
407,338,64,1,45,0,1,0,0
431,299,78,1,48,0,1,0,0
374,358,62,2,56,0,1,0,0
420,361,71,1,48,0,1,0,0
419,309,68,1,40,0,1,0,0
445,358,96,2,53,0,1,0,0
333,349,67,1,40,0,1,0,0
374,316,62,1,39,0,1,0,0
393,288,90,1,48,0,1,0,0
362,342,106,2,51,0,1,0,0
407,372,83,1,45,0,1,0,0
367,289,83,1,44,0,1,0,0
428,354,71,2,54,0,1,0,0
409,378,84,1,48,0,1,0,0
415,327,89,1,44,0,1,0,0
431,291,87,1,50,0,1,0,0
365,347,60,2,53,0,1,0,0
483,372,88,1,44,0,1,0,0
481,311,105,1,43,0,1,0,0
355,355,85,2,54,0,1,0,0
461,389,71,1,45,0,1,0,0
463,316,64,1,41,0,1,0,0
446,345,60,2,54,0,1,0,0
391,386,56,1,45,0,1,0,0
408,334,65,1,46,0,1,0,0
490,302,66,1,48,0,1,0,0
376,349,61,2,54,0,1,0,0
439,374,57,1,45,0,1,0,0
413,288,55,1,41,0,1,0,0
373,342,63,2,54,0,1,0,0
376,361,71,1,45,0,1,0,0
435,329,74,1,45,0,1,0,0
407,311,94,1,51,0,1,0,0
398,356,82,2,49,0,1,0,0
418,369,76,1,44,0,1,0,0
452,296,103,1,40,0,1,0,0
339,296,112,2,54,0,1,0,0
405,347,53,1,44,0,1,0,0
375,302,81,1,39,0,1,0,0
420,326,61,1,53,0,1,0,0
351,342,57,2,39,0,1,0,0
402,326,84,1,44,0,1,0,0
483,296,80,1,46,0,1,0,0
371,337,77,2,54,0,1,0,0
425,335,54,1,44,0,1,0,0
420,303,88,1,38,0,1,0,0
393,348,82,2,56,0,1,0,0
385,368,79,1,48,0,1,0,0
415,311,90,1,44,0,1,0,0
439,317,117,1,51,0,1,0,0
359,360,71,2,51,0,1,0,0
403,326,75,1,44,0,1,0,0
446,267,89,1,46,0,1,0,0
315,342,89,2,55,0,1,0,0
440,352,75,1,44,0,1,0,0
440,311,101,1,36,0,1,0,0
388,347,76,2,54,0,1,0,0
402,339,75,1,46,0,1,0,0
431,302,81,1,44,0,1,0,0
456,335,62,1,51,0,1,0,0
437,375,75,2,44,0,1,0,0
442,310,92,1,46,0,1,0,0
478,319,77,1,48,0,1,0,0
419,389,77,2,51,0,1,0,0
430,345,82,1,45,0,1,0,0
468,292,95,1,41,0,1,0,0
352,368,57,2,54,0,1,0,0
432,383,93,1,44,0,1,0,0
435,290,73,1,39,0,1,0,0
374,344,92,2,54,0,1,0,0
373,361,79,1,44,0,1,0,0
347,297,70,1,40,0,1,0,0
420,327,79,1,51,0,1,0,0
388,346,60,2,49,0,1,0,0
419,358,78,1,46,0,1,0,0
455,304,80,1,48,0,1,0,0
394,342,86,2,51,0,1,0,0
413,350,71,1,46,0,1,0,0
395,302,71,1,40,0,1,0,0
386,334,73,2,54,0,1,0,0
372,359,84,1,44,0,1,0,0
362,283,73,1,40,0,1,0,0
408,310,84,1,48,0,1,0,0
284,314,77,2,44,0,1,0,0
433,358,86,1,43,0,1,0,0
414,290,78,1,44,0,1,0,0
385,337,108,2,54,0,1,0,0
367,356,103,1,44,0,1,0,0
348,302,79,1,38,0,1,0,0
384,301,78,2,51,0,1,0,0
352,374,53,1,46,0,1,0,0
399,287,88,1,43,0,1,0,0
442,303,86,1,45,0,1,0,0
299,343,77,2,51,0,1,0,0
389,315,66,1,44,0,1,0,0
342,265,71,1,44,0,1,0,0
342,307,95,2,54,0,1,0,0
441,328,55,1,45,0,1,0,0
412,316,86,1,40,0,1,0,0
358,297,58,2,54,0,1,0,0
400,344,65,1,45,0,1,0,0
392,303,85,1,41,0,1,0,0
399,314,91,1,50,0,1,0,0
351,339,60,2,46,0,1,0,0
433,308,74,1,44,0,1,0,0
493,328,100,1,48,0,1,0,0
345,343,66,2,51,0,1,0,0
412,341,83,1,46,0,1,0,0
475,300,73,1,46,0,1,0,0
399,380,90,2,54,0,1,0,0
413,377,90,1,45,0,1,0,0
465,290,112,1,43,0,1,0,0
404,353,66,2,54,0,1,0,0
447,396,96,1,44,0,1,0,0
455,305,95,1,41,0,1,0,0
453,353,101,2,51,0,1,0,0
474,376,106,1,45,0,1,0,0
464,283,73,1,40,0,1,0,0
366,322,128,2,54,0,1,0,0
490,386,88,1,49,0,1,0,0
472,310,99,1,40,0,1,0,0
443,385,95,2,54,0,1,0,0
528,409,107,1,44,0,1,0,0
465,297,116,1,38,0,1,0,0
389,339,67,2,53,0,1,0,0
439,356,80,1,44,0,1,0,0
476,286,76,1,40,0,1,0,0
412,342,87,2,54,0,1,0,0
414,339,87,1,48,0,1,0,0
401,285,94,1,38,0,1,0,0
449,335,69,2,51,0,1,0,0
467,334,53,1,48,0,1,0,0
452,306,69,1,40,0,1,0,0
454,349,73,2,54,0,1,0,0
362,332,103,1,48,0,1,0,0
451,299,108,1,43,0,1,0,0
428,325,75,2,51,0,1,0,0
428,372,52,1,44,0,1,0,0
472,266,104,1,40,0,1,0,0
407,340,96,2,54,0,1,0,0
450,335,65,1,45,0,1,0,0
470,274,72,1,44,0,1,0,0
433,355,63,2,54,0,1,0,0
405,344,105,1,44,0,1,0,0
526,269,84,1,43,0,1,0,0
369,343,71,2,55,0,1,0,0
417,338,95,1,46,0,1,0,0
381,273,108,1,43,0,1,0,0
369,332,106,2,54,0,1,0,0
466,388,106,1,49,0,1,0,0
390,267,114,1,45,0,1,0,0
162,112,185,2,54,0,1,0,0
310,219,220,2,54,0,1,0,0
194,90,43,0,45,0,1,0,0
141,69,76,2,40,0,1,0,0
246,51,182,1,50,0,1,0,0
146,107,81,0,84,0,1,0,0
17,55,24,1,76,0,1,0,0
155,80,99,0,76,0,1,0,0
71,83,79,1,119,0,1,0,0
59,50,123,1,215,0,1,0,0
60,106,102,1,66,0,1,0,0
87,111,64,2,40,0,1,0,0
32,24,74,1,48,0,1,0,0
36,70,4,1,79,0,1,0,0
48,37,60,1,61,0,1,0,0
19,51,91,0,118,0,1,0,0
102,75,82,1,79,0,1,0,0
56,25,64,0,40,0,1,0,0
52,16,77,1,36,0,1,0,0
72,87,88,1,43,0,1,0,0
69,39,150,1,49,0,1,0,0
71,36,76,0,40,0,1,0,0
41,65,87,1,51,0,1,0,0
50,121,102,0,38,0,1,0,0
110,190,154,1,0,0,1,0,0
96,70,174,1,31,0,1,0,0
66,58,98,0,76,0,1,0,0
90,185,255,0,50,0,1,0,0
33,32,91,0,81,0,1,0,0
64,36,25,0,38,0,1,0,0
70,116,125,1,0,0,1,0,0
59,46,27,0,28,0,1,0,0
113,28,79,0,38,0,1,0,0
81,22,117,1,48,0,1,0,0
122,92,163,2,55,0,1,0,0
62,13,49,0,66,0,1,0,0
28,9,29,0,83,0,1,0,0
149,73,45,0,80,0,1,0,0
69,11,108,1,79,0,1,0,0
55,40,32,0,65,0,1,0,0
5,23,47,0,49,0,0,0,1
0,16,44,0,39,0,0,0,1
34,85,16,0,38,0,1,0,0
113,126,302,1,0,0,1,0,0
121,11,116,0,40,0,1,0,0
26,0,101,0,34,0,1,0,0
0,0,26,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,239,1,0,0,0
0,0,0,0,236,1,0,0,0
0,0,0,0,236,1,0,0,0
24,33,4,1,233,0,1,0,0
84,52,3,0,85,0,1,0,0
93,67,4,1,164,0,1,0,0
87,0,0,0,195,0,1,0,0
2,18,158,0,204,1,0,0,0
34,40,225,1,216,0,1,0,0
13,6,27,0,196,0,1,0,0
0,0,0,0,181,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,178,0,0,0,1
0,0,0,0,179,0,0,0,1
0,0,0,0,178,0,0,0,1
52,0,148,0,158,0,1,0,0
0,0,70,0,158,1,0,0,0
0,0,32,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
0,0,0,0,158,1,0,0,0
