325,271,118,1,0,0,1,0,0
359,212,136,2,0,0,1,0,0
316,282,134,1,0,0,1,0,0
382,193,156,2,0,0,1,0,0
354,275,147,1,0,0,1,0,0
352,266,161,2,0,0,1,0,0
316,309,117,1,0,0,1,0,0
350,313,133,1,0,0,1,0,0
373,278,106,2,0,0,1,0,0
355,318,153,1,0,0,1,0,0
436,266,128,2,0,0,1,0,0
352,275,121,1,0,0,1,0,0
393,242,145,2,0,0,1,0,0
365,254,138,1,0,0,1,0,0
396,250,134,2,0,0,1,0,0
373,239,125,1,0,0,1,0,0
418,292,147,2,0,0,1,0,0
409,240,112,1,0,0,1,0,0
389,286,129,1,0,0,1,0,0
364,224,137,2,0,0,1,0,0
392,295,148,1,0,0,1,0,0
404,239,137,2,0,0,1,0,0
380,320,145,1,0,0,1,0,0
416,258,137,2,0,0,1,0,0
353,294,123,1,0,0,1,0,0
305,181,195,1,0,0,1,0,0
403,382,159,1,0,0,1,0,0
400,367,138,2,0,0,1,0,0
436,262,118,1,0,0,1,0,0
380,305,108,1,0,0,1,0,0
340,287,112,2,0,0,1,0,0
342,338,172,1,0,0,1,0,0
413,254,139,2,0,0,1,0,0
361,300,154,1,0,0,1,0,0
410,217,130,2,0,0,1,0,0
366,277,110,1,0,0,1,0,0
403,243,136,2,0,0,1,0,0
377,220,149,1,0,0,1,0,0
375,308,117,1,0,0,1,0,0
379,220,137,2,0,0,1,0,0
352,250,153,1,0,0,1,0,0
412,276,143,2,0,0,1,0,0
340,366,145,1,0,0,1,0,0
410,307,150,2,0,0,1,0,0
276,315,125,1,0,0,1,0,0
367,303,147,2,0,0,1,0,0
318,292,136,1,0,0,1,0,0
324,348,116,2,0,0,1,0,0
381,284,126,1,0,0,1,0,0
376,265,116,1,0,0,1,0,0
363,266,99,2,0,0,1,0,0
293,270,126,1,0,0,1,0,0
440,266,97,2,0,0,1,0,0
353,316,108,1,0,0,1,0,0
440,236,102,2,0,0,1,0,0
361,266,136,1,0,0,1,0,0
420,295,90,2,0,0,1,0,0
429,273,111,1,0,0,1,0,0
417,312,125,2,0,0,1,0,0
478,229,115,1,0,0,1,0,0
396,278,113,1,0,0,1,0,0
421,262,100,2,0,0,1,0,0
403,302,113,1,0,0,1,0,0
427,251,93,2,0,0,1,0,0
329,302,106,1,0,0,1,0,0
407,214,131,2,0,0,1,0,0
362,306,112,1,0,0,1,0,0
393,271,125,2,0,0,1,0,0
415,237,108,1,0,0,1,0,0
410,263,126,2,0,0,1,0,0
422,215,115,1,0,0,1,0,0
364,308,163,2,0,0,1,0,0
417,232,121,1,0,0,1,0,0
366,293,88,1,0,0,1,0,0
425,231,127,2,0,0,1,0,0
409,294,144,1,0,0,1,0,0
450,238,125,2,0,0,1,0,0
369,300,139,1,0,0,1,0,0
411,235,127,2,0,0,1,0,0
325,246,135,1,0,0,1,0,0
382,259,139,2,0,0,1,0,0
384,226,130,1,0,0,1,0,0
418,299,158,2,0,0,1,0,0
415,226,113,1,0,0,1,0,0
393,261,120,1,0,0,1,0,0
364,207,128,2,0,0,1,0,0
337,245,151,1,0,0,1,0,0
366,190,108,2,0,0,1,0,0
331,226,144,1,0,0,1,0,0
380,190,95,2,0,0,1,0,0
345,236,125,1,0,0,1,0,0
408,210,130,2,0,0,1,0,0
334,260,94,1,0,0,1,0,0
422,270,118,2,0,0,1,0,0
412,255,127,1,0,0,1,0,0
402,351,134,2,0,0,1,0,0
401,284,147,1,0,0,1,0,0
388,262,138,1,0,0,1,0,0
375,197,158,2,0,0,1,0,0
376,282,148,1,0,0,1,0,0
443,236,138,2,0,0,1,0,0
384,327,90,1,0,0,1,0,0
405,256,122,2,0,0,1,0,0
374,239,114,1,0,0,1,0,0
419,313,133,2,0,0,1,0,0
445,244,152,1,0,0,1,0,0
443,295,125,1,0,0,1,0,0
469,222,139,2,0,0,1,0,0
383,277,141,1,0,0,1,0,0
387,236,116,2,0,0,1,0,0
330,321,125,1,0,0,1,0,0
399,254,124,2,0,0,1,0,0
415,253,128,1,0,0,1,0,0
363,273,115,1,0,0,1,0,0
438,226,136,2,0,0,1,0,0
422,278,120,1,0,0,1,0,0
430,315,122,2,0,0,1,0,0
357,306,116,1,0,0,1,0,0
436,256,109,2,0,0,1,0,0
393,229,87,1,0,0,1,0,0
249,171,55,2,0,0,1,0,0
415,217,88,1,0,0,1,0,0
357,304,160,2,0,0,1,0,0
422,229,106,1,0,0,1,0,0
391,278,138,1,0,0,1,0,0
409,242,112,2,0,0,1,0,0
346,307,120,1,0,0,1,0,0
397,239,104,2,0,0,1,0,0
358,230,131,1,0,0,1,0,0
386,296,141,2,0,0,1,0,0
411,253,139,1,0,0,1,0,0
399,284,148,1,0,0,1,0,0
400,236,136,2,0,0,1,0,0
440,346,159,1,0,0,1,0,0
452,307,153,2,0,0,1,0,0
354,374,159,1,0,0,1,0,0
418,320,147,2,0,0,1,0,0
348,403,140,1,0,0,1,0,0
463,286,148,2,0,0,1,0,0
393,350,145,1,0,0,1,0,0
413,378,177,2,0,0,1,0,0
376,387,172,1,0,0,1,0,0
418,393,146,1,0,0,1,0,0
443,312,150,2,0,0,1,0,0
466,345,144,1,0,0,1,0,0
498,278,148,2,0,0,1,0,0
435,371,171,1,0,0,1,0,0
521,302,147,2,0,0,1,0,0
381,346,178,1,0,0,1,0,0
473,317,177,2,0,0,1,0,0
432,327,148,1,0,0,1,0,0
444,364,180,2,0,0,1,0,0
461,327,166,1,0,0,1,0,0
426,415,147,1,0,0,1,0,0
462,319,182,2,0,0,1,0,0
428,360,164,1,0,0,1,0,0
468,298,151,2,0,0,1,0,0
200,404,173,1,0,0,1,0,0
156,324,182,0,41,0,1,0,0
593,473,148,1,0,0,1,0,0
470,349,102,2,0,0,1,0,0
447,319,117,1,0,0,1,0,0
453,366,103,2,0,0,1,0,0
474,286,124,1,0,0,1,0,0
471,368,148,1,0,0,1,0,0
506,309,162,2,0,0,1,0,0
383,383,153,1,0,0,1,0,0
459,343,123,2,0,0,1,0,0
469,288,140,1,0,0,1,0,0
464,378,144,1,0,0,1,0,0
476,310,122,2,0,0,1,0,0
470,377,121,1,0,0,1,0,0
489,334,134,2,0,0,1,0,0
428,349,141,1,0,0,1,0,0
511,321,117,2,0,0,1,0,0
402,373,138,1,0,0,1,0,0
502,258,106,2,0,0,1,0,0
406,301,154,1,0,0,1,0,0
468,297,159,2,0,0,1,0,0
455,287,117,1,0,0,1,0,0
467,372,149,2,0,0,1,0,0
519,348,155,1,0,0,1,0,0
433,376,226,1,0,0,1,0,0
543,361,146,2,0,0,1,0,0
498,400,171,1,0,0,1,0,0
525,298,139,2,0,0,1,0,0
408,378,175,1,0,0,1,0,0
460,256,147,2,0,0,1,0,0
401,322,146,1,0,0,1,0,0
448,261,151,2,0,0,1,0,0
419,296,134,1,0,0,1,0,0
444,319,124,2,0,0,1,0,0
452,240,109,1,0,0,1,0,0
409,282,139,2,0,0,1,0,0
460,219,139,1,0,0,1,0,0
444,284,173,1,0,0,1,0,0
473,319,120,2,0,0,1,0,0
432,363,116,1,0,0,1,0,0
451,273,169,2,0,0,1,0,0
405,335,167,1,0,0,1,0,0
458,286,166,2,0,0,1,0,0
435,369,137,1,0,0,1,0,0
536,326,167,2,0,0,1,0,0
463,304,156,1,0,0,1,0,0
485,355,143,2,0,0,1,0,0
474,274,158,1,0,0,1,0,0
457,316,138,1,0,0,1,0,0
502,266,147,2,0,0,1,0,0
528,310,141,1,0,0,1,0,0
516,251,125,2,0,0,1,0,0
462,305,135,1,0,0,1,0,0
484,247,167,2,0,0,1,0,0
446,340,136,1,0,0,1,0,0
481,255,188,2,0,0,1,0,0
437,327,125,1,0,0,1,0,0
524,289,145,2,0,0,1,0,0
470,288,171,1,0,0,1,0,0
478,266,159,2,0,0,1,0,0
475,247,148,1,0,0,1,0,0
470,316,155,2,0,0,1,0,0
442,296,216,1,0,0,1,0,0
428,366,175,1,0,0,1,0,0
460,271,167,2,0,0,1,0,0
462,297,184,1,0,0,1,0,0
487,235,188,2,0,0,1,0,0
434,318,154,1,0,0,1,0,0
483,256,128,2,0,0,1,0,0
427,297,160,1,0,0,1,0,0
486,308,149,2,0,0,1,0,0
421,248,140,1,0,0,1,0,0
402,280,141,2,0,0,1,0,0
399,241,159,1,0,0,1,0,0
493,301,150,1,0,0,1,0,0
502,278,148,2,0,0,1,0,0
443,287,145,1,0,0,1,0,0
484,303,96,2,0,0,1,0,0
491,320,161,1,0,0,1,0,0
464,259,109,2,0,0,1,0,0
425,333,151,1,0,0,1,0,0
503,283,177,2,0,0,1,0,0
410,321,121,1,0,0,1,0,0
512,291,152,2,0,0,1,0,0
464,263,115,1,0,0,1,0,0
447,319,160,2,0,0,1,0,0
492,238,108,1,0,0,1,0,0
518,342,155,2,0,0,1,0,0
502,247,136,1,0,0,1,0,0
457,322,173,1,0,0,1,0,0
519,299,140,2,0,0,1,0,0
481,311,155,1,0,0,1,0,0
463,267,155,2,0,0,1,0,0
484,353,145,1,0,0,1,0,0
493,235,153,2,0,0,1,0,0
465,321,144,1,0,0,1,0,0
524,273,158,2,0,0,1,0,0
411,252,137,1,0,0,1,0,0
444,302,157,2,0,0,1,0,0
502,274,132,1,0,0,1,0,0
516,333,113,1,0,0,1,0,0
494,303,170,2,0,0,1,0,0
460,326,183,1,0,0,1,0,0
533,290,165,2,0,0,1,0,0
460,375,149,1,0,0,1,0,0
472,305,114,2,0,0,1,0,0
447,352,122,1,0,0,1,0,0
486,309,121,2,0,0,1,0,0
415,278,181,1,0,0,1,0,0
475,298,188,2,0,0,1,0,0
491,259,186,1,0,0,1,0,0
470,354,154,1,0,0,1,0,0
436,283,147,2,0,0,1,0,0
473,312,168,1,0,0,1,0,0
493,308,194,2,0,0,1,0,0
427,401,106,1,0,0,1,0,0
466,282,164,2,0,0,1,0,0
402,339,135,1,0,0,1,0,0
476,315,141,2,0,0,1,0,0
428,331,136,1,0,0,1,0,0
442,340,178,2,0,0,1,0,0
458,283,153,1,0,0,1,0,0
419,378,123,1,0,0,1,0,0
457,318,162,2,0,0,1,0,0
439,361,141,1,0,0,1,0,0
508,273,191,2,0,0,1,0,0
407,330,169,1,0,0,1,0,0
495,300,167,2,0,0,1,0,0
447,346,163,1,0,0,1,0,0
492,296,151,2,0,0,1,0,0
457,305,167,1,0,0,1,0,0
488,347,166,2,0,0,1,0,0
499,273,166,1,0,0,1,0,0
493,328,162,2,0,0,1,0,0
462,251,149,1,0,0,1,0,0
494,328,153,1,0,0,1,0,0
487,272,148,2,0,0,1,0,0
447,343,151,1,0,0,1,0,0
471,244,152,2,0,0,1,0,0
437,317,171,1,0,0,1,0,0
469,246,152,2,0,0,1,0,0
364,326,144,1,0,0,1,0,0
493,308,158,2,0,0,1,0,0
467,328,124,1,0,0,1,0,0
448,292,164,2,0,0,1,0,0
426,286,156,1,0,0,1,0,0
430,306,137,2,0,0,1,0,0
478,254,142,1,0,0,1,0,0
479,339,175,1,0,0,1,0,0
510,259,138,2,0,0,1,0,0
458,330,158,1,0,0,1,0,0
462,310,164,2,0,0,1,0,0
452,333,100,1,0,0,1,0,0
477,286,141,2,0,0,1,0,0
467,386,131,1,0,0,1,0,0
506,338,167,2,0,0,1,0,0
446,386,146,1,0,0,1,0,0
467,343,182,2,0,0,1,0,0
484,325,169,1,0,0,1,0,0
477,363,158,2,0,0,1,0,0
509,327,181,1,0,0,1,0,0
514,378,183,1,0,0,1,0,0
493,321,175,2,0,0,1,0,0
516,353,171,1,0,0,1,0,0
521,302,164,2,0,0,1,0,0
528,368,182,1,0,0,1,0,0
515,322,173,2,0,0,1,0,0
484,385,127,1,0,0,1,0,0
531,268,195,2,0,0,1,0,0
491,367,161,1,0,0,1,0,0
509,296,158,2,0,0,1,0,0
494,390,172,1,0,0,1,0,0
511,292,157,2,0,0,1,0,0
462,344,134,1,0,0,1,0,0
548,298,149,2,0,0,1,0,0
484,315,183,1,0,0,1,0,0
507,269,155,2,0,0,1,0,0
482,341,170,1,0,0,1,0,0
545,278,172,2,0,0,1,0,0
472,330,138,1,0,0,1,0,0
526,279,134,2,0,0,1,0,0
446,368,152,1,0,0,1,0,0
503,299,193,2,0,0,1,0,0
417,337,167,1,0,0,1,0,0
540,254,177,2,0,0,1,0,0
444,342,157,1,0,0,1,0,0
484,294,160,2,0,0,1,0,0
464,329,158,1,0,0,1,0,0
536,321,160,2,0,0,1,0,0
439,322,167,1,0,0,1,0,0
521,338,162,2,0,0,1,0,0
422,363,141,1,0,0,1,0,0
473,304,175,2,0,0,1,0,0
496,340,123,1,0,0,1,0,0
500,367,157,2,0,0,1,0,0
511,355,152,1,0,0,1,0,0
488,387,177,2,0,0,1,0,0
495,348,223,1,0,0,1,0,0
464,426,203,1,0,0,1,0,0
483,384,254,2,0,0,1,0,0
583,392,221,1,0,0,1,0,0
546,302,186,2,0,0,1,0,0
522,380,165,1,0,0,1,0,0
547,283,157,2,0,0,1,0,0
537,381,174,1,0,0,1,0,0
605,320,200,2,0,0,1,0,0
453,349,206,1,0,0,1,0,0
520,359,189,2,0,0,1,0,0
444,411,182,1,0,0,1,0,0
499,359,198,2,0,0,1,0,0
465,412,168,1,0,0,1,0,0
501,405,208,2,0,0,1,0,0
512,335,194,1,0,0,1,0,0
501,383,172,2,0,0,1,0,0
539,287,189,1,0,0,1,0,0
560,370,166,1,0,0,1,0,0
499,291,179,2,0,0,1,0,0
511,392,150,1,0,0,1,0,0
512,310,188,2,0,0,1,0,0
485,356,170,1,0,0,1,0,0
525,360,153,2,0,0,1,0,0
502,401,162,1,0,0,1,0,0
516,320,172,2,0,0,1,0,0
453,370,171,1,0,0,1,0,0
526,318,165,2,0,0,1,0,0
488,426,193,1,0,0,1,0,0
526,312,210,2,0,0,1,0,0
451,387,206,1,0,0,1,0,0
522,328,205,2,0,0,1,0,0
529,354,183,1,0,0,1,0,0
581,275,182,2,0,0,1,0,0
484,306,154,1,0,0,1,0,0
525,289,146,2,0,0,1,0,0
470,310,139,1,0,0,1,0,0
536,287,164,2,0,0,1,0,0
542,284,137,1,0,0,1,0,0
564,328,148,2,0,0,1,0,0
508,254,173,1,0,0,1,0,0
488,346,184,2,0,0,1,0,0
499,307,177,1,0,0,1,0,0
460,337,175,1,0,0,1,0,0
480,270,159,2,0,0,1,0,0
562,322,161,1,0,0,1,0,0
492,298,163,2,0,0,1,0,0
489,356,145,1,0,0,1,0,0
513,328,168,2,0,0,1,0,0
479,366,119,1,0,0,1,0,0
513,277,147,2,0,0,1,0,0
475,335,144,1,0,0,1,0,0
512,289,140,2,0,0,1,0,0
509,386,140,1,0,0,1,0,0
566,273,167,2,0,0,1,0,0
448,330,157,1,0,0,1,0,0
524,301,138,2,0,0,1,0,0
456,333,170,1,0,0,1,0,0
545,288,158,2,0,0,1,0,0
483,377,138,1,0,0,1,0,0
527,289,146,2,0,0,1,0,0
486,360,148,1,0,0,1,0,0
483,317,137,2,0,0,1,0,0
474,350,122,1,0,0,1,0,0
513,329,156,2,0,0,1,0,0
455,313,150,1,0,0,1,0,0
491,307,157,2,0,0,1,0,0
497,278,158,1,0,0,1,0,0
530,306,170,2,0,0,1,0,0
474,300,138,1,0,0,1,0,0
523,339,157,2,0,0,1,0,0
419,278,126,1,0,0,1,0,0
468,328,204,2,0,0,1,0,0
495,305,159,1,0,0,1,0,0
479,320,167,2,0,0,1,0,0
458,266,130,1,0,0,1,0,0
502,356,142,2,0,0,1,0,0
519,292,136,1,0,0,1,0,0
473,372,197,2,0,0,1,0,0
539,278,166,1,0,0,1,0,0
519,382,156,1,0,0,1,0,0
530,267,164,2,0,0,1,0,0
533,338,149,1,0,0,1,0,0
491,255,168,2,0,0,1,0,0
511,316,183,1,0,0,1,0,0
517,263,157,2,0,0,1,0,0
508,309,153,1,0,0,1,0,0
532,265,166,2,0,0,1,0,0
485,303,143,1,0,0,1,0,0
529,285,162,2,0,0,1,0,0
464,314,173,1,0,0,1,0,0
471,311,140,2,0,0,1,0,0
457,369,161,1,0,0,1,0,0
499,285,140,2,0,0,1,0,0
479,402,155,1,0,0,1,0,0
503,270,131,2,0,0,1,0,0
435,311,123,1,0,0,1,0,0
480,259,141,2,0,0,1,0,0
454,326,119,1,0,0,1,0,0
524,280,141,2,0,0,1,0,0
464,319,158,1,0,0,1,0,0
550,295,150,2,0,0,1,0,0
494,327,155,1,0,0,1,0,0
493,307,165,2,0,0,1,0,0
468,304,164,1,0,0,1,0,0
523,313,145,2,0,0,1,0,0
489,290,145,1,0,0,1,0,0
494,332,159,2,0,0,1,0,0
483,270,147,1,0,0,1,0,0
470,297,146,2,0,0,1,0,0
451,278,134,1,0,0,1,0,0
480,336,155,2,0,0,1,0,0
482,261,149,1,0,0,1,0,0
495,320,163,2,0,0,1,0,0
498,283,131,1,0,0,1,0,0
508,338,139,2,0,0,1,0,0
546,256,175,1,0,0,1,0,0
474,318,157,2,0,0,1,0,0
439,232,156,1,0,0,1,0,0
461,309,169,2,0,0,1,0,0
484,256,146,1,0,0,1,0,0
495,360,147,1,0,0,1,0,0
486,279,138,2,0,0,1,0,0
507,305,146,1,0,0,1,0,0
492,272,128,2,0,0,1,0,0
468,302,137,1,0,0,1,0,0
470,268,142,2,0,0,1,0,0
467,294,151,1,0,0,1,0,0
459,260,170,2,0,0,1,0,0
507,275,168,1,0,0,1,0,0
556,319,175,2,0,0,1,0,0
511,343,163,1,0,0,1,0,0
537,271,153,2,0,0,1,0,0
455,290,118,1,0,0,1,0,0
483,283,139,2,0,0,1,0,0
507,303,161,1,0,0,1,0,0
480,313,166,2,0,0,1,0,0
457,338,153,1,0,0,1,0,0
491,353,158,2,0,0,1,0,0
466,395,154,1,0,0,1,0,0
519,306,176,2,0,0,1,0,0
534,356,144,1,0,0,1,0,0
477,311,160,2,0,0,1,0,0
476,348,169,1,0,0,1,0,0
434,331,148,2,0,0,1,0,0
446,317,154,1,0,0,1,0,0
440,315,176,2,0,0,1,0,0
228,301,110,1,0,0,1,0,0
36,55,60,1,0,0,1,0,0
37,26,35,0,0,0,1,0,0
15,15,0,1,0,0,1,0,0
53,29,23,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
106,35,54,0,0,0,1,0,0
77,51,85,1,0,0,1,0,0
30,20,70,0,0,0,1,0,0
177,78,58,2,47,0,1,0,0
324,167,127,0,103,0,1,0,0
123,236,154,0,254,0,1,0,0
319,262,60,1,113,0,1,0,0
122,67,70,0,0,0,1,0,0
46,38,22,0,141,0,1,0,0
44,27,0,0,447,0,1,0,0
57,40,28,1,113,0,1,0,0
233,68,58,0,0,0,1,0,0
69,97,90,0,139,0,1,0,0
90,46,17,0,98,0,1,0,0
52,21,0,0,125,0,1,0,0
86,119,17,0,109,0,1,0,0
111,81,58,0,154,0,1,0,0
86,100,50,1,154,0,1,0,0
133,88,86,1,64,0,1,0,0
278,232,190,1,0,0,1,0,0
94,73,39,0,84,0,1,0,0
429,195,175,1,72,0,1,0,0
188,56,116,0,51,0,1,0,0
54,62,43,0,0,0,1,0,0
63,27,40,1,0,0,1,0,0
12,23,58,1,0,0,1,0,0
57,59,56,1,0,0,1,0,0
16,20,40,1,0,0,1,0,0
230,155,73,0,0,0,1,0,0
57,122,89,0,0,0,1,0,0
8,31,35,1,191,0,1,0,0
11,0,56,0,47,0,1,0,0
12,34,60,1,0,0,1,0,0
100,147,92,0,0,0,1,0,0
64,81,56,0,176,0,1,0,0
0,67,61,0,0,1,0,0,0
5,9,5,1,0,1,0,0,0
12,20,0,0,0,0,1,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
66,68,45,0,0,0,1,0,0
30,30,74,1,0,0,1,0,0
41,101,97,0,0,0,1,0,0
59,42,38,1,0,0,1,0,0
7,0,25,0,0,0,1,0,0
0,0,2,0,0,0,0,1,0
30,91,55,1,0,0,1,0,0
125,113,241,0,0,0,1,0,0
100,97,90,1,0,0,1,0,0
19,122,45,0,0,0,1,0,0
13,85,192,1,0,0,1,0,0
21,20,103,0,0,0,1,0,0
7,13,15,0,0,0,1,0,0
75,47,90,0,0,0,1,0,0
34,38,78,0,0,0,1,0,0
57,72,177,1,0,0,1,0,0
128,47,181,0,0,0,1,0,0
47,102,113,1,0,0,1,0,0
20,37,111,0,0,0,1,0,0
27,28,15,0,0,0,1,0,0
9,0,21,1,0,0,1,0,0
112,58,92,0,0,0,1,0,0
72,77,167,0,80,0,1,0,0
8,46,4,0,80,0,1,0,0
0,9,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
0,0,0,0,80,1,0,0,0
