4,48,28,0,221,0,0,1,0
4,31,21,0,242,0,0,1,0
0,14,6,0,242,0,0,1,0
0,11,7,0,232,0,0,1,0
1,14,1,1,223,0,0,1,0
9,28,2,0,236,0,1,0,0
5,27,1,1,193,0,0,1,0
0,22,41,0,217,0,0,1,0
0,57,56,0,248,0,0,1,0
0,55,10,0,238,0,0,1,0
0,17,25,0,254,0,0,1,0
0,31,20,0,215,0,0,1,0
0,33,12,0,242,0,0,1,0
0,43,34,0,238,0,0,1,0
2,24,19,0,254,0,0,1,0
0,20,10,0,232,0,0,1,0
8,25,12,1,254,0,1,0,0
3,35,15,0,242,0,0,1,0
4,27,8,0,238,0,0,1,0
0,25,5,0,250,0,0,1,0
0,19,11,0,248,0,0,1,0
0,37,19,0,244,0,0,1,0
2,32,10,0,250,0,0,1,0
10,52,48,1,246,0,1,0,0
9,58,24,1,252,0,1,0,0
1,20,2,0,248,0,0,1,0
1,8,1,0,240,0,0,1,0
5,34,32,1,226,0,0,1,0
0,10,0,0,217,0,0,1,0
0,15,0,0,242,0,0,1,0
10,30,18,0,248,0,1,0,0
0,15,7,0,246,0,0,1,0
0,20,8,0,254,0,0,1,0
7,27,5,1,254,0,1,0,0
1,41,12,0,254,0,0,1,0
13,29,22,1,256,0,1,0,0
4,16,13,0,254,0,0,1,0
0,15,14,0,234,0,0,1,0
0,14,0,0,238,0,0,1,0
0,20,0,0,238,0,0,1,0
8,95,15,1,244,0,1,0,0
8,36,6,0,211,0,1,0,0
0,31,14,0,256,0,0,1,0
0,7,13,0,201,0,0,1,0
0,5,11,0,232,0,0,1,0
0,9,1,0,250,0,0,1,0
0,15,31,0,230,0,0,1,0
0,13,10,0,246,0,0,1,0
0,20,4,0,232,0,0,1,0
0,16,6,0,244,0,0,1,0
0,18,15,0,254,0,0,1,0
0,17,8,0,246,0,0,1,0
18,24,16,1,252,0,1,0,0
5,21,0,1,254,0,0,1,0
1,15,6,0,238,0,0,1,0
0,10,0,0,228,0,0,1,0
0,23,24,0,234,0,0,1,0
0,40,22,0,254,0,0,1,0
52,105,30,2,242,0,1,0,0
46,165,95,2,219,0,1,0,0
7,24,18,0,203,0,1,0,0
0,24,25,0,248,0,0,1,0
4,35,5,0,254,0,0,1,0
0,37,1,0,254,0,0,1,0
0,14,4,0,228,0,0,1,0
0,40,10,0,254,0,0,1,0
3,30,32,1,256,0,0,1,0
0,36,8,0,248,0,0,1,0
0,22,31,0,254,0,0,1,0
0,7,1,0,254,0,0,1,0
0,11,4,0,254,0,0,1,0
0,21,13,0,250,0,0,1,0
4,24,30,0,254,0,0,1,0
0,37,4,0,221,0,0,1,0
0,36,14,0,185,0,0,1,0
0,31,4,0,254,0,0,1,0
0,24,0,0,250,0,0,1,0
0,22,11,0,240,0,0,1,0
0,24,6,0,238,0,0,1,0
0,23,0,0,254,0,0,1,0
6,25,10,1,250,0,0,1,0
0,28,0,0,244,0,0,1,0
0,27,5,0,236,0,0,1,0
0,13,9,0,238,0,0,1,0
5,33,13,0,252,0,0,1,0
0,26,18,0,242,0,0,1,0
0,22,0,0,246,0,0,1,0
0,19,0,0,250,0,0,1,0
1,21,0,0,254,0,0,1,0
0,41,21,0,254,0,0,1,0
0,31,2,0,246,0,0,1,0
2,40,11,0,246,0,0,1,0
0,21,26,0,238,0,0,1,0
0,24,0,0,242,0,0,1,0
0,19,12,0,238,0,0,1,0
0,23,0,0,248,0,0,1,0
0,24,15,0,242,0,0,1,0
0,47,0,0,248,0,0,1,0
0,35,0,0,252,0,0,1,0
3,41,2,0,248,0,0,1,0
1,37,22,0,250,0,0,1,0
11,55,6,1,246,0,1,0,0
0,23,4,0,244,0,0,1,0
9,12,60,0,248,0,1,0,0
0,6,5,0,248,0,0,1,0
35,89,37,1,256,0,1,0,0
0,41,24,0,250,0,0,1,0
5,12,24,0,94,0,0,1,0
13,27,0,0,113,0,1,0,0
24,72,26,1,109,0,1,0,0
0,17,10,0,100,0,0,1,0
0,6,15,0,238,0,0,1,0
0,16,3,0,252,0,0,1,0
10,37,5,0,250,0,1,0,0
7,33,20,1,254,0,1,0,0
0,43,8,0,252,0,0,1,0
2,25,15,0,254,0,0,1,0
5,47,4,0,240,0,0,1,0
0,35,11,0,236,0,0,1,0
0,26,11,0,254,0,0,1,0
0,13,3,0,254,0,0,1,0
6,52,21,1,250,0,0,1,0
4,30,3,0,252,0,0,1,0
0,22,1,0,242,0,0,1,0
0,21,7,0,248,0,0,1,0
0,33,7,0,246,0,0,1,0
5,33,14,0,256,0,0,1,0
13,41,15,1,254,0,1,0,0
18,41,8,0,254,0,1,0,0
0,20,4,0,252,0,0,1,0
0,8,5,0,242,0,0,1,0
5,33,21,1,248,0,0,1,0
0,31,12,0,252,0,0,1,0
0,18,0,0,240,0,0,1,0
0,14,0,0,246,0,0,1,0
0,30,14,0,226,0,0,1,0
0,26,12,0,234,0,0,1,0
0,20,5,0,250,0,0,1,0
0,24,4,0,248,0,0,1,0
0,36,6,0,248,0,0,1,0
0,25,9,0,254,0,0,1,0
0,35,11,0,242,0,0,1,0
0,18,14,0,240,0,0,1,0
9,27,41,0,236,0,1,0,0
0,10,5,0,242,0,0,1,0
0,17,2,0,230,0,0,1,0
5,44,0,1,238,0,0,1,0
3,25,7,0,248,0,0,1,0
0,37,27,0,223,0,0,1,0
0,7,4,0,248,0,0,1,0
12,24,0,1,226,0,1,0,0
2,15,0,0,226,0,0,1,0
0,28,0,0,221,0,0,1,0
0,13,0,0,230,0,0,1,0
0,10,0,0,246,0,0,1,0
0,9,0,0,236,0,0,1,0
0,0,0,0,236,0,0,1,0
0,7,0,0,236,0,0,1,0
0,5,0,0,234,0,0,1,0
0,10,0,0,238,0,0,1,0
0,27,0,0,236,0,0,1,0
0,16,0,0,236,0,0,1,0
0,33,13,0,236,0,0,1,0
4,39,6,1,238,0,0,1,0
0,22,8,0,248,0,0,1,0
0,20,3,0,254,0,0,1,0
0,23,3,0,232,0,0,1,0
0,0,0,0,248,0,0,1,0
9,21,3,0,248,0,1,0,0
0,10,4,0,238,0,0,1,0
7,14,1,1,250,0,1,0,0
4,7,6,0,254,0,0,1,0
0,8,0,0,244,0,0,1,0
0,4,0,0,252,0,0,1,0
3,9,0,0,254,0,0,1,0
0,11,0,0,242,0,0,1,0
2,10,0,1,230,0,0,1,0
0,4,10,0,246,0,0,1,0
0,9,7,0,240,0,0,1,0
0,3,14,0,203,0,0,1,0
0,3,3,0,207,0,0,1,0
5,6,10,0,238,0,0,1,0
0,15,0,0,211,0,0,1,0
14,12,25,0,221,0,1,0,0
7,28,24,0,242,0,1,0,0
2,14,5,0,226,0,0,1,0
0,8,0,0,242,0,0,1,0
10,13,1,1,242,0,1,0,0
17,28,0,0,248,0,1,0,0
2,9,0,1,254,0,0,1,0
2,11,0,0,242,0,0,1,0
3,6,0,1,248,0,0,1,0
0,13,5,0,242,0,0,1,0
8,21,7,0,250,0,1,0,0
8,20,17,0,242,0,1,0,0
7,32,0,0,254,0,1,0,0
13,27,11,1,258,0,1,0,0
19,35,35,1,246,0,1,0,0
0,13,15,0,223,0,0,1,0
139,137,71,1,215,0,1,0,0
189,371,83,2,205,0,1,0,0
191,437,69,3,127,0,1,0,0
183,403,74,2,158,0,1,0,0
143,397,50,3,129,0,1,0,0
160,422,50,2,96,0,1,0,0
238,475,98,3,162,0,1,0,0
272,478,118,2,152,0,1,0,0
211,423,49,2,141,0,1,0,0
192,360,59,1,94,0,1,0,0
257,396,125,2,135,0,1,0,0
157,350,205,2,141,0,1,0,0
145,400,70,3,113,0,1,0,0
220,372,148,2,133,0,1,0,0
248,205,79,0,105,0,1,0,0
25,40,35,0,238,0,1,0,0
4,50,41,0,232,0,0,1,0
5,15,11,1,178,0,0,1,0
0,8,9,0,215,0,0,1,0
5,0,10,0,232,0,0,1,0
0,3,0,0,242,0,0,1,0
18,17,31,1,248,0,1,0,0
25,30,48,0,238,0,1,0,0
1,4,5,0,238,0,0,1,0
7,0,9,0,232,0,1,0,0
0,0,0,0,226,0,0,1,0
0,0,0,0,240,0,0,1,0
4,1,0,0,238,0,0,1,0
5,6,0,1,238,0,0,1,0
0,5,0,0,226,0,0,1,0
0,0,0,0,238,0,0,1,0
0,0,0,0,238,0,0,1,0
0,0,0,0,234,0,0,1,0
0,0,0,0,236,0,0,1,0
5,10,0,0,234,0,0,1,0
6,0,0,1,238,0,0,1,0
0,2,0,0,230,0,0,1,0
0,2,0,0,230,0,0,1,0
3,10,0,0,234,0,0,1,0
6,2,0,0,230,0,0,1,0
10,8,0,1,234,0,1,0,0
0,2,0,0,221,0,0,1,0
0,0,0,0,232,0,0,1,0
94,105,98,1,226,0,1,0,0
225,220,154,2,234,0,1,0,0
111,215,153,1,0,0,1,0,0
8,32,19,0,219,0,1,0,0
8,9,8,0,240,0,1,0,0
0,11,0,0,221,0,0,1,0
6,8,27,0,228,0,0,1,0
0,18,6,0,226,0,0,1,0
0,11,3,0,238,0,0,1,0
0,0,0,0,236,0,0,1,0
0,0,0,0,248,0,0,1,0
0,8,0,0,256,0,0,1,0
22,27,0,1,252,0,1,0,0
13,39,35,1,248,0,1,0,0
12,15,4,1,244,0,1,0,0
0,5,0,0,242,0,0,1,0
0,1,0,0,238,0,0,1,0
0,0,0,0,244,0,0,1,0
0,4,0,0,242,0,0,1,0
0,4,0,0,242,0,0,1,0
0,0,0,0,246,0,0,1,0
0,2,0,0,238,0,0,1,0
0,0,0,0,242,0,0,1,0
0,2,0,0,242,0,0,1,0
2,20,12,0,246,0,0,1,0
2,12,5,0,240,0,0,1,0
0,0,0,0,223,0,0,1,0
0,0,0,0,228,0,0,1,0
7,11,8,0,230,0,1,0,0
1,11,2,0,228,0,0,1,0
0,6,0,0,238,0,0,1,0
0,0,0,0,234,0,0,1,0
0,0,0,0,232,0,0,1,0
0,0,0,0,232,0,0,1,0
0,0,0,0,232,0,0,1,0
3,0,0,0,238,0,0,1,0
0,0,0,0,238,0,0,1,0
0,0,0,0,238,0,0,1,0
0,0,0,0,236,0,0,1,0
0,0,0,0,238,0,0,1,0
0,0,0,0,242,0,0,1,0
0,0,0,0,242,0,0,1,0
0,3,0,0,236,0,0,1,0
18,67,2,0,240,0,1,0,0
5,27,13,1,236,0,0,1,0
0,13,0,0,215,0,0,1,0
0,15,0,0,232,0,0,1,0
0,16,4,0,232,0,0,1,0
0,0,2,0,232,0,0,1,0
14,18,41,0,236,0,1,0,0
8,11,80,1,242,0,1,0,0
28,5,54,0,246,0,1,0,0
29,29,99,0,100,0,1,0,0
89,56,34,0,92,0,1,0,0
11,0,17,1,185,0,1,0,0
0,4,0,0,121,0,0,1,0
12,0,11,0,119,0,1,0,0
34,53,57,0,119,0,1,0,0
30,117,261,0,144,0,1,0,0
34,44,110,0,68,0,1,0,0
27,51,69,0,0,0,1,0,0
0,62,37,0,66,0,0,0,1
0,55,37,0,0,0,0,0,1
0,6,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
34,19,41,0,0,0,1,0,0
40,32,195,1,0,0,1,0,0
31,20,91,0,0,0,1,0,0
16,92,34,1,105,0,1,0,0
112,91,279,0,113,0,1,0,0
37,33,91,0,223,0,1,0,0
21,46,109,0,0,0,1,0,0
74,50,79,1,0,0,1,0,0
100,333,131,0,0,0,1,0,0
86,96,100,1,88,0,1,0,0
85,74,12,0,0,0,1,0,0
42,80,59,1,0,0,1,0,0
32,69,41,0,0,0,1,0,0
57,53,46,0,0,0,1,0,0
10,18,15,1,0,0,1,0,0
12,69,53,0,0,0,1,0,0
27,164,90,0,0,0,1,0,0
12,122,61,0,0,0,1,0,0
0,41,21,0,0,0,0,1,0
6,2,13,1,0,0,0,1,0
96,96,21,1,0,0,1,0,0
67,118,6,0,0,0,1,0,0
0,59,0,0,0,0,0,1,0
0,53,0,0,0,0,0,1,0
1,57,0,0,0,1,0,0,0
20,80,62,0,0,0,1,0,0
56,85,60,1,0,0,1,0,0
0,0,55,0,0,1,0,0,0
0,0,12,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0
