117,264,88,2,34,0,1,0,0
123,316,105,2,44,0,1,0,0
108,347,86,3,30,0,1,0,0
124,318,91,2,0,0,1,0,0
111,279,80,2,0,0,1,0,0
136,320,99,2,0,0,1,0,0
124,368,101,3,0,0,1,0,0
125,343,126,2,30,0,1,0,0
129,313,93,2,40,0,1,0,0
104,279,79,3,26,0,1,0,0
116,337,89,2,0,0,1,0,0
120,300,81,2,25,0,1,0,0
124,296,99,2,0,0,1,0,0
110,285,76,3,0,0,1,0,0
106,283,88,2,35,0,1,0,0
106,255,77,2,40,0,1,0,0
109,310,72,3,25,0,1,0,0
135,376,105,2,0,0,1,0,0
134,326,89,2,0,0,1,0,0
108,281,56,2,0,0,1,0,0
132,337,92,3,0,0,1,0,0
118,301,101,2,34,0,1,0,0
107,242,79,2,38,0,1,0,0
125,323,89,3,25,0,1,0,0
139,345,107,2,0,0,1,0,0
105,271,86,2,0,0,1,0,0
130,312,66,2,0,0,1,0,0
126,360,99,3,0,0,1,0,0
131,333,128,2,34,0,1,0,0
119,242,61,2,35,0,1,0,0
135,319,129,3,25,0,1,0,0
117,351,110,2,0,0,1,0,0
113,262,78,2,0,0,1,0,0
103,264,54,3,0,0,1,0,0
122,306,111,2,29,0,1,0,0
125,336,100,2,41,0,1,0,0
135,318,79,3,31,0,1,0,0
138,377,100,2,26,0,1,0,0
100,279,70,2,0,0,1,0,0
111,256,47,2,0,0,1,0,0
103,279,53,3,0,0,1,0,0
96,286,70,2,26,0,1,0,0
141,342,89,2,44,0,1,0,0
139,382,99,3,26,0,1,0,0
135,369,97,2,0,0,1,0,0
120,260,67,2,0,0,1,0,0
131,292,82,2,0,0,1,0,0
131,318,79,3,0,0,1,0,0
123,338,84,2,38,0,1,0,0
126,333,95,2,35,0,1,0,0
133,336,121,3,26,0,1,0,0
111,276,70,2,0,0,1,0,0
143,285,78,2,0,0,1,0,0
132,361,93,2,0,0,1,0,0
120,335,78,3,25,0,1,0,0
132,327,95,2,40,0,1,0,0
127,321,98,3,30,0,1,0,0
130,371,102,2,25,0,1,0,0
120,338,87,2,0,0,1,0,0
124,299,71,2,0,0,1,0,0
105,305,70,3,0,0,1,0,0
107,287,83,2,34,0,1,0,0
134,287,76,2,39,0,1,0,0
114,312,95,3,26,0,1,0,0
115,280,68,2,0,0,1,0,0
146,274,74,2,0,0,1,0,0
129,288,103,2,0,0,1,0,0
118,305,102,3,25,0,1,0,0
121,326,107,2,39,0,1,0,0
112,255,79,3,33,0,1,0,0
135,316,81,2,0,0,1,0,0
104,314,81,2,0,0,1,0,0
122,256,49,2,0,0,1,0,0
105,274,49,3,0,0,1,0,0
106,285,83,2,26,0,1,0,0
108,279,70,2,43,0,1,0,0
114,304,80,3,30,0,1,0,0
142,400,113,2,25,0,1,0,0
132,323,90,2,0,0,1,0,0
143,344,89,2,0,0,1,0,0
131,373,108,3,0,0,1,0,0
133,324,124,2,33,0,1,0,0
144,320,100,2,38,0,1,0,0
146,390,135,3,25,0,1,0,0
112,312,88,2,0,0,1,0,0
139,283,83,2,0,0,1,0,0
106,303,93,3,0,0,1,0,0
135,358,108,2,29,0,1,0,0
138,336,85,2,40,0,1,0,0
119,351,100,3,30,0,1,0,0
130,353,90,2,0,0,1,0,0
128,321,94,2,0,0,1,0,0
118,306,94,3,0,0,1,0,0
113,342,120,2,26,0,1,0,0
127,314,79,2,40,0,1,0,0
138,376,111,3,25,0,1,0,0
111,342,82,2,0,0,1,0,0
122,304,50,2,0,0,1,0,0
105,289,65,3,0,0,1,0,0
118,350,102,2,29,0,1,0,0
142,324,80,2,38,0,1,0,0
133,402,120,3,26,0,1,0,0
126,341,87,2,0,0,1,0,0
115,308,71,2,0,0,1,0,0
112,284,92,3,0,0,1,0,0
130,327,130,2,30,0,1,0,0
147,336,102,2,43,0,1,0,0
127,395,106,3,26,0,1,0,0
104,283,72,2,0,0,1,0,0
141,276,72,2,0,0,1,0,0
131,305,110,2,0,0,1,0,0
130,374,125,3,28,0,1,0,0
112,302,70,2,39,0,1,0,0
102,294,74,3,30,0,1,0,0
134,365,114,2,25,0,1,0,0
113,290,62,2,0,0,1,0,0
107,278,70,2,0,0,1,0,0
143,372,92,3,0,0,1,0,0
140,362,105,2,41,0,1,0,0
108,275,62,3,30,0,1,0,0
109,312,81,2,0,0,1,0,0
123,295,77,2,0,0,1,0,0
133,321,73,2,0,0,1,0,0
111,304,96,3,0,0,1,0,0
134,345,99,2,39,0,1,0,0
141,338,99,2,34,0,1,0,0
137,368,88,3,25,0,1,0,0
108,289,78,2,0,0,1,0,0
127,272,82,2,0,0,1,0,0
113,286,94,3,0,0,1,0,0
92,294,97,2,34,0,1,0,0
133,263,86,2,39,0,1,0,0
105,349,78,3,25,0,1,0,0
130,356,101,2,0,0,1,0,0
101,311,50,2,0,0,1,0,0
125,324,55,2,0,0,1,0,0
123,347,101,3,26,0,1,0,0
129,349,119,2,40,0,1,0,0
126,307,111,3,30,0,1,0,0
130,350,106,2,0,0,1,0,0
130,318,93,2,0,0,1,0,0
119,301,90,2,0,0,1,0,0
129,321,116,3,0,0,1,0,0
134,372,126,2,38,0,1,0,0
137,321,81,2,38,0,1,0,0
133,336,97,3,25,0,1,0,0
101,272,72,2,0,0,1,0,0
142,299,94,2,0,0,1,0,0
136,339,103,3,0,0,1,0,0
136,355,104,2,35,0,1,0,0
134,305,86,2,40,0,1,0,0
124,296,78,3,26,0,1,0,0
111,300,70,2,0,0,1,0,0
139,293,86,2,0,0,1,0,0
124,354,116,3,0,0,1,0,0
139,379,128,2,30,0,1,0,0
144,341,101,2,41,0,1,0,0
114,293,72,3,26,0,1,0,0
131,334,112,2,0,0,1,0,0
146,318,82,2,0,0,1,0,0
134,313,83,2,0,0,1,0,0
128,311,89,3,26,0,1,0,0
127,336,84,2,44,0,1,0,0
143,373,93,3,29,0,1,0,0
107,378,130,2,25,0,1,0,0
100,344,99,1,0,0,1,0,0
129,418,117,2,30,0,1,0,0
103,393,133,1,26,0,1,0,0
127,347,104,1,0,0,1,0,0
117,382,107,2,48,0,1,0,0
124,397,109,1,0,0,1,0,0
131,374,145,2,40,0,1,0,0
124,341,109,1,0,0,1,0,0
141,354,107,1,25,0,1,0,0
134,389,123,2,44,0,1,0,0
112,384,139,1,0,0,1,0,0
139,411,129,2,43,0,1,0,0
97,355,122,1,25,0,1,0,0
134,368,95,1,0,0,1,0,0
118,411,108,2,44,0,1,0,0
103,373,127,1,0,0,1,0,0
131,383,96,2,40,0,1,0,0
110,355,142,1,26,0,1,0,0
132,365,95,1,0,0,1,0,0
118,397,125,2,44,0,1,0,0
85,386,139,1,0,0,1,0,0
113,381,93,2,39,0,1,0,0
120,356,93,1,25,0,1,0,0
109,383,141,1,0,0,1,0,0
132,386,109,2,49,0,1,0,0
102,357,136,1,0,0,1,0,0
129,370,95,2,35,0,1,0,0
120,360,117,1,26,0,1,0,0
139,387,126,1,0,0,1,0,0
112,433,107,2,50,0,1,0,0
107,364,119,1,0,0,1,0,0
133,361,115,1,34,0,1,0,0
108,356,125,2,28,0,1,0,0
118,405,150,1,0,0,1,0,0
126,395,109,2,51,0,1,0,0
95,357,116,1,0,0,1,0,0
142,367,93,1,29,0,1,0,0
123,382,131,2,38,0,1,0,0
109,376,125,1,0,0,1,0,0
136,386,109,1,46,0,1,0,0
125,359,102,2,0,0,1,0,0
114,374,115,1,0,0,1,0,0
124,376,88,2,38,0,1,0,0
116,387,137,1,0,0,1,0,0
133,398,114,2,46,0,1,0,0
103,344,141,1,0,0,1,0,0
132,354,129,1,26,0,1,0,0
100,391,131,2,40,0,1,0,0
114,391,130,1,0,0,1,0,0
131,412,111,1,46,0,1,0,0
97,370,98,2,0,0,1,0,0
101,349,145,1,25,0,1,0,0
91,370,114,2,39,0,1,0,0
127,382,105,1,0,0,1,0,0
120,416,137,2,43,0,1,0,0
130,348,106,1,0,0,1,0,0
133,351,90,1,25,0,1,0,0
105,357,128,2,45,0,1,0,0
128,416,126,1,0,0,1,0,0
146,388,111,2,40,0,1,0,0
106,355,127,1,0,0,1,0,0
131,365,102,1,26,0,1,0,0
121,378,125,2,41,0,1,0,0
119,400,133,1,0,0,1,0,0
139,387,100,2,46,0,1,0,0
118,369,111,1,0,0,1,0,0
121,352,127,1,26,0,1,0,0
126,364,117,2,41,0,1,0,0
137,377,123,1,0,0,1,0,0
139,381,102,2,48,0,1,0,0
93,343,117,1,0,0,1,0,0
133,370,86,1,0,0,1,0,0
112,409,111,2,45,0,1,0,0
100,370,139,1,0,0,1,0,0
111,399,97,2,49,0,1,0,0
102,363,124,1,0,0,1,0,0
118,403,120,1,26,0,1,0,0
123,400,147,2,35,0,1,0,0
124,382,120,1,0,0,1,0,0
123,394,125,2,64,0,1,0,0
116,332,120,1,0,0,1,0,0
135,416,131,2,34,0,1,0,0
113,348,136,1,28,0,1,0,0
143,366,94,1,26,0,1,0,0
109,387,128,2,48,0,1,0,0
119,345,87,1,0,0,1,0,0
141,383,106,2,43,0,1,0,0
113,388,123,1,0,0,1,0,0
148,349,104,1,25,0,1,0,0
106,341,78,2,43,0,1,0,0
123,401,139,1,0,0,1,0,0
150,394,126,2,51,0,1,0,0
126,352,101,1,0,0,1,0,0
128,367,121,1,26,0,1,0,0
120,376,118,2,44,0,1,0,0
104,420,141,1,0,0,1,0,0
125,386,123,2,48,0,1,0,0
108,328,98,1,0,0,1,0,0
119,357,99,1,26,0,1,0,0
107,398,125,2,43,0,1,0,0
113,407,146,1,0,0,1,0,0
134,380,118,2,49,0,1,0,0
113,354,140,1,0,0,1,0,0
136,373,99,1,26,0,1,0,0
100,377,118,2,40,0,1,0,0
135,376,142,1,0,0,1,0,0
99,392,117,2,50,0,1,0,0
74,342,132,1,0,0,1,0,0
82,356,95,2,29,0,1,0,0
105,410,115,1,36,0,1,0,0
119,393,128,1,0,0,1,0,0
124,400,152,2,54,0,1,0,0
119,346,118,1,0,0,1,0,0
111,390,132,1,26,0,1,0,0
141,390,129,2,41,0,1,0,0
116,398,149,1,0,0,1,0,0
119,400,112,2,49,0,1,0,0
106,369,141,1,0,0,1,0,0
135,395,120,1,26,0,1,0,0
106,389,128,2,39,0,1,0,0
103,411,155,1,0,0,1,0,0
118,413,162,2,50,0,1,0,0
131,377,92,1,0,0,1,0,0
104,388,138,1,26,0,1,0,0
81,371,111,2,45,0,1,0,0
119,383,149,1,0,0,1,0,0
137,396,102,2,49,0,1,0,0
124,332,117,1,26,0,1,0,0
125,371,112,1,26,0,1,0,0
129,384,125,2,44,0,1,0,0
138,332,121,1,0,0,1,0,0
115,368,114,2,51,0,1,0,0
122,342,116,1,0,0,1,0,0
129,424,123,1,29,0,1,0,0
106,402,101,2,38,0,1,0,0
135,388,103,1,0,0,1,0,0
134,419,121,1,58,0,1,0,0
112,374,120,2,0,0,1,0,0
159,372,109,1,26,0,1,0,0
91,370,122,2,31,0,1,0,0
151,400,130,1,0,0,1,0,0
99,429,122,2,61,0,1,0,0
120,366,134,1,0,0,1,0,0
126,380,114,2,30,0,1,0,0
122,380,101,1,30,0,1,0,0
131,374,144,1,0,0,1,0,0
133,400,121,1,55,0,1,0,0
115,353,104,2,0,0,1,0,0
114,354,135,1,29,0,1,0,0
116,390,108,2,34,0,1,0,0
130,385,125,1,0,0,1,0,0
125,388,141,2,58,0,1,0,0
149,353,115,1,0,0,1,0,0
131,352,127,1,26,0,1,0,0
119,379,123,2,48,0,1,0,0
118,380,130,1,0,0,1,0,0
153,391,103,2,43,0,1,0,0
112,342,95,1,26,0,1,0,0
139,373,114,1,25,0,1,0,0
126,365,110,2,50,0,1,0,0
117,426,158,1,0,0,1,0,0
150,395,97,2,40,0,1,0,0
123,340,127,1,26,0,1,0,0
162,371,89,1,25,0,1,0,0
104,375,133,2,48,0,1,0,0
99,373,142,1,0,0,1,0,0
136,352,110,1,43,0,1,0,0
111,354,138,2,26,0,1,0,0
123,394,143,1,25,0,1,0,0
130,389,108,2,54,0,1,0,0
104,384,126,1,0,0,1,0,0
147,359,89,2,36,0,1,0,0
122,337,105,1,29,0,1,0,0
135,401,147,1,0,0,1,0,0
109,400,115,2,58,0,1,0,0
134,363,121,1,0,0,1,0,0
141,348,98,2,33,0,1,0,0
120,385,127,1,31,0,1,0,0
172,432,110,1,0,0,1,0,0
163,422,161,2,61,0,1,0,0
188,405,142,1,0,0,1,0,0
194,459,159,2,31,0,1,0,0
182,407,100,1,31,0,1,0,0
214,394,124,1,25,0,1,0,0
137,427,153,2,59,0,1,0,0
154,408,134,1,0,0,1,0,0
200,439,110,2,48,0,1,0,0
169,387,114,1,26,0,1,0,0
182,414,134,1,25,0,1,0,0
192,417,122,2,44,0,1,0,0
150,429,173,1,0,0,1,0,0
193,440,116,2,61,0,1,0,0
185,388,136,1,0,0,1,0,0
185,402,99,1,28,0,1,0,0
172,430,134,2,39,0,1,0,0
185,401,122,1,0,0,1,0,0
187,448,157,2,58,0,1,0,0
177,360,125,1,0,0,1,0,0
172,440,135,1,30,0,1,0,0
154,419,128,2,38,0,1,0,0
185,405,137,1,0,0,1,0,0
152,461,177,2,68,0,1,0,0
180,383,125,1,0,0,1,0,0
167,413,146,1,34,0,1,0,0
153,371,137,2,36,0,1,0,0
191,408,119,1,0,0,1,0,0
179,429,134,1,60,0,1,0,0
186,378,126,2,0,0,1,0,0
176,409,113,1,30,0,1,0,0
160,395,130,2,34,0,1,0,0
200,407,149,1,0,0,1,0,0
137,460,181,2,68,0,1,0,0
176,413,125,1,0,0,1,0,0
192,440,151,2,39,0,1,0,0
158,412,140,1,31,0,1,0,0
163,432,147,1,25,0,1,0,0
168,440,142,2,64,0,1,0,0
150,374,141,1,0,0,1,0,0
171,449,147,2,39,0,1,0,0
198,373,122,1,31,0,1,0,0
187,413,140,1,0,0,1,0,0
172,429,128,2,65,0,1,0,0
169,393,111,1,0,0,1,0,0
174,430,147,2,35,0,1,0,0
167,368,122,1,30,0,1,0,0
163,402,171,1,25,0,1,0,0
172,451,131,2,65,0,1,0,0
162,392,113,1,0,0,1,0,0
187,452,152,2,36,0,1,0,0
166,390,126,1,31,0,1,0,0
176,423,132,1,0,0,1,0,0
173,418,142,2,65,0,1,0,0
154,392,109,1,0,0,1,0,0
172,411,156,1,35,0,1,0,0
152,389,141,2,30,0,1,0,0
174,406,136,1,0,0,1,0,0
124,447,141,2,61,0,1,0,0
151,405,141,1,0,0,1,0,0
200,407,121,2,39,0,1,0,0
157,413,155,1,30,0,1,0,0
162,496,164,1,0,0,1,0,0
163,443,94,2,64,0,1,0,0
129,395,162,1,0,0,1,0,0
199,449,117,2,40,0,1,0,0
167,373,130,1,30,0,1,0,0
195,394,104,1,0,0,1,0,0
146,460,172,2,56,0,1,0,0
169,407,165,1,0,0,1,0,0
220,409,126,2,44,0,1,0,0
159,384,138,1,29,0,1,0,0
191,407,153,1,0,0,1,0,0
170,464,184,2,65,0,1,0,0
176,390,157,1,0,0,1,0,0
171,390,104,1,33,0,1,0,0
150,420,131,2,40,0,1,0,0
165,405,125,1,0,0,1,0,0
180,438,103,2,58,0,1,0,0
158,371,87,1,26,0,1,0,0
190,383,128,1,26,0,1,0,0
148,452,163,2,51,0,1,0,0
184,412,127,1,0,0,1,0,0
178,426,155,2,46,0,1,0,0
150,396,126,1,28,0,1,0,0
191,431,182,1,0,0,1,0,0
169,445,142,2,64,0,1,0,0
163,429,160,1,0,0,1,0,0
210,382,135,1,35,0,1,0,0
148,390,151,2,34,0,1,0,0
175,431,183,1,0,0,1,0,0
141,424,119,1,61,0,1,0,0
135,383,165,2,0,0,1,0,0
216,369,133,1,30,0,1,0,0
179,483,165,2,49,0,1,0,0
160,407,131,1,0,0,1,0,0
176,411,149,2,44,0,1,0,0
198,369,129,1,31,0,1,0,0
190,342,121,1,0,0,1,0,0
145,482,181,2,68,0,1,0,0
186,356,137,1,0,0,1,0,0
188,392,140,1,29,0,1,0,0
134,469,143,2,49,0,1,0,0
174,403,156,1,0,0,1,0,0
186,384,88,2,48,0,1,0,0
175,376,139,1,30,0,1,0,0
204,389,140,1,0,0,1,0,0
153,450,126,2,70,0,1,0,0
142,403,135,1,0,0,1,0,0
176,424,150,1,31,0,1,0,0
175,415,160,2,41,0,1,0,0
165,392,118,1,0,0,1,0,0
190,448,149,2,51,0,1,0,0
195,381,157,1,29,0,1,0,0
183,393,113,1,26,0,1,0,0
174,476,170,2,68,0,1,0,0
148,439,148,1,0,0,1,0,0
126,427,179,1,31,0,1,0,0
105,382,108,2,44,0,1,0,0
126,197,58,2,0,0,1,0,0
93,143,54,2,0,0,1,0,0
58,92,57,0,0,0,1,0,0
13,54,57,1,0,0,1,0,0
0,9,6,0,25,0,1,0,0
20,13,27,0,29,0,1,0,0
0,2,2,0,34,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,19,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,25,0,1,0,0
0,0,0,0,26,0,1,0,0
0,17,38,0,26,0,1,0,0
100,12,23,1,25,0,1,0,0
76,48,14,1,0,0,1,0,0
91,55,47,2,0,0,1,0,0
70,45,50,1,29,0,1,0,0
109,48,202,1,30,0,1,0,0
18,26,38,0,0,0,1,0,0
0,63,41,0,0,0,1,0,0
0,25,25,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
7,25,0,0,0,0,1,0,0
10,22,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,3,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
32,118,24,1,0,0,1,0,0
12,77,0,0,0,0,1,0,0
0,71,0,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
168,280,61,0,0,0,1,0,0
125,134,38,1,0,0,1,0,0
60,215,96,0,0,0,1,0,0
91,138,67,1,58,0,1,0,0
82,145,176,0,78,0,1,0,0
10,58,75,0,85,0,1,0,0
31,25,77,1,194,0,1,0,0
58,101,160,0,136,0,1,0,0
0,0,59,0,140,1,0,0,0
0,0,28,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
0,0,0,0,140,1,0,0,0
7,0,159,1,140,0,1,0,0
25,0,84,0,223,0,1,0,0
67,0,189,0,224,0,1,0,0
0,0,51,0,209,1,0,0,0
0,0,25,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
0,0,0,0,209,1,0,0,0
