55,66,38,2,71,0,1,0,0
43,111,40,1,68,0,1,0,0
48,104,24,2,78,0,1,0,0
54,146,57,2,71,0,1,0,0
65,127,79,2,69,0,1,0,0
37,122,101,2,68,0,1,0,0
48,153,39,2,70,0,1,0,0
31,133,49,1,59,0,1,0,0
46,146,61,2,68,0,1,0,0
36,85,37,2,63,0,1,0,0
34,84,34,2,60,0,1,0,0
28,93,52,2,63,0,1,0,0
33,64,53,2,59,0,1,0,0
42,46,63,2,59,0,1,0,0
43,86,40,3,63,0,1,0,0
50,104,67,1,60,0,1,0,0
34,95,51,3,59,0,1,0,0
134,104,123,1,65,0,1,0,0
62,78,57,2,68,0,1,0,0
63,72,60,2,68,0,1,0,0
115,124,67,1,68,0,1,0,0
59,73,62,2,69,0,1,0,0
53,81,55,1,70,0,1,0,0
51,57,51,1,68,0,1,0,0
73,46,30,1,69,0,1,0,0
105,83,53,1,33,0,1,0,0
81,40,31,2,38,0,1,0,0
50,48,31,2,31,0,1,0,0
51,49,50,2,30,0,1,0,0
49,91,38,1,66,0,1,0,0
52,110,49,2,71,0,1,0,0
53,122,53,2,68,0,1,0,0
34,118,37,2,65,0,1,0,0
54,92,82,2,70,0,1,0,0
41,92,45,2,71,0,1,0,0
52,76,48,3,75,0,1,0,0
57,128,37,2,71,0,1,0,0
69,72,80,2,63,0,1,0,0
234,165,88,1,61,0,1,0,0
130,205,46,1,60,0,1,0,0
149,45,33,0,88,0,1,0,0
341,282,92,0,89,0,1,0,0
97,127,48,0,89,0,1,0,0
94,81,30,0,56,0,1,0,0
52,60,33,0,60,0,1,0,0
45,60,44,2,64,0,1,0,0
43,95,43,2,70,0,1,0,0
61,99,84,2,66,0,1,0,0
60,97,58,2,65,0,1,0,0
19,106,43,1,64,0,1,0,0
35,150,65,1,69,0,1,0,0
34,147,66,2,70,0,1,0,0
45,103,55,1,68,0,1,0,0
53,87,99,2,68,0,1,0,0
50,85,52,2,70,0,1,0,0
34,74,48,2,65,0,1,0,0
60,60,27,2,68,0,1,0,0
40,50,54,2,65,0,1,0,0
46,116,81,1,66,0,1,0,0
81,84,69,2,68,0,1,0,0
63,81,24,2,68,0,1,0,0
54,104,57,1,65,0,1,0,0
71,61,38,2,61,0,1,0,0
54,70,12,2,65,0,1,0,0
47,55,21,2,58,0,1,0,0
41,52,30,1,58,0,1,0,0
56,56,15,2,65,0,1,0,0
60,60,22,2,58,0,1,0,0
63,80,20,2,64,0,1,0,0
61,93,36,2,60,0,1,0,0
61,117,57,2,58,0,1,0,0
58,100,19,2,58,0,1,0,0
66,91,43,3,56,0,1,0,0
48,96,18,1,61,0,1,0,0
38,88,42,1,63,0,1,0,0
99,85,52,2,63,0,1,0,0
30,67,31,2,71,0,1,0,0
29,70,63,1,65,0,1,0,0
38,113,85,2,65,0,1,0,0
49,81,44,2,71,0,1,0,0
42,75,50,1,68,0,1,0,0
46,55,47,2,70,0,1,0,0
60,63,55,2,71,0,1,0,0
59,61,17,2,68,0,1,0,0
53,70,37,2,69,0,1,0,0
44,76,33,2,68,0,1,0,0
45,58,31,2,66,0,1,0,0
58,107,33,2,68,0,1,0,0
57,82,25,2,65,0,1,0,0
50,79,46,2,70,0,1,0,0
51,59,37,2,64,0,1,0,0
54,80,59,2,65,0,1,0,0
50,52,36,2,60,0,1,0,0
32,76,29,1,54,0,1,0,0
42,114,34,2,53,0,1,0,0
41,126,23,1,55,0,1,0,0
62,108,27,2,55,0,1,0,0
60,119,36,2,61,0,1,0,0
44,81,44,3,61,0,1,0,0
50,73,35,2,56,0,1,0,0
62,84,66,2,60,0,1,0,0
55,79,44,2,59,0,1,0,0
48,66,49,2,68,0,1,0,0
32,45,47,1,68,0,1,0,0
83,100,25,2,64,0,1,0,0
35,52,33,2,68,0,1,0,0
35,69,28,1,71,0,1,0,0
49,35,38,2,69,0,1,0,0
59,92,11,2,71,0,1,0,0
41,88,20,2,70,0,1,0,0
51,73,41,2,70,0,1,0,0
54,92,35,1,69,0,1,0,0
52,69,38,2,70,0,1,0,0
57,95,10,2,69,0,1,0,0
40,86,63,2,70,0,1,0,0
53,73,37,2,61,0,1,0,0
58,87,52,2,65,0,1,0,0
55,66,41,2,53,0,1,0,0
52,66,47,2,59,0,1,0,0
34,60,85,2,55,0,1,0,0
50,80,35,2,53,0,1,0,0
52,96,41,2,59,0,1,0,0
44,68,19,2,55,0,1,0,0
46,80,46,2,55,0,1,0,0
75,66,41,3,54,0,1,0,0
59,84,29,2,58,0,1,0,0
52,83,33,2,60,0,1,0,0
42,126,56,2,61,0,1,0,0
52,147,40,1,63,0,1,0,0
50,102,82,2,68,0,1,0,0
44,144,89,2,68,0,1,0,0
88,87,63,2,64,0,1,0,0
73,66,49,2,68,0,1,0,0
140,240,60,1,68,0,1,0,0
239,117,38,1,70,0,1,0,0
231,116,39,2,74,0,1,0,0
210,97,51,1,74,0,1,0,0
228,113,37,1,79,0,1,0,0
237,116,37,2,79,0,1,0,0
218,102,32,1,75,0,1,0,0
217,115,28,1,79,0,1,0,0
223,110,24,2,76,0,1,0,0
215,96,32,1,75,0,1,0,0
238,110,26,1,75,0,1,0,0
218,109,11,2,74,0,1,0,0
208,107,36,1,74,0,1,0,0
225,103,36,1,70,0,1,0,0
231,112,24,2,75,0,1,0,0
244,134,40,1,75,0,1,0,0
235,131,34,1,71,0,1,0,0
220,120,46,2,75,0,1,0,0
236,119,71,1,73,0,1,0,0
229,107,56,1,74,0,1,0,0
217,131,63,2,79,0,1,0,0
255,110,57,1,75,0,1,0,0
224,125,55,1,75,0,1,0,0
228,123,36,1,79,0,1,0,0
237,105,39,2,75,0,1,0,0
181,108,57,1,75,0,1,0,0
237,122,69,1,75,0,1,0,0
258,95,64,2,74,0,1,0,0
208,90,64,1,78,0,1,0,0
232,106,63,1,78,0,1,0,0
237,94,46,2,78,0,1,0,0
272,98,95,1,79,0,1,0,0
311,129,103,1,75,0,1,0,0
254,125,39,2,76,0,1,0,0
193,111,34,1,75,0,1,0,0
236,121,48,1,70,0,1,0,0
236,124,31,2,75,0,1,0,0
238,118,42,1,74,0,1,0,0
233,107,30,1,69,0,1,0,0
247,106,82,2,76,0,1,0,0
259,105,67,1,80,0,1,0,0
232,123,60,1,71,0,1,0,0
227,113,35,2,78,0,1,0,0
255,115,56,1,75,0,1,0,0
230,135,39,1,71,0,1,0,0
226,116,43,2,78,0,1,0,0
237,80,18,1,73,0,1,0,0
185,102,55,1,73,0,1,0,0
235,128,59,1,75,0,1,0,0
232,102,36,2,70,0,1,0,0
219,119,53,1,71,0,1,0,0
242,114,37,1,70,0,1,0,0
217,113,21,2,74,0,1,0,0
242,120,49,1,69,0,1,0,0
230,136,38,1,68,0,1,0,0
237,116,30,2,75,0,1,0,0
251,139,53,1,73,0,1,0,0
220,133,54,1,71,0,1,0,0
238,124,44,2,75,0,1,0,0
268,110,79,1,75,0,1,0,0
209,131,56,1,70,0,1,0,0
250,130,57,1,76,0,1,0,0
257,136,51,2,76,0,1,0,0
224,121,86,1,74,0,1,0,0
281,139,110,1,75,0,1,0,0
250,153,63,2,76,0,1,0,0
231,124,24,1,75,0,1,0,0
243,145,59,1,71,0,1,0,0
230,149,30,2,70,0,1,0,0
259,143,42,1,69,0,1,0,0
249,129,29,1,68,0,1,0,0
238,160,36,2,75,0,1,0,0
272,157,52,1,71,0,1,0,0
248,162,73,1,68,0,1,0,0
251,148,28,2,70,0,1,0,0
259,153,33,1,70,0,1,0,0
224,151,55,1,65,0,1,0,0
236,135,46,1,75,0,1,0,0
260,149,46,2,71,0,1,0,0
210,117,38,1,71,0,1,0,0
243,138,37,1,73,0,1,0,0
225,148,47,2,73,0,1,0,0
221,123,51,1,71,0,1,0,0
226,127,33,1,69,0,1,0,0
208,148,50,2,74,0,1,0,0
228,130,51,1,71,0,1,0,0
252,139,46,1,68,0,1,0,0
218,152,97,2,75,0,1,0,0
271,114,47,1,71,0,1,0,0
227,124,59,1,71,0,1,0,0
216,130,60,1,75,0,1,0,0
212,89,52,2,70,0,1,0,0
181,120,61,1,68,0,1,0,0
232,152,54,1,75,0,1,0,0
253,159,28,2,71,0,1,0,0
231,120,51,1,71,0,1,0,0
258,144,48,1,65,0,1,0,0
231,134,35,2,73,0,1,0,0
268,141,60,1,68,0,1,0,0
242,133,45,1,68,0,1,0,0
311,133,61,2,75,0,1,0,0
281,145,83,1,75,0,1,0,0
217,125,50,1,71,0,1,0,0
230,133,57,2,76,0,1,0,0
256,131,45,1,74,0,1,0,0
231,136,31,1,71,0,1,0,0
209,111,25,2,75,0,1,0,0
253,140,35,1,71,0,1,0,0
253,134,70,1,70,0,1,0,0
253,151,36,1,76,0,1,0,0
260,144,78,2,70,0,1,0,0
235,111,41,1,70,0,1,0,0
234,109,62,1,75,0,1,0,0
241,135,42,2,79,0,1,0,0
226,118,34,1,74,0,1,0,0
263,159,27,1,75,0,1,0,0
269,133,22,2,73,0,1,0,0
228,140,31,1,70,0,1,0,0
272,142,105,1,75,0,1,0,0
261,123,67,2,76,0,1,0,0
204,118,37,1,74,0,1,0,0
256,147,32,1,73,0,1,0,0
249,131,29,2,75,0,1,0,0
229,143,45,1,71,0,1,0,0
275,144,23,1,74,0,1,0,0
273,170,47,2,76,0,1,0,0
228,152,43,1,76,0,1,0,0
276,138,49,1,71,0,1,0,0
231,131,21,2,75,0,1,0,0
252,143,57,1,73,0,1,0,0
244,131,42,1,68,0,1,0,0
238,157,49,2,76,0,1,0,0
278,152,45,1,70,0,1,0,0
248,148,30,1,68,0,1,0,0
198,143,23,2,75,0,1,0,0
278,145,60,1,69,0,1,0,0
241,152,41,1,68,0,1,0,0
253,163,46,2,75,0,1,0,0
249,145,30,1,69,0,1,0,0
203,122,38,1,66,0,1,0,0
251,129,71,1,71,0,1,0,0
260,155,35,2,68,0,1,0,0
243,126,64,1,70,0,1,0,0
257,142,72,1,73,0,1,0,0
263,149,47,2,78,0,1,0,0
241,140,46,1,71,0,1,0,0
249,125,40,1,66,0,1,0,0
216,139,84,2,73,0,1,0,0
263,168,33,1,71,0,1,0,0
243,134,31,1,68,0,1,0,0
226,140,53,2,73,0,1,0,0
260,154,71,1,66,0,1,0,0
195,136,25,1,56,0,1,0,0
259,143,27,1,71,0,1,0,0
233,141,18,2,70,0,1,0,0
227,121,21,1,70,0,1,0,0
273,130,61,1,69,0,1,0,0
251,135,50,2,71,0,1,0,0
272,143,57,1,61,0,1,0,0
293,142,55,1,70,0,1,0,0
240,129,17,2,74,0,1,0,0
251,143,54,1,70,0,1,0,0
237,145,24,1,64,0,1,0,0
227,141,23,2,75,0,1,0,0
256,117,39,1,71,0,1,0,0
221,135,42,1,68,0,1,0,0
221,144,37,2,75,0,1,0,0
254,124,31,1,73,0,1,0,0
227,148,32,1,69,0,1,0,0
249,143,48,2,75,0,1,0,0
285,122,66,1,75,0,1,0,0
194,117,60,1,68,0,1,0,0
256,152,74,1,78,0,1,0,0
265,124,32,2,78,0,1,0,0
232,134,29,1,71,0,1,0,0
284,150,57,1,74,0,1,0,0
285,148,44,2,71,0,1,0,0
245,134,73,1,71,0,1,0,0
311,160,61,1,73,0,1,0,0
272,169,33,2,73,0,1,0,0
298,178,42,1,71,0,1,0,0
306,160,30,1,69,0,1,0,0
267,154,29,2,74,0,1,0,0
296,154,36,1,68,0,1,0,0
253,165,39,1,66,0,1,0,0
278,170,33,2,74,0,1,0,0
295,181,51,1,71,0,1,0,0
261,140,39,1,68,0,1,0,0
258,165,26,1,71,0,1,0,0
300,179,38,2,70,0,1,0,0
256,167,27,1,70,0,1,0,0
300,172,46,1,71,0,1,0,0
294,158,30,2,71,0,1,0,0
268,167,53,1,68,0,1,0,0
301,171,53,1,71,0,1,0,0
275,171,56,2,73,0,1,0,0
265,129,86,1,68,0,1,0,0
299,142,32,1,71,0,1,0,0
289,155,42,2,71,0,1,0,0
257,124,82,1,74,0,1,0,0
324,171,45,1,65,0,1,0,0
267,193,16,2,71,0,1,0,0
269,144,44,1,71,0,1,0,0
279,154,46,1,68,0,1,0,0
265,154,25,2,75,0,1,0,0
290,157,50,1,69,0,1,0,0
287,152,33,1,66,0,1,0,0
242,152,36,2,73,0,1,0,0
259,160,39,1,71,0,1,0,0
269,137,24,1,68,0,1,0,0
283,158,32,2,74,0,1,0,0
275,139,67,1,71,0,1,0,0
279,145,58,1,68,0,1,0,0
256,156,33,2,73,0,1,0,0
260,137,75,1,71,0,1,0,0
281,140,24,1,68,0,1,0,0
264,162,24,2,73,0,1,0,0
216,119,58,1,75,0,1,0,0
297,134,38,1,70,0,1,0,0
269,170,38,2,75,0,1,0,0
278,136,40,1,75,0,1,0,0
284,160,40,1,71,0,1,0,0
268,157,49,2,74,0,1,0,0
265,145,59,1,71,0,1,0,0
292,142,21,1,71,0,1,0,0
314,133,21,2,75,0,1,0,0
282,143,53,1,71,0,1,0,0
307,141,60,2,75,0,1,0,0
299,125,46,1,75,0,1,0,0
285,152,54,1,70,0,1,0,0
284,138,41,2,76,0,1,0,0
260,132,60,1,73,0,1,0,0
287,157,60,1,71,0,1,0,0
292,153,35,2,75,0,1,0,0
255,144,75,1,75,0,1,0,0
297,146,61,1,70,0,1,0,0
296,156,50,2,76,0,1,0,0
278,144,37,1,69,0,1,0,0
288,151,145,1,78,0,1,0,0
334,155,88,2,75,0,1,0,0
269,169,46,1,73,0,1,0,0
275,149,36,2,76,0,1,0,0
305,143,46,1,70,0,1,0,0
284,159,30,1,66,0,1,0,0
269,142,40,2,75,0,1,0,0
293,162,55,1,71,0,1,0,0
310,144,61,1,60,0,1,0,0
259,137,35,2,76,0,1,0,0
275,128,81,1,69,0,1,0,0
311,135,76,1,68,0,1,0,0
294,117,84,2,71,0,1,0,0
263,104,106,1,64,0,1,0,0
298,161,101,1,75,0,1,0,0
307,128,37,2,71,0,1,0,0
240,150,92,1,64,0,1,0,0
293,150,82,2,75,0,1,0,0
301,133,70,1,71,0,1,0,0
255,125,31,1,61,0,1,0,0
236,120,56,2,66,0,1,0,0
244,94,94,1,65,0,1,0,0
238,142,80,1,58,0,1,0,0
294,120,83,2,75,0,1,0,0
265,141,54,1,69,0,1,0,0
292,142,80,2,75,0,1,0,0
304,140,57,1,78,0,1,0,0
274,150,56,1,68,0,1,0,0
274,145,79,2,78,0,1,0,0
292,139,75,1,74,0,1,0,0
262,125,54,1,75,0,1,0,0
298,166,17,2,78,0,1,0,0
324,174,42,1,79,0,1,0,0
329,149,60,1,71,0,1,0,0
327,176,70,2,75,0,1,0,0
279,125,82,1,74,0,1,0,0
321,150,61,1,79,0,1,0,0
289,124,56,2,79,0,1,0,0
304,158,78,1,78,0,1,0,0
309,146,69,2,80,0,1,0,0
311,145,76,1,80,0,1,0,0
270,134,74,1,71,0,1,0,0
291,161,65,2,78,0,1,0,0
279,154,59,1,73,0,1,0,0
346,158,73,1,75,0,1,0,0
306,162,36,2,78,0,1,0,0
273,140,54,1,74,0,1,0,0
325,184,61,1,75,0,1,0,0
302,150,36,2,75,0,1,0,0
273,168,132,1,71,0,1,0,0
318,168,71,2,74,0,1,0,0
302,162,49,1,75,0,1,0,0
318,154,38,1,68,0,1,0,0
279,154,26,2,78,0,1,0,0
291,141,67,1,73,0,1,0,0
318,170,59,1,74,0,1,0,0
320,169,60,2,78,0,1,0,0
255,145,44,1,71,0,1,0,0
311,164,53,1,76,0,1,0,0
305,154,25,2,76,0,1,0,0
263,132,42,1,75,0,1,0,0
285,138,40,1,75,0,1,0,0
299,160,20,2,76,0,1,0,0
278,160,44,1,74,0,1,0,0
304,169,32,1,76,0,1,0,0
305,154,25,2,75,0,1,0,0
270,147,45,1,73,0,1,0,0
290,155,40,2,79,0,1,0,0
314,136,40,1,79,0,1,0,0
309,184,38,1,71,0,1,0,0
369,191,29,2,76,0,1,0,0
431,197,54,1,75,0,1,0,0
437,202,63,1,71,0,1,0,0
415,206,51,2,75,0,1,0,0
473,219,46,1,73,0,1,0,0
410,198,55,1,69,0,1,0,0
375,222,43,2,78,0,1,0,0
363,206,70,1,71,0,1,0,0
383,173,43,1,71,0,1,0,0
304,182,67,2,75,0,1,0,0
321,161,55,1,74,0,1,0,0
293,184,63,1,69,0,1,0,0
280,181,86,2,74,0,1,0,0
265,201,87,1,70,0,1,0,0
299,190,35,1,73,0,1,0,0
351,133,80,2,75,0,1,0,0
262,177,60,1,75,0,1,0,0
270,161,52,2,79,0,1,0,0
314,148,97,1,75,0,1,0,0
282,186,60,1,65,0,1,0,0
337,182,70,2,75,0,1,0,0
304,190,47,1,76,0,1,0,0
294,170,56,1,68,0,1,0,0
283,162,21,2,76,0,1,0,0
297,174,64,1,71,0,1,0,0
319,168,47,1,68,0,1,0,0
346,189,53,2,78,0,1,0,0
268,165,67,1,71,0,1,0,0
325,202,101,1,75,0,1,0,0
368,153,62,2,75,0,1,0,0
292,192,35,1,66,0,1,0,0
306,171,44,2,74,0,1,0,0
319,173,51,1,71,0,1,0,0
308,173,58,1,61,0,1,0,0
340,187,55,2,75,0,1,0,0
321,176,37,1,68,0,1,0,0
339,175,78,1,70,0,1,0,0
283,174,37,2,75,0,1,0,0
315,159,111,1,70,0,1,0,0
314,167,53,1,71,0,1,0,0
301,179,54,2,76,0,1,0,0
314,148,76,1,68,0,1,0,0
405,151,73,1,65,0,1,0,0
306,159,84,2,75,0,1,0,0
288,150,52,1,74,0,1,0,0
299,177,50,2,71,0,1,0,0
327,156,76,1,71,0,1,0,0
280,168,43,1,69,0,1,0,0
317,167,64,2,78,0,1,0,0
379,201,42,1,75,0,1,0,0
392,187,39,1,68,0,1,0,0
361,217,50,2,75,0,1,0,0
348,173,55,1,73,0,1,0,0
362,157,29,1,70,0,1,0,0
382,219,47,2,75,0,1,0,0
360,202,44,1,74,0,1,0,0
385,198,30,1,70,0,1,0,0
362,216,30,2,74,0,1,0,0
321,187,51,1,73,0,1,0,0
337,189,22,1,74,0,1,0,0
356,171,41,2,71,0,1,0,0
328,206,29,1,73,0,1,0,0
355,213,30,2,74,0,1,0,0
376,189,43,1,71,0,1,0,0
323,169,51,1,68,0,1,0,0
332,197,46,2,75,0,1,0,0
320,169,52,1,71,0,1,0,0
363,191,50,1,69,0,1,0,0
351,188,41,2,75,0,1,0,0
334,182,48,1,75,0,1,0,0
346,190,52,2,75,0,1,0,0
369,191,52,1,73,0,1,0,0
380,193,37,1,70,0,1,0,0
367,190,35,2,78,0,1,0,0
337,162,30,1,71,0,1,0,0
362,190,62,1,68,0,1,0,0
346,218,44,2,76,0,1,0,0
319,188,57,1,73,0,1,0,0
354,242,39,2,76,0,1,0,0
370,177,54,1,74,0,1,0,0
308,174,62,1,68,0,1,0,0
316,185,49,2,76,0,1,0,0
306,172,32,1,71,0,1,0,0
407,203,57,1,65,0,1,0,0
381,175,69,2,78,0,1,0,0
323,177,54,1,76,0,1,0,0
362,174,42,2,78,0,1,0,0
317,162,49,1,73,0,1,0,0
347,200,37,1,71,0,1,0,0
357,169,37,2,75,0,1,0,0
318,154,57,1,74,0,1,0,0
306,181,45,2,79,0,1,0,0
286,153,52,1,75,0,1,0,0
343,193,64,1,70,0,1,0,0
346,161,47,2,75,0,1,0,0
295,153,66,1,69,0,1,0,0
332,171,76,2,75,0,1,0,0
289,128,38,1,71,0,1,0,0
324,157,70,2,75,0,1,0,0
325,136,34,1,76,0,1,0,0
287,170,43,1,71,0,1,0,0
298,136,43,2,78,0,1,0,0
321,153,39,1,79,0,1,0,0
297,170,76,1,65,0,1,0,0
323,141,54,2,76,0,1,0,0
304,202,35,1,71,0,1,0,0
348,164,114,2,78,0,1,0,0
330,170,61,1,79,0,1,0,0
362,190,47,1,68,0,1,0,0
372,193,47,2,75,0,1,0,0
339,177,62,1,74,0,1,0,0
329,161,54,2,76,0,1,0,0
310,140,40,1,71,0,1,0,0
359,197,68,1,63,0,1,0,0
345,175,42,2,71,0,1,0,0
319,167,50,1,69,0,1,0,0
366,174,73,2,74,0,1,0,0
337,187,44,1,73,0,1,0,0
338,173,56,1,58,0,1,0,0
329,177,62,2,71,0,1,0,0
291,164,52,1,71,0,1,0,0
329,159,88,2,74,0,1,0,0
310,158,68,1,78,0,1,0,0
305,147,100,1,69,0,1,0,0
354,153,83,2,79,0,1,0,0
321,174,57,1,78,0,1,0,0
332,180,22,2,76,0,1,0,0
353,157,48,1,73,0,1,0,0
349,209,56,1,64,0,1,0,0
355,178,44,2,73,0,1,0,0
295,193,29,1,59,0,1,0,0
328,188,57,2,75,0,1,0,0
342,164,40,1,75,0,1,0,0
417,198,41,1,56,0,1,0,0
379,171,67,2,75,0,1,0,0
349,154,72,1,70,0,1,0,0
367,184,43,2,69,0,1,0,0
363,156,37,1,69,0,1,0,0
345,183,48,1,61,0,1,0,0
334,186,49,2,75,0,1,0,0
299,171,51,1,70,0,1,0,0
346,183,70,2,65,0,1,0,0
346,162,30,1,73,0,1,0,0
331,165,48,1,61,0,1,0,0
359,220,31,2,74,0,1,0,0
345,176,16,1,71,0,1,0,0
375,210,43,2,69,0,1,0,0
335,159,50,1,71,0,1,0,0
355,169,34,1,61,0,1,0,0
349,191,54,2,73,0,1,0,0
305,176,41,1,71,0,1,0,0
349,203,40,2,69,0,1,0,0
391,195,52,1,70,0,1,0,0
303,170,60,1,58,0,1,0,0
299,159,50,2,75,0,1,0,0
303,169,81,1,69,0,1,0,0
341,193,53,1,68,0,1,0,0
365,154,38,2,75,0,1,0,0
323,160,36,1,61,0,1,0,0
318,177,64,2,74,0,1,0,0
305,137,44,1,68,0,1,0,0
326,173,56,2,64,0,1,0,0
350,148,49,1,74,0,1,0,0
342,179,42,1,51,0,1,0,0
369,163,54,2,73,0,1,0,0
329,164,37,1,68,0,1,0,0
347,175,69,2,75,0,1,0,0
325,154,75,1,69,0,1,0,0
363,194,17,2,68,0,1,0,0
385,165,80,1,73,0,1,0,0
319,172,62,1,65,0,1,0,0
368,132,122,2,75,0,1,0,0
341,154,104,1,71,0,1,0,0
377,188,69,2,55,0,1,0,0
346,173,52,1,70,0,1,0,0
385,182,50,1,66,0,1,0,0
420,231,54,2,73,0,1,0,0
381,196,88,1,71,0,1,0,0
356,181,40,2,73,0,1,0,0
327,174,80,1,68,0,1,0,0
350,179,47,1,64,0,1,0,0
381,189,48,2,70,0,1,0,0
334,208,69,1,68,0,1,0,0
349,197,56,2,71,0,1,0,0
391,213,55,1,68,0,1,0,0
432,216,61,1,61,0,1,0,0
395,226,44,2,71,0,1,0,0
316,174,39,1,68,0,1,0,0
332,181,67,2,69,0,1,0,0
344,156,78,1,65,0,1,0,0
342,147,59,2,58,0,1,0,0
337,148,82,1,71,0,1,0,0
331,137,46,1,68,0,1,0,0
327,148,49,2,75,0,1,0,0
363,175,78,1,69,0,1,0,0
303,160,55,2,73,0,1,0,0
307,145,49,1,70,0,1,0,0
345,166,71,1,61,0,1,0,0
346,141,55,2,73,0,1,0,0
300,191,46,1,71,0,1,0,0
319,160,89,2,75,0,1,0,0
357,188,37,1,73,0,1,0,0
382,202,37,2,66,0,1,0,0
384,207,68,1,74,0,1,0,0
394,209,32,1,58,0,1,0,0
378,220,55,2,74,0,1,0,0
338,175,36,1,74,0,1,0,0
377,192,84,1,68,0,1,0,0
361,134,56,2,71,0,1,0,0
337,192,77,1,71,0,1,0,0
389,180,59,2,74,0,1,0,0
374,182,86,1,70,0,1,0,0
387,210,92,2,68,0,1,0,0
444,231,44,1,70,0,1,0,0
399,226,38,1,58,0,1,0,0
362,187,45,2,75,0,1,0,0
354,191,54,1,71,0,1,0,0
374,202,72,1,68,0,1,0,0
368,157,47,2,74,0,1,0,0
299,134,36,1,70,0,1,0,0
368,185,76,2,74,0,1,0,0
324,160,87,1,69,0,1,0,0
392,217,83,2,59,0,1,0,0
355,168,81,1,73,0,1,0,0
334,156,62,1,55,0,1,0,0
363,187,88,2,76,0,1,0,0
332,185,63,1,64,0,1,0,0
362,186,49,2,71,0,1,0,0
370,177,70,1,73,0,1,0,0
415,236,97,1,66,0,1,0,0
459,247,54,2,75,0,1,0,0
491,263,51,1,75,0,1,0,0
465,191,68,1,68,0,1,0,0
469,280,60,2,75,0,1,0,0
488,248,30,1,71,0,1,0,0
504,279,38,2,64,0,1,0,0
439,208,30,1,69,0,1,0,0
375,187,62,1,65,0,1,0,0
441,215,64,2,74,0,1,0,0
369,215,56,1,74,0,1,0,0
442,244,51,2,71,0,1,0,0
433,220,64,1,66,0,1,0,0
443,229,61,1,60,0,1,0,0
406,210,38,2,74,0,1,0,0
346,180,54,1,68,0,1,0,0
378,178,57,2,71,0,1,0,0
402,221,35,1,61,0,1,0,0
434,257,48,2,73,0,1,0,0
393,189,153,1,71,0,1,0,0
362,229,140,2,61,0,1,0,0
450,192,82,1,75,0,1,0,0
464,171,59,2,65,0,1,0,0
391,140,44,1,71,0,1,0,0
423,169,68,2,61,0,1,0,0
409,130,68,1,71,0,1,0,0
401,160,37,2,65,0,1,0,0
344,150,67,1,71,0,1,0,0
382,177,72,2,66,0,1,0,0
391,159,70,1,73,0,1,0,0
383,200,121,2,65,0,1,0,0
405,183,87,1,70,0,1,0,0
360,195,26,1,61,0,1,0,0
373,199,78,2,74,0,1,0,0
410,207,92,1,58,0,1,0,0
469,231,82,2,76,0,1,0,0
482,216,27,1,71,0,1,0,0
467,249,53,2,71,0,1,0,0
411,206,45,1,71,0,1,0,0
429,195,80,2,74,0,1,0,0
413,250,20,1,70,0,1,0,0
448,224,45,2,71,0,1,0,0
443,196,26,1,70,0,1,0,0
384,183,84,2,66,0,1,0,0
321,162,127,1,71,0,1,0,0
270,254,139,2,61,0,1,0,0
402,170,91,1,41,0,1,0,0
422,203,69,2,53,0,1,0,0
435,211,55,1,74,0,1,0,0
433,195,75,1,50,0,1,0,0
410,186,79,2,75,0,1,0,0
426,186,50,1,64,0,1,0,0
459,214,45,2,74,0,1,0,0
464,253,47,1,68,0,1,0,0
474,238,78,2,74,0,1,0,0
370,200,80,1,68,0,1,0,0
301,130,115,2,68,0,1,0,0
26,102,90,0,79,0,1,0,0
16,65,95,1,79,0,1,0,0
42,38,70,1,74,0,1,0,0
28,118,64,1,69,0,1,0,0
55,35,47,1,79,0,1,0,0
41,26,52,0,81,0,1,0,0
39,57,17,1,68,0,1,0,0
160,67,52,1,68,0,1,0,0
139,97,153,1,74,0,1,0,0
107,83,118,0,79,0,1,0,0
26,35,5,0,63,0,1,0,0
31,40,10,1,64,0,1,0,0
13,29,33,0,65,0,1,0,0
31,15,14,1,86,0,1,0,0
61,44,4,2,71,0,1,0,0
14,27,46,1,119,0,1,0,0
5,2,40,1,154,0,0,1,0
0,0,0,0,179,0,0,1,0
272,153,140,0,156,0,1,0,0
214,45,124,1,119,0,1,0,0
281,101,86,0,103,0,1,0,0
105,72,38,0,56,0,1,0,0
32,3,14,0,195,0,1,0,0
4,18,22,0,88,0,0,1,0
0,0,0,0,133,0,1,0,0
14,24,39,0,155,0,1,0,0
124,97,237,1,130,0,1,0,0
15,13,21,0,39,0,1,0,0
88,101,40,0,85,0,1,0,0
22,20,15,0,91,0,1,0,0
0,0,10,0,140,0,0,1,0
12,90,34,0,113,0,1,0,0
278,69,128,1,135,0,1,0,0
141,34,9,0,159,0,1,0,0
63,0,0,0,173,0,1,0,0
4,0,0,0,179,0,0,1,0
161,76,104,1,180,0,1,0,0
219,208,108,0,179,0,1,0,0
67,51,93,0,51,0,1,0,0
31,35,20,0,55,0,1,0,0
0,4,0,0,56,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,56,0,0,1,0
0,0,0,0,55,0,0,1,0
0,0,0,0,54,0,0,1,0
0,0,0,0,54,0,0,1,0
0,16,0,0,55,0,0,1,0
16,6,0,0,61,0,1,0,0
0,0,0,0,61,0,0,1,0
