45,110,20,1,53,0,1,0,0
31,90,14,2,54,0,1,0,0
35,92,17,0,44,0,1,0,0
39,87,7,1,41,0,1,0,0
41,77,0,1,40,0,1,0,0
43,81,11,2,43,0,1,0,0
48,100,48,1,44,0,1,0,0
33,107,5,0,44,0,1,0,0
46,107,19,2,44,0,1,0,0
56,123,22,1,46,0,1,0,0
52,122,9,1,56,0,1,0,0
34,118,29,1,63,0,1,0,0
39,118,4,1,66,0,1,0,0
56,102,7,1,65,0,1,0,0
38,110,13,1,60,0,1,0,0
32,116,2,1,65,0,1,0,0
53,124,22,1,63,0,1,0,0
41,110,11,1,58,0,1,0,0
44,109,6,1,58,0,1,0,0
35,108,25,1,56,0,1,0,0
41,99,11,1,54,0,1,0,0
45,96,23,2,51,0,1,0,0
38,95,31,1,46,0,1,0,0
43,92,19,1,39,0,1,0,0
30,111,22,1,40,0,1,0,0
49,93,5,1,40,0,1,0,0
44,105,9,1,44,0,1,0,0
49,104,12,1,46,0,1,0,0
46,105,36,1,48,0,1,0,0
49,95,21,1,59,0,1,0,0
34,99,9,1,61,0,1,0,0
45,131,40,1,64,0,1,0,0
32,141,31,1,65,0,1,0,0
56,146,26,1,60,0,1,0,0
84,88,40,1,65,0,1,0,0
45,78,21,1,61,0,1,0,0
54,89,9,1,59,0,1,0,0
43,99,23,1,58,0,1,0,0
52,83,46,2,56,0,1,0,0
59,76,21,1,51,0,1,0,0
53,71,15,1,50,0,1,0,0
48,77,16,2,51,0,1,0,0
47,91,2,1,50,0,1,0,0
43,111,14,0,40,0,1,0,0
52,111,25,1,39,0,1,0,0
39,95,48,2,43,0,1,0,0
60,94,11,1,44,0,1,0,0
43,128,19,1,46,0,1,0,0
47,97,13,1,49,0,1,0,0
43,113,7,1,56,0,1,0,0
36,88,6,1,61,0,1,0,0
37,86,12,1,63,0,1,0,0
44,99,26,1,61,0,1,0,0
50,102,21,1,56,0,1,0,0
53,115,15,1,66,0,1,0,0
34,114,12,1,65,0,1,0,0
53,115,24,1,58,0,1,0,0
49,105,19,1,60,0,1,0,0
61,104,10,1,59,0,1,0,0
46,101,13,1,55,0,1,0,0
43,96,6,2,54,0,1,0,0
20,96,13,0,49,0,1,0,0
38,95,28,2,44,0,1,0,0
69,75,7,2,40,0,1,0,0
52,99,24,1,39,0,1,0,0
42,94,16,1,40,0,1,0,0
42,98,13,1,43,0,1,0,0
48,95,22,1,45,0,1,0,0
46,92,12,1,44,0,1,0,0
52,92,8,1,45,0,1,0,0
46,92,7,1,55,0,1,0,0
48,102,5,1,61,0,1,0,0
62,100,24,1,61,0,1,0,0
61,113,26,1,60,0,1,0,0
225,87,88,1,61,0,1,0,0
203,62,37,1,68,0,1,0,0
331,52,48,0,66,0,1,0,0
407,87,62,0,66,0,1,0,0
157,60,98,1,61,0,1,0,0
79,63,35,1,65,0,1,0,0
93,66,28,2,66,0,1,0,0
95,66,18,1,65,0,1,0,0
106,58,45,1,65,0,1,0,0
120,65,86,1,66,0,1,0,0
132,53,54,1,68,0,1,0,0
111,87,40,1,68,0,1,0,0
134,74,64,1,66,0,1,0,0
188,104,49,1,66,0,1,0,0
84,62,49,0,68,0,1,0,0
286,201,126,0,68,0,1,0,0
276,85,40,1,65,0,1,0,0
123,126,17,0,65,0,1,0,0
61,90,34,0,59,0,1,0,0
54,97,7,1,63,0,1,0,0
12,66,32,0,64,0,1,0,0
32,88,16,1,58,0,1,0,0
43,91,14,1,48,0,1,0,0
40,104,13,1,48,0,1,0,0
28,86,2,1,48,0,1,0,0
22,100,24,2,46,0,1,0,0
35,101,24,1,48,0,1,0,0
50,87,10,1,49,0,1,0,0
41,89,15,1,55,0,1,0,0
47,86,25,1,59,0,1,0,0
30,96,7,1,63,0,1,0,0
37,87,10,1,63,0,1,0,0
47,101,18,1,64,0,1,0,0
50,90,10,1,69,0,1,0,0
29,88,7,1,70,0,1,0,0
44,100,15,1,68,0,1,0,0
43,111,19,1,69,0,1,0,0
73,90,17,1,68,0,1,0,0
57,92,37,1,64,0,1,0,0
49,93,26,1,64,0,1,0,0
25,97,22,1,65,0,1,0,0
52,125,35,2,61,0,1,0,0
46,132,33,1,64,0,1,0,0
43,90,12,2,54,0,1,0,0
39,90,7,1,49,0,1,0,0
36,70,17,1,48,0,1,0,0
62,86,17,2,45,0,1,0,0
39,98,16,1,45,0,1,0,0
48,90,21,2,44,0,1,0,0
64,98,14,3,44,0,1,0,0
56,71,26,1,45,0,1,0,0
57,87,25,1,48,0,1,0,0
61,89,13,1,54,0,1,0,0
65,98,25,2,59,0,1,0,0
49,108,37,1,61,0,1,0,0
52,105,30,1,63,0,1,0,0
44,100,14,1,65,0,1,0,0
74,95,16,1,70,0,1,0,0
56,98,22,1,70,0,1,0,0
42,94,37,1,71,0,1,0,0
33,111,14,1,70,0,1,0,0
34,81,12,1,68,0,1,0,0
53,93,20,1,65,0,1,0,0
54,110,16,2,65,0,1,0,0
59,102,33,3,64,0,1,0,0
45,95,17,1,61,0,1,0,0
218,261,43,2,60,0,1,0,0
338,301,55,1,53,0,1,0,0
365,275,16,1,58,0,1,0,0
370,264,27,1,63,0,1,0,0
317,285,26,2,61,0,1,0,0
411,304,10,1,59,0,1,0,0
319,283,12,1,58,0,1,0,0
416,258,14,1,61,0,1,0,0
346,262,42,2,63,0,1,0,0
396,284,18,1,56,0,1,0,0
352,273,49,1,55,0,1,0,0
388,254,56,1,63,0,1,0,0
345,273,27,2,61,0,1,0,0
417,280,29,1,58,0,1,0,0
435,278,39,1,54,0,1,0,0
362,279,38,1,65,0,1,0,0
390,285,46,2,61,0,1,0,0
380,315,48,1,61,0,1,0,0
342,266,6,1,56,0,1,0,0
376,297,48,1,63,0,1,0,0
380,276,36,2,60,0,1,0,0
371,277,56,1,61,0,1,0,0
371,264,67,1,58,0,1,0,0
356,257,49,1,64,0,1,0,0
403,269,71,2,60,0,1,0,0
370,288,41,1,61,0,1,0,0
425,279,55,1,60,0,1,0,0
372,283,52,2,61,0,1,0,0
416,289,48,1,58,0,1,0,0
382,282,44,1,56,0,1,0,0
425,259,54,1,58,0,1,0,0
357,264,49,2,61,0,1,0,0
411,287,64,1,58,0,1,0,0
353,275,97,1,54,0,1,0,0
421,285,62,1,58,0,1,0,0
392,235,59,2,59,0,1,0,0
388,259,147,1,59,0,1,0,0
458,364,178,1,48,0,1,0,0
495,263,61,2,65,0,1,0,0
441,299,99,1,61,0,1,0,0
403,271,50,1,61,0,1,0,0
410,256,50,1,60,0,1,0,0
370,245,38,2,61,0,1,0,0
429,273,83,1,58,0,1,0,0
347,262,48,1,51,0,1,0,0
422,261,59,1,61,0,1,0,0
355,272,23,2,61,0,1,0,0
428,279,58,1,60,0,1,0,0
397,259,105,1,53,0,1,0,0
142,400,122,3,64,0,1,0,0
161,114,150,2,56,0,1,0,0
134,171,156,3,61,0,1,0,0
103,162,132,2,58,0,1,0,0
200,425,110,2,48,0,1,0,0
399,308,87,1,59,0,1,0,0
380,275,46,1,48,0,1,0,0
366,253,48,1,61,0,1,0,0
376,263,50,2,58,0,1,0,0
376,268,36,1,60,0,1,0,0
391,278,35,1,56,0,1,0,0
360,275,17,1,64,0,1,0,0
408,259,47,2,58,0,1,0,0
367,278,41,1,61,0,1,0,0
405,233,39,1,61,0,1,0,0
339,277,56,2,61,0,1,0,0
418,258,49,1,58,0,1,0,0
339,272,37,1,55,0,1,0,0
361,263,39,1,63,0,1,0,0
330,260,36,2,59,0,1,0,0
372,266,50,1,59,0,1,0,0
322,256,49,1,48,0,1,0,0
389,253,49,1,61,0,1,0,0
339,244,46,2,61,0,1,0,0
403,244,51,1,58,0,1,0,0
343,264,61,1,51,0,1,0,0
383,261,50,1,61,0,1,0,0
361,247,63,2,59,0,1,0,0
364,244,75,1,59,0,1,0,0
399,260,83,1,58,0,1,0,0
349,259,63,2,60,0,1,0,0
406,267,39,1,54,0,1,0,0
347,271,48,1,55,0,1,0,0
419,283,48,1,60,0,1,0,0
332,249,85,2,60,0,1,0,0
404,288,85,1,59,0,1,0,0
364,246,54,1,46,0,1,0,0
405,252,58,1,61,0,1,0,0
372,268,49,2,63,0,1,0,0
390,289,30,1,60,0,1,0,0
370,276,29,1,54,0,1,0,0
433,288,60,1,64,0,1,0,0
357,262,103,2,63,0,1,0,0
398,269,98,1,58,0,1,0,0
380,247,43,1,54,0,1,0,0
375,245,35,2,61,0,1,0,0
403,260,65,1,56,0,1,0,0
347,251,60,1,60,0,1,0,0
390,247,48,1,58,0,1,0,0
355,248,41,2,61,0,1,0,0
417,259,72,1,58,0,1,0,0
366,273,65,1,54,0,1,0,0
394,248,69,1,61,0,1,0,0
345,265,50,2,59,0,1,0,0
386,263,75,1,58,0,1,0,0
378,271,70,1,50,0,1,0,0
364,233,60,1,61,0,1,0,0
372,243,65,2,58,0,1,0,0
368,261,65,1,58,0,1,0,0
403,237,54,1,55,0,1,0,0
343,254,56,2,61,0,1,0,0
418,255,41,1,58,0,1,0,0
341,243,99,1,51,0,1,0,0
407,253,67,1,60,0,1,0,0
334,242,53,2,61,0,1,0,0
419,255,74,1,58,0,1,0,0
347,258,47,1,54,0,1,0,0
387,245,73,1,61,0,1,0,0
364,231,56,2,61,0,1,0,0
395,246,68,1,59,0,1,0,0
372,248,50,1,55,0,1,0,0
370,233,78,1,63,0,1,0,0
392,244,50,2,58,0,1,0,0
212,329,110,1,60,0,1,0,0
155,154,112,2,59,0,1,0,0
104,150,120,1,58,0,1,0,0
134,184,108,2,59,0,1,0,0
238,378,107,1,66,0,1,0,0
276,242,141,2,59,0,1,0,0
450,259,71,1,38,0,1,0,0
382,245,77,1,54,0,1,0,0
371,236,49,2,61,0,1,0,0
418,253,54,1,58,0,1,0,0
338,250,106,1,55,0,1,0,0
382,286,61,1,59,0,1,0,0
371,242,75,2,61,0,1,0,0
397,286,54,1,56,0,1,0,0
400,266,56,1,54,0,1,0,0
390,246,66,1,61,0,1,0,0
388,261,37,2,58,0,1,0,0
357,271,49,1,60,0,1,0,0
386,276,93,1,60,0,1,0,0
338,256,48,2,61,0,1,0,0
475,264,47,1,60,0,1,0,0
365,233,47,1,58,0,1,0,0
435,247,41,1,63,0,1,0,0
342,277,48,2,64,0,1,0,0
392,250,67,1,58,0,1,0,0
326,262,87,1,58,0,1,0,0
378,268,59,1,60,0,1,0,0
330,244,85,2,59,0,1,0,0
411,295,36,1,54,0,1,0,0
377,275,36,1,54,0,1,0,0
382,261,51,1,64,0,1,0,0
401,263,49,2,60,0,1,0,0
375,267,41,1,61,0,1,0,0
388,269,74,1,58,0,1,0,0
343,247,52,2,61,0,1,0,0
412,228,40,1,58,0,1,0,0
370,268,62,1,56,0,1,0,0
385,241,61,1,63,0,1,0,0
385,259,54,2,60,0,1,0,0
369,247,101,1,61,0,1,0,0
347,213,65,1,55,0,1,0,0
350,245,60,2,60,0,1,0,0
429,204,54,1,55,0,1,0,0
426,239,48,1,54,0,1,0,0
460,246,47,1,64,0,1,0,0
472,235,65,2,61,0,1,0,0
449,227,24,1,64,0,1,0,0
435,244,58,1,61,0,1,0,0
365,236,45,2,65,0,1,0,0
431,253,49,1,59,0,1,0,0
342,258,66,1,54,0,1,0,0
390,265,33,1,63,0,1,0,0
352,260,36,2,61,0,1,0,0
390,277,45,1,60,0,1,0,0
375,281,37,1,54,0,1,0,0
392,255,46,1,61,0,1,0,0
381,245,50,2,63,0,1,0,0
411,266,38,1,60,0,1,0,0
452,268,52,1,55,0,1,0,0
391,272,30,2,63,0,1,0,0
449,306,27,1,58,0,1,0,0
402,298,46,1,56,0,1,0,0
481,295,37,1,63,0,1,0,0
410,294,80,2,61,0,1,0,0
475,324,54,1,61,0,1,0,0
434,292,82,1,53,0,1,0,0
495,295,87,1,61,0,1,0,0
411,291,100,2,61,0,1,0,0
430,286,95,1,60,0,1,0,0
425,267,84,1,54,0,1,0,0
394,269,65,1,61,0,1,0,0
377,274,75,2,55,0,1,0,0
402,293,79,1,58,0,1,0,0
473,268,91,1,59,0,1,0,0
398,263,80,2,61,0,1,0,0
448,282,84,1,58,0,1,0,0
393,297,82,1,49,0,1,0,0
422,298,123,2,61,0,1,0,0
150,315,140,1,61,0,1,0,0
136,234,111,3,54,0,1,0,0
75,170,123,2,54,0,1,0,0
130,129,101,2,51,0,1,0,0
170,272,176,2,60,0,1,0,0
231,269,169,2,56,0,1,0,0
380,300,63,2,44,0,1,0,0
371,233,72,1,58,0,1,0,0
412,267,70,1,59,0,1,0,0
469,267,94,2,61,0,1,0,0
571,294,105,1,59,0,1,0,0
529,275,87,1,64,0,1,0,0
391,268,60,2,64,0,1,0,0
450,281,78,1,61,0,1,0,0
424,273,69,1,55,0,1,0,0
412,302,29,2,63,0,1,0,0
454,309,38,1,60,0,1,0,0
375,295,56,1,61,0,1,0,0
471,265,58,1,59,0,1,0,0
402,295,57,2,61,0,1,0,0
421,304,44,1,58,0,1,0,0
356,295,68,1,53,0,1,0,0
411,261,73,1,65,0,1,0,0
406,275,69,2,63,0,1,0,0
437,297,82,1,60,0,1,0,0
415,255,78,1,54,0,1,0,0
375,266,50,2,61,0,1,0,0
453,264,68,1,58,0,1,0,0
421,281,61,1,49,0,1,0,0
455,288,47,1,61,0,1,0,0
434,287,63,2,61,0,1,0,0
406,273,58,1,61,0,1,0,0
434,259,49,1,59,0,1,0,0
336,303,39,2,63,0,1,0,0
440,270,52,1,55,0,1,0,0
380,276,106,1,58,0,1,0,0
455,289,75,1,64,0,1,0,0
429,295,76,2,59,0,1,0,0
414,287,50,1,59,0,1,0,0
461,265,63,1,49,0,1,0,0
422,292,25,2,63,0,1,0,0
456,310,139,1,56,0,1,0,0
425,322,92,1,58,0,1,0,0
440,340,69,2,64,0,1,0,0
429,404,111,1,54,0,1,0,0
433,357,187,1,58,0,1,0,0
495,294,153,1,58,0,1,0,0
377,326,78,2,55,0,1,0,0
475,355,126,1,58,0,1,0,0
444,297,90,1,45,0,1,0,0
433,286,101,2,63,0,1,0,0
415,308,71,1,58,0,1,0,0
414,283,117,1,65,0,1,0,0
483,304,89,1,58,0,1,0,0
417,289,72,2,60,0,1,0,0
465,332,75,1,60,0,1,0,0
433,296,62,1,49,0,1,0,0
448,289,80,1,63,0,1,0,0
465,312,43,2,61,0,1,0,0
432,303,96,1,61,0,1,0,0
496,288,72,1,60,0,1,0,0
452,324,94,2,61,0,1,0,0
518,369,139,1,60,0,1,0,0
453,300,96,1,53,0,1,0,0
425,299,121,2,64,0,1,0,0
485,332,79,1,58,0,1,0,0
395,280,115,1,54,0,1,0,0
420,297,92,1,61,0,1,0,0
430,320,69,2,58,0,1,0,0
410,340,93,1,65,0,1,0,0
488,311,109,1,54,0,1,0,0
381,339,74,2,61,0,1,0,0
468,412,76,1,58,0,1,0,0
407,349,137,1,48,0,1,0,0
434,327,115,2,55,0,1,0,0
449,353,72,1,54,0,1,0,0
389,304,116,1,66,0,1,0,0
478,293,83,1,55,0,1,0,0
366,296,77,2,58,0,1,0,0
403,340,85,1,61,0,1,0,0
412,295,104,1,48,0,1,0,0
364,301,89,2,61,0,1,0,0
430,349,117,1,58,0,1,0,0
249,282,161,2,61,0,1,0,0
139,285,181,1,54,0,1,0,0
166,193,153,1,54,0,1,0,0
182,161,143,2,49,0,1,0,0
196,262,178,1,54,0,1,0,0
263,392,260,2,68,0,1,0,0
385,267,84,1,41,0,1,0,0
407,283,46,1,58,0,1,0,0
430,316,74,2,55,0,1,0,0
374,290,69,1,65,0,1,0,0
438,259,32,1,59,0,1,0,0
378,278,65,2,64,0,1,0,0
414,304,101,1,61,0,1,0,0
434,291,56,1,53,0,1,0,0
363,279,15,2,63,0,1,0,0
450,275,60,1,58,0,1,0,0
350,282,72,1,65,0,1,0,0
393,302,55,1,61,0,1,0,0
363,279,45,2,56,0,1,0,0
407,330,126,1,63,0,1,0,0
442,247,70,1,54,0,1,0,0
412,259,77,2,61,0,1,0,0
229,319,144,2,63,0,1,0,0
340,402,201,1,66,0,1,0,0
414,290,52,1,60,0,1,0,0
430,315,63,2,59,0,1,0,0
390,317,79,1,65,0,1,0,0
450,294,79,1,55,0,1,0,0
381,282,59,2,61,0,1,0,0
430,345,53,1,61,0,1,0,0
361,284,41,1,65,0,1,0,0
408,259,61,1,60,0,1,0,0
363,297,78,2,63,0,1,0,0
408,311,54,1,59,0,1,0,0
398,280,62,1,48,0,1,0,0
418,292,93,2,63,0,1,0,0
480,316,94,1,55,0,1,0,0
396,299,71,1,56,0,1,0,0
440,310,94,1,63,0,1,0,0
425,334,73,2,58,0,1,0,0
432,354,99,1,68,0,1,0,0
462,303,57,1,54,0,1,0,0
411,293,133,2,61,0,1,0,0
458,309,90,1,60,0,1,0,0
376,283,49,1,58,0,1,0,0
404,289,109,1,60,0,1,0,0
408,285,41,2,56,0,1,0,0
397,301,108,1,68,0,1,0,0
407,264,81,1,56,0,1,0,0
378,314,131,2,61,0,1,0,0
464,364,93,1,60,0,1,0,0
406,341,78,1,50,0,1,0,0
404,319,60,1,61,0,1,0,0
321,257,134,2,55,0,1,0,0
384,310,91,1,66,0,1,0,0
444,284,78,1,54,0,1,0,0
337,265,37,2,60,0,1,0,0
399,291,93,1,58,0,1,0,0
393,280,136,1,56,0,1,0,0
404,284,125,1,59,0,1,0,0
420,282,31,2,55,0,1,0,0
391,294,69,1,63,0,1,0,0
447,249,111,1,54,0,1,0,0
361,296,112,2,59,0,1,0,0
423,315,50,1,56,0,1,0,0
412,282,44,1,51,0,1,0,0
402,275,95,2,64,0,1,0,0
469,302,97,1,61,0,1,0,0
379,299,77,1,61,0,1,0,0
470,298,76,1,60,0,1,0,0
423,289,150,2,59,0,1,0,0
382,283,84,1,65,0,1,0,0
466,261,58,1,55,0,1,0,0
372,300,83,2,61,0,1,0,0
445,321,104,1,60,0,1,0,0
469,296,101,1,50,0,1,0,0
467,296,135,2,61,0,1,0,0
518,356,108,1,58,0,1,0,0
484,358,91,1,60,0,1,0,0
498,343,87,1,61,0,1,0,0
489,393,70,2,55,0,1,0,0
452,369,154,1,60,0,1,0,0
491,324,82,1,50,0,1,0,0
441,350,105,2,60,0,1,0,0
457,380,84,1,58,0,1,0,0
429,339,165,1,54,0,1,0,0
482,347,159,1,55,0,1,0,0
448,399,123,2,51,0,1,0,0
528,372,102,1,63,0,1,0,0
479,362,167,1,44,0,1,0,0
475,348,93,2,60,0,1,0,0
516,376,148,1,55,0,1,0,0
545,393,204,1,75,0,1,0,0
662,309,132,1,60,0,1,0,0
484,307,115,2,54,0,1,0,0
451,340,190,1,60,0,1,0,0
448,265,140,1,40,0,1,0,0
404,281,99,2,58,0,1,0,0
489,311,95,1,56,0,1,0,0
461,291,67,1,51,0,1,0,0
460,314,84,2,58,0,1,0,0
535,270,105,1,54,0,1,0,0
427,304,56,1,68,0,1,0,0
449,268,89,1,60,0,1,0,0
465,315,87,2,60,0,1,0,0
460,333,162,1,66,0,1,0,0
504,307,149,1,54,0,1,0,0
439,319,63,2,58,0,1,0,0
548,330,93,1,61,0,1,0,0
585,346,142,1,51,0,1,0,0
452,311,115,2,61,0,1,0,0
532,337,96,1,58,0,1,0,0
442,336,80,1,50,0,1,0,0
323,417,103,1,61,0,1,0,0
78,203,98,2,64,0,1,0,0
63,144,99,1,68,0,1,0,0
71,136,94,1,78,0,1,0,0
250,352,162,2,73,0,1,0,0
383,291,118,1,68,0,1,0,0
463,313,119,1,58,0,1,0,0
434,308,100,2,61,0,1,0,0
456,304,113,1,65,0,1,0,0
484,289,142,1,54,0,1,0,0
441,312,97,2,61,0,1,0,0
471,319,117,1,61,0,1,0,0
481,311,132,1,54,0,1,0,0
469,317,154,2,61,0,1,0,0
490,340,113,1,65,0,1,0,0
423,301,64,1,61,0,1,0,0
470,333,105,1,61,0,1,0,0
484,350,73,2,56,0,1,0,0
460,322,83,1,59,0,1,0,0
468,315,166,1,51,0,1,0,0
226,196,154,2,61,0,1,0,0
330,234,144,1,59,0,1,0,0
302,189,129,1,71,0,1,0,0
141,96,83,0,61,0,1,0,0
82,102,60,0,61,0,1,0,0
50,66,76,2,61,0,1,0,0
134,135,83,1,44,0,1,0,0
131,54,109,1,51,0,1,0,0
55,65,97,0,34,0,1,0,0
129,76,118,2,38,0,1,0,0
177,56,105,2,128,0,1,0,0
116,42,40,1,65,0,1,0,0
88,229,96,0,114,0,1,0,0
2,106,28,1,95,0,0,1,0
20,17,105,0,41,0,1,0,0
18,86,78,0,43,0,1,0,0
20,2,20,0,54,0,1,0,0
3,0,7,1,44,0,0,1,0
19,63,31,0,40,0,1,0,0
0,27,4,0,43,0,0,1,0
32,173,112,2,38,0,1,0,0
81,100,198,1,39,0,1,0,0
211,130,90,0,81,0,1,0,0
248,81,54,1,51,0,1,0,0
94,136,55,1,64,0,1,0,0
165,225,119,0,101,0,1,0,0
43,132,19,1,109,0,1,0,0
42,139,66,1,79,0,1,0,0
22,59,27,1,61,0,1,0,0
14,15,1,0,58,0,1,0,0
19,50,127,0,75,0,1,0,0
100,153,130,1,86,0,1,0,0
96,216,45,0,61,0,1,0,0
136,80,12,0,64,0,1,0,0
30,19,0,0,54,0,1,0,0
0,0,0,0,105,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,106,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,108,0,0,0,1
0,0,0,0,109,0,0,0,1
0,0,0,0,108,0,0,0,1
93,74,90,1,108,0,1,0,0
51,105,175,0,109,0,1,0,0
0,36,98,0,93,1,0,0,0
12,48,84,0,29,0,1,0,0
14,66,59,0,30,0,1,0,0
112,124,240,1,0,0,1,0,0
216,80,174,0,30,0,1,0,0
50,13,133,0,76,0,1,0,0
0,0,62,0,284,1,0,0,0
0,0,1,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,284,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,279,1,0,0,0
0,0,0,0,280,1,0,0,0
0,0,0,0,283,1,0,0,0
0,0,0,0,284,1,0,0,0
63,19,12,1,276,0,1,0,0
30,0,0,0,81,0,1,0,0
54,13,2,1,276,0,1,0,0
4,0,8,0,284,1,0,0,0
6,1,0,0,253,1,0,0,0
132,110,168,0,223,0,1,0,0
177,11,214,0,124,0,1,0,0
71,29,0,1,136,0,1,0,0
35,52,169,0,200,0,1,0,0
0,0,55,0,200,1,0,0,0
0,0,27,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
0,0,0,0,200,1,0,0,0
