120,381,43,2,0,0,1,0,0
121,366,32,3,0,0,1,0,0
118,378,29,2,0,0,1,0,0
132,431,39,2,0,0,1,0,0
122,354,26,3,0,0,1,0,0
133,314,21,2,0,0,1,0,0
119,368,29,2,0,0,1,0,0
121,352,44,2,0,0,1,0,0
122,367,23,2,0,0,1,0,0
117,396,32,3,0,0,1,0,0
121,344,22,2,0,0,1,0,0
128,366,34,2,0,0,1,0,0
105,382,32,3,0,0,1,0,0
124,352,28,2,0,0,1,0,0
121,324,31,2,0,0,1,0,0
121,415,51,2,0,0,1,0,0
114,412,35,3,0,0,1,0,0
117,404,40,2,0,0,1,0,0
132,375,52,2,0,0,1,0,0
110,362,38,3,0,0,1,0,0
129,374,37,2,0,0,1,0,0
104,398,31,2,0,0,1,0,0
132,326,49,2,0,0,1,0,0
109,343,32,3,0,0,1,0,0
113,399,39,2,0,0,1,0,0
139,428,46,2,0,0,1,0,0
121,326,40,3,0,0,1,0,0
125,350,24,2,0,0,1,0,0
133,358,21,2,0,0,1,0,0
132,333,25,2,0,0,1,0,0
119,434,32,2,0,0,1,0,0
116,418,35,3,0,0,1,0,0
116,374,30,2,0,0,1,0,0
119,380,28,2,0,0,1,0,0
114,355,69,2,0,0,1,0,0
117,291,38,3,0,0,1,0,0
126,364,29,2,0,0,1,0,0
107,365,26,2,0,0,1,0,0
120,428,33,2,0,0,1,0,0
129,292,44,3,0,0,1,0,0
121,401,37,2,0,0,1,0,0
137,356,40,2,0,0,1,0,0
123,326,28,3,0,0,1,0,0
131,345,34,2,0,0,1,0,0
124,337,49,2,0,0,1,0,0
127,358,44,2,0,0,1,0,0
116,363,41,3,0,0,1,0,0
123,313,34,2,0,0,1,0,0
132,380,59,2,0,0,1,0,0
114,388,52,2,0,0,1,0,0
131,299,19,3,0,0,1,0,0
94,348,33,1,0,0,1,0,0
93,433,35,3,0,0,1,0,0
113,302,18,2,0,0,1,0,0
115,452,26,2,0,0,1,0,0
131,408,44,2,0,0,1,0,0
113,375,39,3,0,0,1,0,0
132,345,42,2,0,0,1,0,0
120,362,41,2,0,0,1,0,0
122,359,60,2,0,0,1,0,0
122,302,34,3,0,0,1,0,0
110,442,35,2,0,0,1,0,0
131,395,39,2,0,0,1,0,0
116,366,31,3,0,0,1,0,0
134,363,35,2,0,0,1,0,0
116,357,38,2,0,0,1,0,0
127,434,38,2,0,0,1,0,0
119,355,38,3,0,0,1,0,0
121,380,42,2,0,0,1,0,0
129,432,52,2,0,0,1,0,0
112,405,46,3,0,0,1,0,0
133,375,26,2,0,0,1,0,0
123,358,43,2,0,0,1,0,0
127,361,45,2,0,0,1,0,0
116,390,21,3,0,0,1,0,0
116,301,41,2,0,0,1,0,0
139,406,32,2,0,0,1,0,0
118,343,23,2,0,0,1,0,0
124,321,38,3,0,0,1,0,0
132,357,25,2,0,0,1,0,0
120,417,31,2,0,0,1,0,0
120,351,53,3,0,0,1,0,0
137,319,26,2,0,0,1,0,0
127,425,40,2,0,0,1,0,0
144,358,52,2,0,0,1,0,0
114,346,45,3,0,0,1,0,0
134,322,34,2,0,0,1,0,0
119,388,45,2,0,0,1,0,0
121,402,45,2,0,0,1,0,0
121,384,31,3,0,0,1,0,0
120,376,14,2,0,0,1,0,0
127,424,23,2,0,0,1,0,0
116,392,41,3,0,0,1,0,0
139,324,37,2,0,0,1,0,0
116,400,41,2,0,0,1,0,0
126,333,46,2,0,0,1,0,0
119,396,33,3,0,0,1,0,0
119,338,16,2,0,0,1,0,0
114,443,37,2,0,0,1,0,0
120,341,30,3,0,0,1,0,0
132,326,36,2,0,0,1,0,0
127,387,38,2,0,0,1,0,0
120,308,37,2,0,0,1,0,0
119,372,38,2,0,0,1,0,0
114,409,20,3,0,0,1,0,0
117,294,34,2,0,0,1,0,0
148,352,46,2,0,0,1,0,0
117,372,35,3,0,0,1,0,0
138,341,36,2,0,0,1,0,0
133,304,19,2,0,0,1,0,0
130,378,29,2,0,0,1,0,0
123,334,45,3,0,0,1,0,0
127,335,29,2,0,0,1,0,0
122,419,32,2,0,0,1,0,0
139,367,39,2,0,0,1,0,0
120,341,29,3,0,0,1,0,0
139,310,44,2,0,0,1,0,0
116,290,28,2,0,0,1,0,0
125,298,32,2,0,0,1,0,0
117,387,32,3,0,0,1,0,0
129,291,28,2,0,0,1,0,0
154,353,47,2,0,0,1,0,0
122,369,53,2,0,0,1,0,0
120,330,30,3,0,0,1,0,0
134,335,34,2,0,0,1,0,0
122,321,39,2,0,0,1,0,0
123,395,55,2,0,0,1,0,0
130,292,37,3,0,0,1,0,0
117,391,27,2,0,0,1,0,0
138,351,39,2,0,0,1,0,0
121,327,28,3,0,0,1,0,0
138,349,32,2,0,0,1,0,0
131,345,29,2,0,0,1,0,0
126,375,47,2,0,0,1,0,0
118,366,35,3,0,0,1,0,0
129,268,29,2,0,0,1,0,0
137,439,29,2,0,0,1,0,0
137,306,49,2,0,0,1,0,0
130,312,41,3,0,0,1,0,0
126,365,27,2,0,0,1,0,0
128,329,41,2,0,0,1,0,0
135,280,55,3,0,0,1,0,0
132,298,42,2,0,0,1,0,0
121,365,34,2,0,0,1,0,0
74,372,41,2,0,0,1,0,0
88,467,40,2,0,0,1,0,0
105,463,58,1,0,0,1,0,0
91,423,38,1,0,0,1,0,0
103,469,61,2,0,0,1,0,0
95,420,64,1,0,0,1,0,0
91,419,55,2,0,0,1,0,0
90,421,52,1,0,0,1,0,0
98,390,65,2,0,0,1,0,0
91,464,54,1,0,0,1,0,0
84,449,53,2,0,0,1,0,0
90,447,65,1,0,0,1,0,0
81,462,53,2,0,0,1,0,0
91,411,62,1,0,0,1,0,0
65,423,30,1,0,0,1,0,0
97,470,71,2,0,0,1,0,0
59,428,47,1,0,0,1,0,0
93,437,91,2,0,0,1,0,0
83,474,93,1,0,0,1,0,0
108,428,106,2,0,0,1,0,0
92,447,106,1,0,0,1,0,0
85,429,110,2,0,0,1,0,0
87,463,70,1,0,0,1,0,0
83,434,92,1,0,0,1,0,0
91,471,76,2,0,0,1,0,0
61,409,75,1,0,0,1,0,0
80,421,110,2,0,0,1,0,0
75,441,83,1,0,0,1,0,0
84,383,72,2,0,0,1,0,0
52,482,64,1,0,0,1,0,0
90,503,76,2,0,0,1,0,0
80,446,98,1,0,0,1,0,0
71,443,59,1,0,0,1,0,0
99,410,88,2,0,0,1,0,0
83,412,67,1,0,0,1,0,0
99,419,99,2,0,0,1,0,0
62,395,57,1,0,0,1,0,0
117,489,72,2,0,0,1,0,0
82,408,96,1,0,0,1,0,0
84,436,48,2,0,0,1,0,0
90,491,113,1,0,0,1,0,0
61,400,81,2,0,0,1,0,0
96,470,86,1,0,0,1,0,0
101,436,85,1,0,0,1,0,0
84,420,108,2,0,0,1,0,0
83,435,63,1,0,0,1,0,0
91,424,104,2,0,0,1,0,0
85,474,71,1,0,0,1,0,0
100,448,106,2,0,0,1,0,0
109,502,98,1,0,0,1,0,0
91,449,108,1,0,0,1,0,0
125,411,105,2,0,0,1,0,0
72,403,48,1,0,0,1,0,0
77,452,68,2,0,0,1,0,0
92,455,75,1,0,0,1,0,0
66,409,72,2,0,0,1,0,0
77,504,70,1,0,0,1,0,0
86,443,101,2,0,0,1,0,0
92,459,58,1,0,0,1,0,0
90,455,59,1,0,0,1,0,0
118,470,89,2,0,0,1,0,0
76,426,111,1,0,0,1,0,0
94,403,108,2,0,0,1,0,0
70,452,76,1,0,0,1,0,0
97,493,67,2,0,0,1,0,0
91,443,118,1,0,0,1,0,0
85,471,56,2,0,0,1,0,0
102,467,92,1,0,0,1,0,0
76,376,70,1,0,0,1,0,0
74,427,65,2,0,0,1,0,0
72,457,60,1,0,0,1,0,0
106,459,108,2,0,0,1,0,0
57,455,55,1,0,0,1,0,0
87,471,79,2,0,0,1,0,0
83,408,91,1,0,0,1,0,0
97,478,91,2,0,0,1,0,0
90,494,99,1,0,0,1,0,0
78,447,100,1,0,0,1,0,0
101,395,90,2,0,0,1,0,0
77,437,72,1,0,0,1,0,0
89,484,84,2,0,0,1,0,0
80,484,119,1,0,0,1,0,0
105,423,127,2,0,0,1,0,0
97,422,79,1,0,0,1,0,0
74,388,53,1,0,0,1,0,0
81,499,49,2,0,0,1,0,0
76,415,73,1,0,0,1,0,0
86,416,77,2,0,0,1,0,0
77,488,75,1,0,0,1,0,0
98,464,114,2,0,0,1,0,0
85,431,105,1,0,0,1,0,0
73,415,100,2,0,0,1,0,0
84,431,110,1,0,0,1,0,0
70,431,54,1,0,0,1,0,0
90,482,55,2,0,0,1,0,0
95,421,54,1,0,0,1,0,0
71,422,107,2,0,0,1,0,0
56,417,80,1,0,0,1,0,0
78,407,94,2,0,0,1,0,0
68,456,85,1,0,0,1,0,0
65,478,64,2,0,0,1,0,0
86,495,78,1,0,0,1,0,0
86,472,72,1,0,0,1,0,0
87,477,66,2,0,0,1,0,0
62,458,73,1,0,0,1,0,0
78,424,61,2,0,0,1,0,0
55,494,52,1,0,0,1,0,0
81,461,53,1,0,0,1,0,0
99,511,104,2,0,0,1,0,0
70,400,91,1,0,0,1,0,0
91,398,87,2,0,0,1,0,0
69,464,66,1,0,0,1,0,0
93,427,82,2,0,0,1,0,0
51,423,66,1,0,0,1,0,0
77,502,61,2,0,0,1,0,0
89,470,91,1,0,0,1,0,0
82,400,105,1,0,0,1,0,0
112,443,89,2,0,0,1,0,0
82,470,75,1,0,0,1,0,0
88,468,83,2,0,0,1,0,0
87,515,88,1,0,0,1,0,0
83,443,115,2,0,0,1,0,0
53,453,85,1,0,0,1,0,0
71,461,75,2,0,0,1,0,0
89,499,75,1,0,0,1,0,0
69,447,73,1,0,0,1,0,0
93,402,98,2,0,0,1,0,0
77,376,99,1,0,0,1,0,0
75,446,60,2,0,0,1,0,0
85,420,97,1,0,0,1,0,0
88,391,71,2,0,0,1,0,0
81,426,90,1,0,0,1,0,0
84,407,78,1,0,0,1,0,0
92,480,86,2,0,0,1,0,0
44,449,53,1,0,0,1,0,0
95,472,83,2,0,0,1,0,0
85,461,108,1,0,0,1,0,0
75,455,115,2,0,0,1,0,0
78,460,76,1,0,0,1,0,0
80,447,44,2,0,0,1,0,0
83,489,52,1,0,0,1,0,0
78,459,72,1,0,0,1,0,0
81,465,67,2,0,0,1,0,0
64,469,48,1,0,0,1,0,0
103,524,88,2,0,0,1,0,0
75,481,118,1,0,0,1,0,0
99,444,102,2,0,0,1,0,0
90,431,75,1,0,0,1,0,0
67,427,43,1,0,0,1,0,0
78,495,77,2,0,0,1,0,0
57,459,70,1,0,0,1,0,0
94,483,78,2,0,0,1,0,0
66,503,84,1,0,0,1,0,0
95,494,99,2,0,0,1,0,0
89,486,86,1,0,0,1,0,0
71,385,62,1,0,0,1,0,0
81,530,80,2,0,0,1,0,0
89,481,79,1,0,0,1,0,0
97,451,98,2,0,0,1,0,0
68,377,57,1,0,0,1,0,0
93,425,65,2,0,0,1,0,0
67,432,71,1,0,0,1,0,0
83,429,78,2,0,0,1,0,0
87,510,65,1,0,0,1,0,0
83,467,87,1,0,0,1,0,0
96,409,92,2,0,0,1,0,0
70,401,79,1,0,0,1,0,0
89,418,64,2,0,0,1,0,0
85,411,100,1,0,0,1,0,0
74,461,60,2,0,0,1,0,0
76,464,69,1,0,0,1,0,0
75,429,68,1,0,0,1,0,0
78,492,73,2,0,0,1,0,0
68,440,41,1,0,0,1,0,0
99,455,96,2,0,0,1,0,0
69,506,81,1,0,0,1,0,0
74,473,59,2,0,0,1,0,0
70,514,59,1,0,0,1,0,0
77,471,50,1,0,0,1,0,0
102,493,53,2,0,0,1,0,0
69,457,76,1,0,0,1,0,0
86,364,29,3,0,0,1,0,0
47,138,15,0,0,0,1,0,0
29,33,34,0,0,0,1,0,0
9,9,10,0,0,0,1,0,0
1,34,25,0,0,0,1,0,0
0,20,8,0,0,0,1,0,0
0,0,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
15,28,46,1,0,0,1,0,0
45,37,20,1,0,0,1,0,0
27,67,38,1,0,0,1,0,0
69,100,36,1,0,0,1,0,0
42,70,24,1,0,0,1,0,0
1,84,4,1,0,0,1,0,0
1,41,2,0,0,0,1,0,0
13,14,73,1,0,0,1,0,0
26,101,86,1,0,0,1,0,0
64,97,67,2,0,0,1,0,0
0,25,24,0,0,0,1,0,0
27,89,69,1,0,0,1,0,0
39,98,98,0,0,0,1,0,0
14,102,49,1,51,0,1,0,0
4,46,51,0,0,0,0,1,0
0,31,15,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
3,4,1,0,0,0,1,0,0
58,126,88,1,0,0,1,0,0
14,55,83,0,0,0,1,0,0
63,254,73,1,0,0,1,0,0
108,285,113,0,0,0,1,0,0
177,256,332,1,0,0,1,0,0
142,131,95,1,209,0,1,0,0
39,124,76,0,64,0,1,0,0
18,7,7,0,47,0,1,0,0
36,21,50,0,70,0,1,0,0
6,0,100,0,100,0,0,1,0
0,141,95,0,47,0,0,1,0
19,71,141,1,0,0,1,0,0
0,65,71,0,0,0,0,1,0
0,0,4,0,0,0,0,1,0
7,9,36,1,0,0,1,0,0
50,0,1,0,41,0,1,0,0
69,144,63,1,0,0,1,0,0
5,35,0,0,207,1,0,0,0
0,30,182,0,160,1,0,0,0
0,0,68,0,160,1,0,0,0
0,0,36,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
0,0,0,0,160,1,0,0,0
