50,277,35,1,0,0,1,0,0
90,333,88,2,34,0,1,0,0
74,332,60,1,30,0,1,0,0
70,328,80,1,0,0,1,0,0
95,317,76,2,34,0,1,0,0
77,343,66,1,34,0,1,0,0
74,333,78,1,0,0,1,0,0
83,262,33,1,33,0,1,0,0
71,325,52,2,35,0,1,0,0
51,368,76,1,0,0,1,0,0
89,318,75,1,30,0,1,0,0
103,348,88,2,40,0,1,0,0
63,352,111,1,0,0,1,0,0
65,290,69,1,31,0,1,0,0
72,349,93,2,36,0,1,0,0
58,291,71,1,26,0,1,0,0
70,309,62,1,33,0,1,0,0
111,342,104,2,38,0,1,0,0
60,361,85,1,0,0,1,0,0
97,291,72,2,31,0,1,0,0
73,350,97,1,35,0,1,0,0
35,362,80,1,0,0,1,0,0
95,301,84,1,30,0,1,0,0
74,341,90,2,34,0,1,0,0
60,305,69,1,25,0,1,0,0
83,286,65,1,31,0,1,0,0
87,316,81,2,36,0,1,0,0
45,347,70,1,25,0,1,0,0
101,307,68,1,30,0,1,0,0
86,337,76,2,34,0,1,0,0
65,310,70,1,25,0,1,0,0
57,375,73,2,34,0,1,0,0
73,312,68,1,33,0,1,0,0
39,385,86,1,26,0,1,0,0
74,301,77,2,38,0,1,0,0
87,346,93,1,30,0,1,0,0
66,324,63,1,0,0,1,0,0
74,364,60,2,46,0,1,0,0
58,299,52,1,30,0,1,0,0
64,324,73,1,25,0,1,0,0
85,300,67,2,35,0,1,0,0
71,319,59,1,30,0,1,0,0
61,366,95,1,0,0,1,0,0
100,291,65,1,36,0,1,0,0
66,307,58,2,34,0,1,0,0
78,320,58,1,0,0,1,0,0
65,344,72,1,31,0,1,0,0
79,358,68,2,36,0,1,0,0
58,307,46,1,0,0,1,0,0
75,326,86,1,29,0,1,0,0
89,347,89,2,39,0,1,0,0
62,329,83,1,0,0,1,0,0
76,277,46,1,30,0,1,0,0
67,389,113,2,41,0,1,0,0
60,286,54,1,25,0,1,0,0
75,331,75,1,28,0,1,0,0
86,354,77,2,44,0,1,0,0
66,281,60,1,25,0,1,0,0
91,294,46,1,26,0,1,0,0
76,386,84,2,43,0,1,0,0
66,303,68,1,26,0,1,0,0
86,328,80,1,26,0,1,0,0
71,356,66,2,43,0,1,0,0
52,316,75,1,0,0,1,0,0
74,304,45,1,29,0,1,0,0
70,370,81,2,40,0,1,0,0
72,314,59,1,26,0,1,0,0
80,364,92,1,26,0,1,0,0
51,362,82,2,39,0,1,0,0
39,343,56,1,25,0,1,0,0
84,307,76,1,29,0,1,0,0
68,348,96,2,33,0,1,0,0
40,366,82,1,0,0,1,0,0
89,320,91,2,35,0,1,0,0
76,298,38,1,30,0,1,0,0
51,361,91,1,25,0,1,0,0
78,295,50,2,41,0,1,0,0
70,318,76,1,30,0,1,0,0
67,359,77,1,0,0,1,0,0
75,306,54,2,39,0,1,0,0
79,327,71,1,30,0,1,0,0
71,342,54,1,25,0,1,0,0
82,300,38,2,40,0,1,0,0
57,385,84,1,30,0,1,0,0
40,394,110,1,26,0,1,0,0
80,327,65,2,39,0,1,0,0
71,310,60,1,30,0,1,0,0
65,348,94,1,25,0,1,0,0
72,360,96,2,40,0,1,0,0
69,318,65,1,28,0,1,0,0
64,312,60,1,26,0,1,0,0
90,372,64,2,40,0,1,0,0
75,299,63,1,29,0,1,0,0
62,393,126,1,26,0,1,0,0
80,342,66,2,46,0,1,0,0
85,314,60,1,28,0,1,0,0
56,363,69,1,26,0,1,0,0
79,358,65,2,48,0,1,0,0
45,304,53,1,26,0,1,0,0
81,312,79,1,26,0,1,0,0
59,383,79,2,50,0,1,0,0
57,292,53,1,26,0,1,0,0
70,311,56,1,25,0,1,0,0
84,364,99,2,48,0,1,0,0
59,296,55,1,25,0,1,0,0
79,365,78,1,26,0,1,0,0
74,371,75,2,45,0,1,0,0
75,320,65,1,26,0,1,0,0
69,321,90,1,26,0,1,0,0
61,351,47,2,46,0,1,0,0
76,288,59,1,25,0,1,0,0
77,334,80,1,28,0,1,0,0
78,368,83,2,43,0,1,0,0
55,316,36,1,0,0,1,0,0
85,320,61,1,28,0,1,0,0
72,349,79,2,40,0,1,0,0
81,326,62,1,25,0,1,0,0
87,333,56,1,30,0,1,0,0
76,352,89,2,36,0,1,0,0
55,342,50,1,25,0,1,0,0
93,330,88,2,33,0,1,0,0
82,351,76,1,35,0,1,0,0
49,307,52,1,0,0,1,0,0
83,316,77,2,35,0,1,0,0
69,384,76,1,30,0,1,0,0
57,326,67,1,0,0,1,0,0
81,355,99,2,43,0,1,0,0
53,362,95,1,28,0,1,0,0
84,380,98,1,0,0,1,0,0
71,328,44,2,50,0,1,0,0
74,288,54,1,25,0,1,0,0
83,293,72,1,26,0,1,0,0
58,337,56,2,48,0,1,0,0
64,313,44,1,0,0,1,0,0
85,327,85,1,26,0,1,0,0
70,348,72,2,44,0,1,0,0
52,335,58,1,0,0,1,0,0
86,334,78,1,26,0,1,0,0
86,387,78,2,44,0,1,0,0
63,311,58,1,25,0,1,0,0
69,290,58,1,30,0,1,0,0
80,350,79,2,36,0,1,0,0
48,316,73,1,25,0,1,0,0
89,328,91,2,31,0,1,0,0
73,361,97,1,35,0,1,0,0
60,327,48,1,0,0,1,0,0
104,341,72,2,35,0,1,0,0
79,316,63,1,30,0,1,0,0
62,341,77,1,26,0,1,0,0
80,303,54,2,43,0,1,0,0
81,333,63,1,30,0,1,0,0
54,345,80,1,25,0,1,0,0
94,341,64,2,41,0,1,0,0
91,301,62,1,29,0,1,0,0
82,329,83,1,26,0,1,0,0
67,341,51,2,48,0,1,0,0
72,329,74,1,30,0,1,0,0
66,366,66,1,26,0,1,0,0
89,322,73,2,44,0,1,0,0
85,277,45,1,29,0,1,0,0
81,346,81,1,0,0,1,0,0
109,394,70,2,48,0,1,0,0
83,360,74,1,26,0,1,0,0
107,396,94,1,28,0,1,0,0
112,464,107,2,44,0,1,0,0
79,364,63,1,0,0,1,0,0
100,414,65,2,33,0,1,0,0
108,390,103,1,33,0,1,0,0
93,384,64,1,25,0,1,0,0
108,457,89,2,51,0,1,0,0
86,355,73,1,26,0,1,0,0
100,414,100,1,28,0,1,0,0
119,429,99,2,41,0,1,0,0
89,410,83,1,0,0,1,0,0
131,413,102,2,40,0,1,0,0
100,381,72,1,30,0,1,0,0
91,358,53,1,26,0,1,0,0
103,446,87,2,48,0,1,0,0
87,382,87,1,0,0,1,0,0
112,409,85,2,33,0,1,0,0
107,388,91,1,34,0,1,0,0
95,380,74,1,26,0,1,0,0
103,432,108,2,54,0,1,0,0
105,327,52,1,26,0,1,0,0
111,395,62,1,30,0,1,0,0
74,449,97,2,40,0,1,0,0
96,401,101,1,25,0,1,0,0
103,381,63,2,35,0,1,0,0
100,409,96,1,30,0,1,0,0
116,374,108,1,26,0,1,0,0
119,384,96,2,49,0,1,0,0
97,359,84,1,25,0,1,0,0
102,342,58,2,30,0,1,0,0
88,405,81,1,38,0,1,0,0
102,441,118,1,26,0,1,0,0
114,405,91,2,48,0,1,0,0
86,373,91,1,26,0,1,0,0
90,357,52,1,28,0,1,0,0
101,450,109,2,44,0,1,0,0
86,397,76,1,0,0,1,0,0
108,418,89,2,39,0,1,0,0
107,360,83,1,30,0,1,0,0
96,386,84,1,25,0,1,0,0
105,457,110,2,51,0,1,0,0
98,367,101,1,0,0,1,0,0
127,344,89,2,31,0,1,0,0
85,390,71,1,40,0,1,0,0
95,420,96,1,0,0,1,0,0
128,388,103,2,43,0,1,0,0
96,333,83,1,29,0,1,0,0
114,399,74,1,26,0,1,0,0
110,463,125,2,51,0,1,0,0
87,386,112,1,25,0,1,0,0
108,351,84,1,30,0,1,0,0
88,381,88,2,40,0,1,0,0
72,348,61,1,0,0,1,0,0
86,401,72,2,40,0,1,0,0
75,364,86,1,29,0,1,0,0
94,395,102,1,26,0,1,0,0
72,465,116,2,50,0,1,0,0
90,372,76,1,25,0,1,0,0
85,384,62,2,29,0,1,0,0
121,402,101,1,39,0,1,0,0
104,386,88,1,26,0,1,0,0
104,428,98,2,45,0,1,0,0
79,341,94,1,26,0,1,0,0
110,344,102,1,30,0,1,0,0
93,391,82,2,51,0,1,0,0
68,386,56,1,0,0,1,0,0
91,392,87,2,33,0,1,0,0
116,411,112,1,39,0,1,0,0
56,392,69,1,25,0,1,0,0
80,414,74,2,44,0,1,0,0
82,397,82,1,26,0,1,0,0
88,410,46,1,26,0,1,0,0
92,421,101,2,51,0,1,0,0
84,386,99,1,0,0,1,0,0
108,380,102,1,31,0,1,0,0
117,420,108,2,44,0,1,0,0
85,400,96,1,25,0,1,0,0
84,381,85,2,38,0,1,0,0
100,369,93,1,30,0,1,0,0
95,376,86,1,26,0,1,0,0
87,385,86,2,58,0,1,0,0
93,346,81,1,26,0,1,0,0
119,326,88,1,30,0,1,0,0
104,428,99,2,48,0,1,0,0
68,410,96,1,0,0,1,0,0
107,399,95,2,34,0,1,0,0
107,395,104,1,38,0,1,0,0
77,431,99,1,26,0,1,0,0
111,416,111,2,41,0,1,0,0
98,383,82,1,28,0,1,0,0
111,370,124,1,28,0,1,0,0
74,399,82,2,54,0,1,0,0
90,346,66,1,25,0,1,0,0
77,341,91,1,28,0,1,0,0
89,390,86,2,45,0,1,0,0
59,388,76,1,0,0,1,0,0
85,352,73,2,35,0,1,0,0
78,372,68,1,35,0,1,0,0
64,406,62,1,26,0,1,0,0
78,414,95,2,51,0,1,0,0
87,354,92,1,28,0,1,0,0
104,372,102,1,28,0,1,0,0
88,443,115,2,49,0,1,0,0
96,382,65,1,0,0,1,0,0
106,375,65,2,35,0,1,0,0
108,409,104,1,38,0,1,0,0
71,387,91,1,25,0,1,0,0
88,416,76,2,48,0,1,0,0
73,386,86,1,29,0,1,0,0
110,380,95,1,26,0,1,0,0
97,432,96,2,51,0,1,0,0
84,351,95,1,0,0,1,0,0
102,333,82,1,31,0,1,0,0
70,387,74,2,40,0,1,0,0
81,377,84,1,0,0,1,0,0
104,382,65,2,40,0,1,0,0
117,361,71,1,31,0,1,0,0
87,375,97,1,26,0,1,0,0
96,411,92,2,51,0,1,0,0
84,365,78,1,26,0,1,0,0
71,368,80,1,29,0,1,0,0
124,418,99,2,50,0,1,0,0
105,399,85,1,0,0,1,0,0
79,378,64,2,36,0,1,0,0
85,399,89,1,35,0,1,0,0
103,392,69,1,26,0,1,0,0
59,413,66,2,53,0,1,0,0
103,366,81,1,28,0,1,0,0
111,366,60,1,30,0,1,0,0
82,393,103,2,44,0,1,0,0
82,390,84,1,26,0,1,0,0
125,386,64,2,40,0,1,0,0
60,375,82,1,30,0,1,0,0
82,387,90,1,30,0,1,0,0
104,410,82,2,54,0,1,0,0
86,357,90,1,25,0,1,0,0
113,368,107,2,31,0,1,0,0
75,421,107,1,40,0,1,0,0
104,406,93,1,25,0,1,0,0
103,408,86,2,49,0,1,0,0
106,374,86,1,26,0,1,0,0
100,360,94,1,30,0,1,0,0
103,412,97,2,45,0,1,0,0
75,400,92,1,25,0,1,0,0
112,380,79,2,38,0,1,0,0
82,364,70,1,31,0,1,0,0
92,375,86,1,26,0,1,0,0
146,433,86,2,54,0,1,0,0
63,358,71,1,0,0,1,0,0
70,383,68,2,30,0,1,0,0
91,403,98,1,41,0,1,0,0
80,379,78,1,0,0,1,0,0
108,405,94,2,48,0,1,0,0
67,375,83,1,29,0,1,0,0
125,385,88,1,26,0,1,0,0
101,423,108,2,48,0,1,0,0
94,377,75,1,25,0,1,0,0
106,398,103,2,35,0,1,0,0
94,357,75,1,33,0,1,0,0
90,349,77,1,26,0,1,0,0
117,425,112,2,54,0,1,0,0
71,395,103,1,0,0,1,0,0
73,375,71,2,34,0,1,0,0
78,398,87,1,43,0,1,0,0
103,395,94,1,26,0,1,0,0
101,424,106,2,41,0,1,0,0
92,361,87,1,30,0,1,0,0
74,409,110,1,30,0,1,0,0
82,400,126,2,54,0,1,0,0
83,364,102,1,0,0,1,0,0
74,368,87,1,30,0,1,0,0
100,431,81,2,48,0,1,0,0
58,378,53,1,0,0,1,0,0
80,351,85,2,40,0,1,0,0
94,386,104,1,30,0,1,0,0
90,401,98,1,25,0,1,0,0
115,481,116,2,53,0,1,0,0
106,435,99,1,26,0,1,0,0
123,451,96,2,36,0,1,0,0
128,447,100,1,33,0,1,0,0
151,369,94,1,25,0,1,0,0
145,488,111,2,51,0,1,0,0
80,456,88,1,0,0,1,0,0
101,434,98,2,44,0,1,0,0
64,426,102,1,26,0,1,0,0
118,414,115,2,30,0,1,0,0
142,469,123,1,44,0,1,0,0
117,484,83,1,26,0,1,0,0
120,441,96,2,55,0,1,0,0
89,384,93,1,0,0,1,0,0
151,438,96,2,35,0,1,0,0
108,413,76,1,38,0,1,0,0
79,430,98,1,29,0,1,0,0
124,460,106,2,54,0,1,0,0
123,456,124,1,0,0,1,0,0
126,436,97,2,38,0,1,0,0
87,428,96,1,30,0,1,0,0
85,438,98,2,30,0,1,0,0
102,420,110,1,48,0,1,0,0
119,453,103,1,0,0,1,0,0
114,440,97,2,51,0,1,0,0
98,409,99,1,26,0,1,0,0
145,436,82,2,34,0,1,0,0
92,436,114,1,38,0,1,0,0
145,448,129,1,29,0,1,0,0
93,473,95,2,50,0,1,0,0
67,457,113,1,0,0,1,0,0
136,471,115,2,56,0,1,0,0
119,428,97,1,26,0,1,0,0
88,451,95,2,34,0,1,0,0
77,439,116,1,34,0,1,0,0
102,423,94,1,0,0,1,0,0
80,476,111,2,50,0,1,0,0
91,433,117,1,0,0,1,0,0
61,491,123,2,51,0,1,0,0
96,424,92,1,26,0,1,0,0
104,484,133,2,30,0,1,0,0
114,450,113,1,39,0,1,0,0
100,423,133,1,26,0,1,0,0
107,451,114,2,53,0,1,0,0
85,204,53,2,0,0,1,0,0
120,130,31,2,0,0,1,0,0
35,46,16,0,0,0,1,0,0
0,2,0,0,28,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,0,0,26,0,1,0,0
0,0,4,0,26,0,1,0,0
6,20,34,0,26,0,1,0,0
0,14,12,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,28,0,0,1,0
0,0,0,0,28,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,29,0,0,1,0
0,0,0,0,29,0,0,1,0
0,18,4,0,29,0,1,0,0
0,0,27,0,30,0,1,0,0
0,0,0,0,26,0,1,0,0
97,182,9,0,0,0,1,0,0
162,154,55,1,0,0,1,0,0
25,16,30,0,33,0,1,0,0
60,45,109,0,0,0,1,0,0
123,79,136,0,0,0,1,0,0
31,89,129,1,114,0,1,0,0
4,0,18,0,211,0,0,0,1
29,4,40,0,93,0,1,0,0
20,42,28,0,93,0,1,0,0
77,63,21,2,245,0,1,0,0
82,80,70,0,190,0,1,0,0
86,29,0,0,205,0,1,0,0
106,35,22,1,176,0,1,0,0
28,13,5,0,178,0,1,0,0
87,100,120,0,175,0,1,0,0
0,33,55,0,175,1,0,0,0
0,4,20,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
0,0,0,0,175,1,0,0,0
