133,258,44,2,26,0,1,0,0
144,228,56,1,0,0,1,0,0
125,234,42,2,0,0,1,0,0
131,265,40,3,0,0,1,0,0
140,266,52,2,0,0,1,0,0
145,248,44,2,0,0,1,0,0
132,242,52,2,0,0,1,0,0
129,248,33,2,0,0,1,0,0
132,243,50,2,0,0,1,0,0
137,239,48,2,0,0,1,0,0
145,252,40,2,0,0,1,0,0
135,240,59,2,0,0,1,0,0
128,276,35,2,0,0,1,0,0
127,285,50,2,28,0,1,0,0
124,252,49,1,34,0,1,0,0
133,229,41,2,30,0,1,0,0
140,229,47,1,0,0,1,0,0
125,238,44,2,0,0,1,0,0
153,249,34,1,0,0,1,0,0
142,260,50,2,0,0,1,0,0
132,264,47,2,0,0,1,0,0
119,263,45,2,0,0,1,0,0
137,263,38,2,0,0,1,0,0
140,272,37,2,0,0,1,0,0
142,256,44,2,0,0,1,0,0
135,235,47,2,0,0,1,0,0
140,266,40,2,0,0,1,0,0
127,271,45,2,30,0,1,0,0
129,293,41,1,35,0,1,0,0
138,277,37,2,29,0,1,0,0
135,268,41,2,0,0,1,0,0
127,272,40,3,0,0,1,0,0
133,286,50,2,0,0,1,0,0
135,275,45,2,0,0,1,0,0
143,258,43,2,0,0,1,0,0
130,222,46,2,0,0,1,0,0
129,239,41,2,0,0,1,0,0
139,240,39,2,0,0,1,0,0
133,236,48,2,0,0,1,0,0
139,249,41,2,0,0,1,0,0
127,267,35,2,0,0,1,0,0
124,256,42,2,0,0,1,0,0
133,284,43,3,30,0,1,0,0
125,238,48,2,33,0,1,0,0
129,263,47,2,34,0,1,0,0
134,252,49,2,26,0,1,0,0
128,261,38,2,0,0,1,0,0
132,295,40,3,0,0,1,0,0
144,291,35,2,0,0,1,0,0
150,275,40,2,0,0,1,0,0
145,245,43,2,0,0,1,0,0
131,244,40,2,0,0,1,0,0
141,224,40,1,0,0,1,0,0
135,254,34,2,0,0,1,0,0
139,251,36,2,0,0,1,0,0
143,289,35,2,0,0,1,0,0
129,245,44,2,0,0,1,0,0
129,265,34,2,26,0,1,0,0
116,293,33,3,36,0,1,0,0
127,272,46,2,34,0,1,0,0
133,266,42,2,29,0,1,0,0
139,251,50,2,0,0,1,0,0
132,244,43,2,0,0,1,0,0
124,245,48,2,0,0,1,0,0
151,307,38,2,0,0,1,0,0
146,279,46,2,0,0,1,0,0
136,240,40,1,0,0,1,0,0
122,248,38,2,0,0,1,0,0
131,275,39,2,0,0,1,0,0
139,276,35,2,0,0,1,0,0
136,293,36,2,0,0,1,0,0
129,254,45,2,0,0,1,0,0
123,257,40,2,26,0,1,0,0
130,267,46,3,30,0,1,0,0
113,270,44,2,34,0,1,0,0
138,243,47,2,30,0,1,0,0
144,229,44,2,26,0,1,0,0
135,237,47,2,0,0,1,0,0
130,253,49,3,0,0,1,0,0
145,280,47,2,0,0,1,0,0
135,292,61,2,0,0,1,0,0
124,296,45,2,0,0,1,0,0
120,280,51,2,0,0,1,0,0
117,258,49,2,0,0,1,0,0
134,269,34,2,0,0,1,0,0
132,241,42,2,0,0,1,0,0
125,255,41,1,0,0,1,0,0
127,274,41,2,25,0,1,0,0
127,293,39,3,33,0,1,0,0
124,287,44,2,35,0,1,0,0
134,274,45,2,29,0,1,0,0
138,262,46,2,0,0,1,0,0
129,262,42,3,0,0,1,0,0
147,300,45,2,0,0,1,0,0
148,299,35,2,0,0,1,0,0
140,275,46,1,0,0,1,0,0
128,217,43,2,0,0,1,0,0
134,230,33,2,0,0,1,0,0
134,266,46,2,0,0,1,0,0
132,274,36,2,0,0,1,0,0
133,253,44,2,0,0,1,0,0
126,243,56,2,25,0,1,0,0
130,283,49,3,30,0,1,0,0
125,290,55,2,34,0,1,0,0
134,276,41,2,33,0,1,0,0
143,254,47,2,26,0,1,0,0
146,257,40,2,0,0,1,0,0
135,241,48,3,0,0,1,0,0
150,283,46,2,0,0,1,0,0
151,255,62,2,0,0,1,0,0
139,258,47,2,0,0,1,0,0
129,254,47,2,0,0,1,0,0
135,230,48,2,0,0,1,0,0
143,260,40,2,0,0,1,0,0
145,290,38,2,0,0,1,0,0
134,240,44,1,0,0,1,0,0
126,247,59,2,0,0,1,0,0
133,278,41,3,29,0,1,0,0
127,259,52,2,34,0,1,0,0
134,246,50,2,31,0,1,0,0
143,266,46,2,26,0,1,0,0
135,288,60,2,26,0,1,0,0
138,248,49,3,0,0,1,0,0
151,259,55,2,0,0,1,0,0
152,286,40,1,0,0,1,0,0
134,300,38,2,0,0,1,0,0
134,250,37,2,0,0,1,0,0
144,257,38,2,0,0,1,0,0
138,220,47,2,0,0,1,0,0
137,233,40,1,0,0,1,0,0
132,272,43,2,0,0,1,0,0
125,286,42,2,25,0,1,0,0
129,306,51,3,33,0,1,0,0
143,267,31,2,38,0,1,0,0
139,247,45,2,28,0,1,0,0
121,266,51,2,0,0,1,0,0
128,270,49,2,0,0,1,0,0
145,293,43,3,25,0,1,0,0
149,340,41,2,0,0,1,0,0
98,342,34,1,0,0,1,0,0
129,418,53,1,0,0,1,0,0
129,359,30,2,35,0,1,0,0
103,401,77,1,0,0,1,0,0
131,372,41,1,0,0,1,0,0
143,413,32,2,30,0,1,0,0
110,412,55,1,0,0,1,0,0
134,390,52,2,33,0,1,0,0
121,399,39,1,0,0,1,0,0
142,389,58,2,0,0,1,0,0
130,380,58,1,33,0,1,0,0
125,422,59,1,0,0,1,0,0
132,432,47,2,35,0,1,0,0
119,357,41,1,0,0,1,0,0
93,366,44,2,0,0,1,0,0
143,407,56,1,29,0,1,0,0
125,397,36,1,0,0,1,0,0
110,412,47,2,38,0,1,0,0
112,393,70,1,0,0,1,0,0
113,407,55,2,0,0,1,0,0
109,373,43,1,26,0,1,0,0
133,358,62,1,0,0,1,0,0
106,439,46,2,40,0,1,0,0
124,385,43,1,0,0,1,0,0
114,395,41,2,0,0,1,0,0
146,393,45,1,26,0,1,0,0
96,401,48,1,0,0,1,0,0
110,391,59,2,43,0,1,0,0
93,384,72,1,0,0,1,0,0
138,393,54,2,0,0,1,0,0
131,395,51,1,26,0,1,0,0
127,407,70,1,0,0,1,0,0
112,420,51,2,43,0,1,0,0
74,389,54,1,0,0,1,0,0
144,408,64,2,26,0,1,0,0
88,373,52,1,25,0,1,0,0
123,390,47,1,0,0,1,0,0
115,407,61,2,31,0,1,0,0
131,423,62,1,0,0,1,0,0
104,433,34,2,38,0,1,0,0
101,367,56,1,0,0,1,0,0
98,374,52,2,0,0,1,0,0
104,414,59,1,30,0,1,0,0
116,412,54,1,0,0,1,0,0
125,435,44,2,38,0,1,0,0
78,412,58,1,0,0,1,0,0
93,396,51,2,0,0,1,0,0
141,372,38,1,29,0,1,0,0
100,431,48,1,0,0,1,0,0
113,442,46,2,40,0,1,0,0
111,386,54,1,0,0,1,0,0
108,371,69,2,25,0,1,0,0
151,401,53,1,29,0,1,0,0
113,415,51,1,0,0,1,0,0
111,432,39,2,38,0,1,0,0
75,375,54,1,0,0,1,0,0
119,379,56,1,0,0,1,0,0
92,414,36,2,30,0,1,0,0
67,405,58,1,0,0,1,0,0
155,400,58,2,31,0,1,0,0
115,384,51,1,0,0,1,0,0
149,393,75,1,0,0,1,0,0
111,446,37,2,41,0,1,0,0
77,448,58,1,0,0,1,0,0
128,418,73,2,26,0,1,0,0
104,374,39,1,0,0,1,0,0
114,417,69,1,0,0,1,0,0
111,439,63,2,38,0,1,0,0
93,393,68,1,0,0,1,0,0
127,396,41,2,26,0,1,0,0
112,389,33,1,25,0,1,0,0
80,418,65,1,0,0,1,0,0
101,423,46,2,41,0,1,0,0
86,402,37,1,0,0,1,0,0
131,386,60,2,0,0,1,0,0
134,387,37,1,26,0,1,0,0
95,418,41,1,0,0,1,0,0
93,376,75,2,34,0,1,0,0
109,390,50,1,0,0,1,0,0
128,387,83,1,0,0,1,0,0
117,404,66,2,38,0,1,0,0
106,400,66,1,0,0,1,0,0
127,393,67,2,0,0,1,0,0
118,398,33,1,30,0,1,0,0
101,444,43,1,0,0,1,0,0
134,428,67,2,38,0,1,0,0
86,381,62,1,0,0,1,0,0
146,390,61,1,0,0,1,0,0
117,403,40,2,33,0,1,0,0
91,407,51,1,0,0,1,0,0
130,404,56,2,34,0,1,0,0
113,380,60,1,0,0,1,0,0
124,409,73,1,0,0,1,0,0
123,432,41,2,35,0,1,0,0
104,420,53,1,0,0,1,0,0
121,410,59,2,29,0,1,0,0
110,368,50,1,0,0,1,0,0
117,401,53,1,0,0,1,0,0
112,414,43,2,38,0,1,0,0
75,408,67,1,0,0,1,0,0
122,423,62,2,0,0,1,0,0
106,394,48,1,26,0,1,0,0
104,410,81,1,0,0,1,0,0
119,429,53,2,38,0,1,0,0
80,376,51,1,0,0,1,0,0
128,391,58,2,0,0,1,0,0
128,388,39,1,30,0,1,0,0
71,429,77,1,0,0,1,0,0
139,390,54,2,31,0,1,0,0
127,366,31,1,0,0,1,0,0
128,404,51,1,0,0,1,0,0
114,426,64,2,40,0,1,0,0
63,377,62,1,0,0,1,0,0
134,395,49,2,0,0,1,0,0
152,408,30,1,29,0,1,0,0
73,419,39,1,0,0,1,0,0
126,398,62,2,29,0,1,0,0
136,385,25,1,26,0,1,0,0
88,439,65,1,0,0,1,0,0
139,422,55,2,43,0,1,0,0
102,387,64,1,0,0,1,0,0
130,384,40,2,0,0,1,0,0
135,402,33,1,26,0,1,0,0
111,429,57,1,0,0,1,0,0
151,392,78,2,34,0,1,0,0
95,391,40,1,0,0,1,0,0
107,400,56,1,0,0,1,0,0
98,431,43,2,38,0,1,0,0
91,396,77,1,0,0,1,0,0
148,383,53,2,25,0,1,0,0
135,398,55,1,26,0,1,0,0
134,407,47,1,0,0,1,0,0
152,413,78,2,39,0,1,0,0
95,367,62,1,0,0,1,0,0
108,417,77,1,0,0,1,0,0
102,427,41,2,34,0,1,0,0
101,438,53,1,0,0,1,0,0
113,415,65,2,31,0,1,0,0
119,368,66,1,0,0,1,0,0
127,384,60,1,0,0,1,0,0
152,412,45,2,38,0,1,0,0
101,396,46,1,0,0,1,0,0
110,414,64,2,26,0,1,0,0
120,386,47,1,25,0,1,0,0
127,397,74,1,0,0,1,0,0
108,439,49,2,38,0,1,0,0
84,413,67,1,0,0,1,0,0
126,397,62,2,0,0,1,0,0
102,390,50,1,0,0,1,0,0
148,400,74,1,0,0,1,0,0
106,457,53,2,39,0,1,0,0
116,433,58,1,0,0,1,0,0
145,422,52,2,29,0,1,0,0
114,399,53,1,0,0,1,0,0
133,406,59,1,0,0,1,0,0
131,429,53,2,35,0,1,0,0
103,428,43,1,0,0,1,0,0
122,405,68,2,29,0,1,0,0
108,409,77,1,25,0,1,0,0
149,396,69,1,0,0,1,0,0
90,459,54,2,38,0,1,0,0
125,409,59,1,0,0,1,0,0
121,429,49,2,25,0,1,0,0
105,380,36,1,26,0,1,0,0
93,414,66,1,0,0,1,0,0
96,433,52,2,35,0,1,0,0
88,417,83,1,0,0,1,0,0
136,411,50,2,26,0,1,0,0
130,381,47,1,0,0,1,0,0
142,403,53,1,0,0,1,0,0
119,425,53,2,38,0,1,0,0
84,411,74,1,0,0,1,0,0
133,410,80,2,26,0,1,0,0
113,377,54,1,0,0,1,0,0
145,400,68,1,0,0,1,0,0
106,423,59,2,39,0,1,0,0
79,426,64,1,0,0,1,0,0
144,417,66,2,25,0,1,0,0
97,457,83,1,0,0,1,0,0
129,449,73,2,0,0,1,0,0
130,460,47,1,30,0,1,0,0
127,481,80,1,0,0,1,0,0
162,479,54,2,34,0,1,0,0
100,453,69,1,0,0,1,0,0
134,449,86,2,0,0,1,0,0
103,451,52,1,26,0,1,0,0
173,465,84,1,0,0,1,0,0
160,467,73,2,38,0,1,0,0
113,469,76,1,0,0,1,0,0
127,500,87,2,35,0,1,0,0
116,472,72,1,0,0,1,0,0
127,499,79,2,26,0,1,0,0
106,460,72,1,26,0,1,0,0
166,464,79,2,0,0,1,0,0
86,458,72,1,30,0,1,0,0
97,462,106,1,0,0,1,0,0
144,483,64,2,36,0,1,0,0
125,464,77,1,0,0,1,0,0
151,468,74,2,34,0,1,0,0
92,467,70,1,0,0,1,0,0
154,461,88,2,0,0,1,0,0
125,437,71,1,0,0,1,0,0
169,433,66,1,0,0,1,0,0
111,482,39,2,34,0,1,0,0
152,463,76,1,0,0,1,0,0
151,447,70,2,39,0,1,0,0
126,467,66,1,0,0,1,0,0
170,472,95,2,29,0,1,0,0
102,479,86,1,0,0,1,0,0
176,458,89,2,0,0,1,0,0
91,440,69,1,25,0,1,0,0
114,490,55,2,0,0,1,0,0
128,481,61,1,31,0,1,0,0
137,459,64,1,0,0,1,0,0
96,490,56,2,44,0,1,0,0
112,454,88,1,0,0,1,0,0
148,476,53,2,33,0,1,0,0
146,439,53,1,0,0,1,0,0
123,451,74,2,0,0,1,0,0
147,464,82,1,26,0,1,0,0
112,472,79,1,0,0,1,0,0
127,478,72,2,35,0,1,0,0
134,475,91,1,0,0,1,0,0
103,470,54,2,38,0,1,0,0
98,471,68,1,0,0,1,0,0
103,517,58,2,0,0,1,0,0
127,463,80,1,0,0,1,0,0
161,472,69,2,0,0,1,0,0
128,460,56,1,28,0,1,0,0
104,439,69,1,0,0,1,0,0
134,497,77,2,40,0,1,0,0
101,494,92,1,0,0,1,0,0
158,474,84,2,35,0,1,0,0
90,451,54,1,0,0,1,0,0
130,482,81,2,26,0,1,0,0
111,469,67,1,0,0,1,0,0
174,444,47,2,0,0,1,0,0
144,460,61,1,28,0,1,0,0
151,450,70,1,0,0,1,0,0
108,514,56,2,40,0,1,0,0
91,485,75,1,0,0,1,0,0
159,493,60,2,29,0,1,0,0
139,452,67,1,0,0,1,0,0
148,466,75,2,0,0,1,0,0
123,427,53,1,26,0,1,0,0
108,438,79,1,0,0,1,0,0
122,495,40,2,38,0,1,0,0
122,451,82,1,0,0,1,0,0
170,489,70,2,29,0,1,0,0
119,450,73,1,0,0,1,0,0
149,454,74,2,0,0,1,0,0
138,471,70,1,26,0,1,0,0
126,492,88,1,0,0,1,0,0
145,480,58,2,35,0,1,0,0
112,481,72,1,0,0,1,0,0
140,481,64,2,38,0,1,0,0
130,442,69,1,0,0,1,0,0
146,492,77,2,0,0,1,0,0
127,441,64,1,0,0,1,0,0
130,449,81,2,0,0,1,0,0
166,459,57,1,30,0,1,0,0
115,474,89,1,0,0,1,0,0
110,486,63,2,38,0,1,0,0
97,477,80,1,0,0,1,0,0
151,462,75,2,30,0,1,0,0
140,426,83,1,0,0,1,0,0
136,500,79,2,0,0,1,0,0
117,448,69,1,0,0,1,0,0
147,452,72,2,0,0,1,0,0
174,461,52,1,34,0,1,0,0
123,456,98,1,0,0,1,0,0
122,499,78,2,39,0,1,0,0
140,485,58,1,0,0,1,0,0
117,498,85,2,40,0,1,0,0
119,452,69,1,0,0,1,0,0
166,454,80,2,28,0,1,0,0
93,462,82,1,0,0,1,0,0
165,465,51,2,0,0,1,0,0
119,441,54,1,28,0,1,0,0
146,451,63,1,0,0,1,0,0
116,494,61,2,35,0,1,0,0
147,452,80,1,0,0,1,0,0
120,517,66,2,38,0,1,0,0
128,471,72,1,0,0,1,0,0
125,502,67,2,34,0,1,0,0
121,470,74,1,0,0,1,0,0
177,449,74,2,0,0,1,0,0
123,443,63,1,0,0,1,0,0
148,444,72,1,0,0,1,0,0
135,472,51,2,34,0,1,0,0
163,486,78,1,0,0,1,0,0
139,484,57,2,38,0,1,0,0
96,456,77,1,0,0,1,0,0
130,473,66,2,26,0,1,0,0
138,455,69,1,0,0,1,0,0
112,473,79,2,0,0,1,0,0
124,474,80,1,26,0,1,0,0
139,475,79,1,0,0,1,0,0
106,473,72,2,34,0,1,0,0
99,485,72,1,0,0,1,0,0
158,465,83,2,38,0,1,0,0
121,492,71,1,0,0,1,0,0
126,488,84,2,30,0,1,0,0
108,442,69,1,0,0,1,0,0
148,464,69,2,25,0,1,0,0
134,445,55,1,0,0,1,0,0
149,472,60,2,0,0,1,0,0
96,477,68,1,30,0,1,0,0
133,473,77,1,0,0,1,0,0
105,488,76,2,38,0,1,0,0
88,223,50,1,0,0,1,0,0
89,166,45,2,0,0,1,0,0
72,104,37,2,0,0,1,0,0
23,70,14,0,0,0,1,0,0
9,38,14,0,0,0,1,0,0
20,72,32,0,0,0,1,0,0
15,46,7,0,0,0,1,0,0
27,117,68,1,0,0,1,0,0
0,7,2,0,0,0,0,1,0
0,5,0,0,0,0,0,1,0
8,56,67,0,0,0,1,0,0
23,33,59,2,0,0,1,0,0
0,16,0,0,29,0,1,0,0
0,37,25,0,38,0,1,0,0
0,21,24,0,39,0,0,1,0
0,0,0,0,26,0,0,1,0
0,9,16,0,0,0,0,1,0
10,12,41,0,0,0,1,0,0
7,35,7,1,0,0,1,0,0
11,40,64,1,0,0,1,0,0
21,92,57,1,0,0,1,0,0
13,59,20,1,0,0,1,0,0
0,39,15,0,26,0,1,0,0
16,61,59,0,35,0,1,0,0
35,22,47,0,40,0,1,0,0
0,6,4,0,0,0,0,1,0
0,0,22,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,13,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,20,1,0,0,0,1,0,0
2,0,4,1,0,0,0,1,0
0,4,2,0,0,0,0,1,0
22,29,5,0,0,0,1,0,0
5,0,0,0,0,0,0,1,0
0,0,5,0,0,0,0,1,0
0,0,11,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
32,29,52,1,0,0,1,0,0
2,9,40,0,0,0,0,1,0
13,23,37,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
10,21,15,1,0,0,1,0,0
13,29,57,1,0,0,1,0,0
11,6,8,0,0,0,1,0,0
44,3,13,0,0,0,1,0,0
36,11,2,1,0,0,1,0,0
14,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
74,129,101,0,0,0,1,0,0
185,97,199,1,0,0,1,0,0
72,21,136,0,160,0,1,0,0
36,85,57,0,174,0,1,0,0
13,4,0,1,145,0,1,0,0
27,0,183,0,205,0,1,0,0
0,0,69,0,205,1,0,0,0
0,0,38,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
0,0,0,0,205,1,0,0,0
