131,336,39,2,0,0,1,0,0
107,306,62,2,26,0,1,0,0
119,338,42,2,25,0,1,0,0
116,298,64,3,25,0,1,0,0
115,414,39,2,0,0,1,0,0
121,331,46,2,0,0,1,0,0
135,310,33,2,0,0,1,0,0
147,340,41,2,0,0,1,0,0
146,327,26,2,0,0,1,0,0
133,339,38,3,0,0,1,0,0
131,369,47,2,0,0,1,0,0
134,333,26,2,26,0,1,0,0
113,297,43,3,25,0,1,0,0
148,395,36,2,25,0,1,0,0
135,313,42,2,0,0,1,0,0
106,340,49,2,0,0,1,0,0
135,317,35,2,0,0,1,0,0
142,288,43,2,0,0,1,0,0
127,300,61,3,0,0,1,0,0
128,345,32,2,0,0,1,0,0
128,361,26,2,25,0,1,0,0
124,285,44,2,26,0,1,0,0
120,293,65,3,26,0,1,0,0
125,324,105,2,0,0,1,0,0
112,328,50,2,0,0,1,0,0
128,307,46,2,0,0,1,0,0
147,298,80,2,0,0,1,0,0
116,334,41,3,0,0,1,0,0
138,355,25,2,0,0,1,0,0
135,368,64,2,26,0,1,0,0
119,346,65,2,26,0,1,0,0
124,345,46,3,26,0,1,0,0
130,396,41,2,0,0,1,0,0
136,357,54,2,0,0,1,0,0
120,298,59,2,0,0,1,0,0
142,336,49,2,0,0,1,0,0
130,341,54,2,0,0,1,0,0
132,312,63,3,0,0,1,0,0
124,336,51,2,25,0,1,0,0
117,322,36,2,26,0,1,0,0
121,302,34,3,0,0,1,0,0
136,329,18,2,0,0,1,0,0
124,358,28,2,0,0,1,0,0
134,316,28,2,0,0,1,0,0
148,309,50,2,0,0,1,0,0
130,324,58,2,0,0,1,0,0
123,312,67,3,0,0,1,0,0
139,297,66,2,0,0,1,0,0
117,331,39,2,26,0,1,0,0
122,299,41,2,28,0,1,0,0
121,260,54,3,25,0,1,0,0
137,319,90,2,0,0,1,0,0
128,335,78,2,0,0,1,0,0
121,351,38,2,0,0,1,0,0
130,307,50,2,0,0,1,0,0
135,292,44,2,0,0,1,0,0
134,312,42,2,0,0,1,0,0
138,328,33,3,0,0,1,0,0
140,333,37,2,0,0,1,0,0
139,342,47,2,26,0,1,0,0
120,331,24,3,0,0,1,0,0
127,379,54,2,0,0,1,0,0
111,342,32,2,0,0,1,0,0
141,339,47,2,0,0,1,0,0
140,322,40,2,0,0,1,0,0
123,319,55,3,0,0,1,0,0
151,313,54,2,0,0,1,0,0
116,301,98,2,25,0,1,0,0
121,296,98,2,28,0,1,0,0
147,371,28,3,25,0,1,0,0
130,344,34,2,0,0,1,0,0
112,313,45,2,0,0,1,0,0
145,367,23,2,0,0,1,0,0
128,346,25,2,0,0,1,0,0
133,310,54,3,0,0,1,0,0
132,352,35,2,0,0,1,0,0
125,323,40,2,28,0,1,0,0
114,319,65,3,0,0,1,0,0
139,347,64,2,0,0,1,0,0
130,331,49,2,0,0,1,0,0
126,271,50,2,0,0,1,0,0
131,288,66,2,0,0,1,0,0
136,299,62,2,0,0,1,0,0
126,290,62,3,0,0,1,0,0
133,331,28,2,26,0,1,0,0
129,335,28,2,28,0,1,0,0
114,284,60,3,0,0,1,0,0
120,399,41,2,0,0,1,0,0
137,382,28,2,0,0,1,0,0
121,304,67,2,0,0,1,0,0
129,275,59,2,0,0,1,0,0
129,345,48,2,0,0,1,0,0
120,309,70,3,0,0,1,0,0
136,321,77,2,25,0,1,0,0
122,363,35,2,26,0,1,0,0
120,322,33,3,25,0,1,0,0
120,287,58,2,25,0,1,0,0
117,300,93,2,0,0,1,0,0
108,328,44,2,0,0,1,0,0
122,296,43,2,0,0,1,0,0
134,342,45,2,0,0,1,0,0
128,303,67,2,0,0,1,0,0
139,309,55,2,0,0,1,0,0
155,304,44,3,0,0,1,0,0
128,292,61,2,0,0,1,0,0
138,293,30,2,25,0,1,0,0
105,298,81,3,0,0,1,0,0
137,335,100,2,0,0,1,0,0
132,380,35,2,0,0,1,0,0
114,364,41,2,0,0,1,0,0
146,344,34,2,0,0,1,0,0
142,320,42,2,0,0,1,0,0
122,316,46,3,0,0,1,0,0
132,346,31,2,0,0,1,0,0
127,350,55,2,25,0,1,0,0
141,362,27,2,28,0,1,0,0
124,320,38,3,26,0,1,0,0
137,318,65,2,0,0,1,0,0
133,345,36,2,0,0,1,0,0
143,311,29,2,0,0,1,0,0
146,279,38,2,0,0,1,0,0
139,330,44,2,0,0,1,0,0
112,299,68,2,0,0,1,0,0
143,323,62,3,0,0,1,0,0
154,333,40,2,0,0,1,0,0
132,353,50,2,26,0,1,0,0
127,333,56,2,26,0,1,0,0
129,304,43,2,25,0,1,0,0
127,336,45,3,25,0,1,0,0
147,305,84,2,0,0,1,0,0
142,291,60,2,0,0,1,0,0
137,293,64,2,0,0,1,0,0
128,254,66,2,0,0,1,0,0
148,264,57,2,0,0,1,0,0
154,301,35,2,0,0,1,0,0
150,342,55,2,0,0,1,0,0
127,325,26,2,0,0,1,0,0
139,350,54,3,0,0,1,0,0
148,370,28,2,0,0,1,0,0
123,319,56,2,25,0,1,0,0
119,367,54,3,26,0,1,0,0
78,415,11,1,25,0,1,0,0
78,386,25,1,0,0,1,0,0
94,364,28,1,0,0,1,0,0
74,403,22,2,29,0,1,0,0
104,408,36,1,0,0,1,0,0
116,386,29,1,0,0,1,0,0
80,433,36,2,26,0,1,0,0
101,403,55,1,0,0,1,0,0
122,401,33,1,0,0,1,0,0
88,489,29,2,26,0,1,0,0
87,431,26,1,0,0,1,0,0
130,398,50,1,0,0,1,0,0
81,424,27,2,0,0,1,0,0
98,421,52,1,0,0,1,0,0
95,488,29,1,26,0,1,0,0
95,384,24,2,0,0,1,0,0
100,368,62,1,0,0,1,0,0
88,499,35,2,25,0,1,0,0
100,447,48,1,0,0,1,0,0
118,417,32,1,0,0,1,0,0
103,411,38,2,26,0,1,0,0
92,468,37,1,0,0,1,0,0
136,375,61,1,0,0,1,0,0
97,423,56,2,0,0,1,0,0
84,448,24,1,0,0,1,0,0
91,371,64,2,30,0,1,0,0
123,381,30,1,0,0,1,0,0
125,474,5,1,0,0,1,0,0
104,431,24,2,28,0,1,0,0
123,351,56,1,0,0,1,0,0
119,429,49,1,0,0,1,0,0
78,472,47,2,26,0,1,0,0
120,440,8,1,0,0,1,0,0
111,376,94,1,0,0,1,0,0
122,347,71,2,25,0,1,0,0
119,393,13,1,0,0,1,0,0
94,418,43,2,29,0,1,0,0
49,429,31,1,0,0,1,0,0
108,469,33,1,0,0,1,0,0
107,400,54,2,29,0,1,0,0
116,519,4,1,0,0,1,0,0
125,459,39,2,0,0,1,0,0
102,424,36,1,0,0,1,0,0
126,412,7,1,0,0,1,0,0
112,465,66,2,29,0,1,0,0
164,428,9,1,0,0,1,0,0
160,426,10,1,0,0,1,0,0
112,520,30,2,29,0,1,0,0
137,444,40,1,0,0,1,0,0
158,407,16,1,0,0,1,0,0
112,484,16,2,0,0,1,0,0
128,407,39,1,0,0,1,0,0
149,386,87,2,29,0,1,0,0
120,348,71,1,0,0,1,0,0
140,361,62,1,0,0,1,0,0
106,459,37,2,29,0,1,0,0
146,467,54,1,0,0,1,0,0
134,363,120,1,0,0,1,0,0
92,386,54,2,26,0,1,0,0
95,447,38,1,0,0,1,0,0
118,442,22,1,0,0,1,0,0
75,444,47,2,0,0,1,0,0
136,433,103,1,0,0,1,0,0
155,472,25,2,30,0,1,0,0
116,400,49,1,0,0,1,0,0
156,389,99,1,0,0,1,0,0
135,389,24,2,30,0,1,0,0
114,347,39,1,0,0,1,0,0
164,390,72,1,0,0,1,0,0
89,546,27,2,30,0,1,0,0
107,382,39,1,0,0,1,0,0
119,406,72,1,0,0,1,0,0
96,428,132,2,26,0,1,0,0
122,397,36,1,0,0,1,0,0
134,436,53,1,0,0,1,0,0
75,486,100,2,28,0,1,0,0
106,411,40,1,0,0,1,0,0
124,420,40,1,0,0,1,0,0
96,382,83,2,28,0,1,0,0
133,436,72,1,0,0,1,0,0
159,390,60,1,0,0,1,0,0
124,400,66,2,26,0,1,0,0
120,405,68,1,0,0,1,0,0
137,394,86,1,0,0,1,0,0
104,356,69,2,26,0,1,0,0
151,415,52,1,0,0,1,0,0
140,372,71,1,0,0,1,0,0
98,450,61,2,26,0,1,0,0
111,412,85,1,0,0,1,0,0
113,409,50,1,0,0,1,0,0
92,438,42,1,25,0,1,0,0
99,461,49,2,0,0,1,0,0
108,360,78,1,0,0,1,0,0
53,456,72,2,30,0,1,0,0
118,363,48,2,0,0,1,0,0
128,402,48,2,0,0,1,0,0
132,401,73,3,0,0,1,0,0
111,395,46,2,26,0,1,0,0
155,422,64,2,25,0,1,0,0
164,359,29,2,0,0,1,0,0
108,496,71,1,0,0,1,0,0
124,454,66,1,34,0,1,0,0
130,397,39,2,0,0,1,0,0
107,382,49,1,0,0,1,0,0
72,470,42,2,29,0,1,0,0
57,437,31,1,0,0,1,0,0
67,425,45,1,0,0,1,0,0
75,309,31,2,0,0,1,0,0
105,345,80,1,0,0,1,0,0
78,548,36,2,31,0,1,0,0
82,455,49,1,0,0,1,0,0
98,485,34,1,0,0,1,0,0
81,508,28,2,28,0,1,0,0
115,407,53,1,0,0,1,0,0
92,388,79,1,0,0,1,0,0
76,428,52,2,26,0,1,0,0
85,360,56,1,0,0,1,0,0
121,368,81,1,0,0,1,0,0
92,394,95,2,29,0,1,0,0
94,375,43,1,0,0,1,0,0
120,438,34,1,0,0,1,0,0
103,481,8,2,26,0,1,0,0
99,386,16,1,0,0,1,0,0
78,463,48,1,0,0,1,0,0
139,405,84,2,26,0,1,0,0
79,479,35,1,0,0,1,0,0
102,404,98,2,25,0,1,0,0
119,429,64,1,0,0,1,0,0
82,486,16,1,0,0,1,0,0
84,499,82,2,30,0,1,0,0
68,387,47,1,0,0,1,0,0
99,408,47,1,0,0,1,0,0
84,448,50,1,29,0,1,0,0
88,428,66,2,0,0,1,0,0
96,402,60,1,0,0,1,0,0
82,395,53,2,28,0,1,0,0
107,350,120,1,0,0,1,0,0
121,341,114,2,30,0,1,0,0
89,408,75,1,0,0,1,0,0
66,461,39,1,0,0,1,0,0
76,471,27,1,31,0,1,0,0
56,353,42,2,0,0,1,0,0
101,381,66,1,0,0,1,0,0
102,476,135,1,30,0,1,0,0
65,399,39,2,0,0,1,0,0
75,355,54,1,0,0,1,0,0
79,403,34,2,29,0,1,0,0
82,354,35,1,0,0,1,0,0
112,415,97,1,0,0,1,0,0
92,463,51,2,30,0,1,0,0
74,406,17,1,0,0,1,0,0
87,434,47,1,0,0,1,0,0
56,440,35,1,30,0,1,0,0
77,451,31,2,0,0,1,0,0
99,333,109,1,0,0,1,0,0
58,381,72,2,26,0,1,0,0
103,392,90,1,0,0,1,0,0
123,409,106,1,0,0,1,0,0
92,400,27,2,26,0,1,0,0
103,370,13,1,0,0,1,0,0
70,395,62,2,29,0,1,0,0
75,359,66,1,0,0,1,0,0
124,342,11,1,0,0,1,0,0
68,425,42,2,34,0,1,0,0
92,374,56,1,0,0,1,0,0
100,442,42,1,0,0,1,0,0
113,405,87,2,28,0,1,0,0
127,345,31,1,0,0,1,0,0
98,333,43,1,0,0,1,0,0
118,450,59,2,29,0,1,0,0
97,416,112,1,0,0,1,0,0
122,375,35,1,0,0,1,0,0
110,414,16,2,28,0,1,0,0
134,373,60,1,0,0,1,0,0
116,386,12,1,0,0,1,0,0
101,336,18,2,0,0,1,0,0
108,394,3,1,0,0,1,0,0
123,434,32,2,30,0,1,0,0
114,443,38,1,0,0,1,0,0
147,522,33,1,0,0,1,0,0
112,482,82,2,26,0,1,0,0
154,519,93,1,0,0,1,0,0
172,366,112,2,26,0,1,0,0
166,427,89,1,0,0,1,0,0
162,513,40,1,0,0,1,0,0
107,511,71,2,33,0,1,0,0
154,458,49,1,0,0,1,0,0
163,412,116,1,0,0,1,0,0
138,444,139,2,26,0,1,0,0
97,519,64,1,0,0,1,0,0
117,303,90,3,25,0,1,0,0
104,176,24,1,0,0,1,0,0
19,156,4,1,0,0,1,0,0
0,79,7,0,0,0,1,0,0
101,55,214,1,0,0,1,0,0
32,114,97,0,31,0,1,0,0
0,8,33,0,64,0,1,0,0
10,64,49,1,41,0,1,0,0
34,23,69,1,44,0,1,0,0
17,141,31,0,26,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
20,23,11,0,0,0,1,0,0
15,42,10,1,0,0,1,0,0
24,37,76,1,25,0,1,0,0
0,24,31,0,0,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,38,13,0,30,0,1,0,0
30,79,3,1,31,0,1,0,0
0,23,5,0,29,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
2,48,10,0,0,0,1,0,0
6,38,46,0,0,0,1,0,0
19,79,29,1,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
46,15,6,0,0,0,1,0,0
74,65,45,1,0,0,1,0,0
75,123,105,0,0,0,1,0,0
76,106,108,1,0,0,1,0,0
70,50,51,0,60,0,1,0,0
52,33,40,0,216,0,1,0,0
94,45,36,1,223,0,1,0,0
47,0,0,0,285,0,1,0,0
17,36,156,0,274,0,1,0,0
0,0,70,0,274,1,0,0,0
0,0,34,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
0,0,0,0,274,1,0,0,0
