18,14,6,1,61,0,1,0,0
25,6,10,1,60,0,1,0,0
13,14,13,1,61,0,1,0,0
14,2,9,1,61,0,1,0,0
19,12,9,1,64,0,1,0,0
16,15,0,1,61,0,1,0,0
22,14,10,1,63,0,1,0,0
11,6,4,1,61,0,1,0,0
26,12,6,0,61,0,1,0,0
22,11,1,1,61,0,1,0,0
12,14,0,1,61,0,1,0,0
12,10,3,0,61,0,1,0,0
5,5,0,1,61,0,0,1,0
13,6,10,0,61,0,1,0,0
11,13,9,1,60,0,1,0,0
16,19,0,0,59,0,1,0,0
13,14,0,0,60,0,1,0,0
25,23,0,1,61,0,1,0,0
14,13,2,1,64,0,1,0,0
5,8,14,1,65,0,0,1,0
14,10,7,2,65,0,1,0,0
16,11,1,1,65,0,1,0,0
16,11,10,0,64,0,1,0,0
16,4,3,2,65,0,1,0,0
18,15,3,0,65,0,1,0,0
20,8,4,0,66,0,1,0,0
26,20,10,2,65,0,1,0,0
26,22,2,1,65,0,1,0,0
13,3,11,1,63,0,1,0,0
19,11,5,1,65,0,1,0,0
32,23,14,0,65,0,1,0,0
29,16,7,2,66,0,1,0,0
32,13,7,0,66,0,1,0,0
14,9,5,2,65,0,1,0,0
18,14,8,1,65,0,1,0,0
13,8,8,0,65,0,1,0,0
15,6,2,2,64,0,1,0,0
29,15,7,0,64,0,1,0,0
28,20,5,1,65,0,1,0,0
23,12,0,1,65,0,1,0,0
29,14,3,2,61,0,1,0,0
37,11,12,1,64,0,1,0,0
28,12,6,0,65,0,1,0,0
25,18,9,1,66,0,1,0,0
11,9,4,1,65,0,1,0,0
31,18,8,2,65,0,1,0,0
18,15,0,0,65,0,1,0,0
30,16,0,1,64,0,1,0,0
18,12,2,2,64,0,1,0,0
0,4,0,0,65,0,0,1,0
8,5,0,0,64,0,1,0,0
8,2,0,1,64,0,1,0,0
11,4,0,0,63,0,1,0,0
17,1,4,1,61,0,1,0,0
15,11,6,1,65,0,1,0,0
9,2,5,1,64,0,1,0,0
22,12,12,1,63,0,1,0,0
15,8,0,1,61,0,1,0,0
26,14,4,1,61,0,1,0,0
22,15,4,1,64,0,1,0,0
12,12,6,1,65,0,1,0,0
18,9,3,1,65,0,1,0,0
14,2,4,1,65,0,1,0,0
7,2,0,0,65,0,1,0,0
35,12,7,1,63,0,1,0,0
13,12,5,1,64,0,1,0,0
14,6,12,1,63,0,1,0,0
24,16,2,1,64,0,1,0,0
29,16,11,1,65,0,1,0,0
7,10,0,0,63,0,1,0,0
44,23,10,1,64,0,1,0,0
4,8,5,0,65,0,0,1,0
35,11,17,1,61,0,1,0,0
10,13,5,1,61,0,1,0,0
12,7,0,0,61,0,1,0,0
26,18,3,1,61,0,1,0,0
11,16,4,0,60,0,1,0,0
28,6,5,1,58,0,1,0,0
21,14,19,1,59,0,1,0,0
7,7,0,0,61,0,1,0,0
40,20,3,1,60,0,1,0,0
21,5,18,1,61,0,1,0,0
11,9,8,1,60,0,1,0,0
43,14,12,1,61,0,1,0,0
24,20,0,1,61,0,1,0,0
34,2,13,1,60,0,1,0,0
7,4,0,0,61,0,1,0,0
11,12,0,1,61,0,1,0,0
6,10,4,0,60,0,0,0,1
28,21,4,1,61,0,1,0,0
12,15,0,1,60,0,1,0,0
21,17,0,1,58,0,1,0,0
8,11,0,1,60,0,1,0,0
4,9,0,0,59,0,0,1,0
15,9,6,1,60,0,1,0,0
20,21,0,1,59,0,1,0,0
16,12,0,0,59,0,1,0,0
28,18,0,1,58,0,1,0,0
12,15,0,1,59,0,1,0,0
19,12,4,1,58,0,1,0,0
14,10,0,1,59,0,1,0,0
25,18,0,1,61,0,1,0,0
30,46,11,1,60,0,1,0,0
5,17,0,0,59,0,0,1,0
3,8,0,0,58,0,0,1,0
23,17,0,1,58,0,1,0,0
1,5,5,0,61,0,0,1,0
8,4,0,0,59,0,1,0,0
11,9,0,1,59,0,1,0,0
15,13,1,1,59,0,1,0,0
40,62,81,0,58,0,1,0,0
22,26,31,1,60,0,1,0,0
55,25,65,1,56,0,1,0,0
5,21,8,0,61,0,0,1,0
16,9,15,0,60,0,1,0,0
15,10,1,0,59,0,1,0,0
18,9,0,1,60,0,1,0,0
29,12,0,1,59,0,1,0,0
14,9,4,0,60,0,1,0,0
18,13,7,1,58,0,1,0,0
15,15,6,1,59,0,1,0,0
18,15,0,1,59,0,1,0,0
14,13,0,1,60,0,1,0,0
11,9,0,0,60,0,1,0,0
5,5,5,0,61,0,0,1,0
8,2,0,1,59,0,1,0,0
4,7,0,0,61,0,0,1,0
6,9,0,0,58,0,0,1,0
13,9,2,0,58,0,1,0,0
12,17,0,1,58,0,1,0,0
14,15,0,0,56,0,1,0,0
19,15,0,0,58,0,1,0,0
31,18,8,1,59,0,1,0,0
13,12,6,1,61,0,1,0,0
10,11,0,1,60,0,1,0,0
32,28,44,0,59,0,1,0,0
83,86,68,2,55,0,1,0,0
257,218,107,1,54,0,1,0,0
277,164,80,1,56,0,1,0,0
237,218,98,2,58,0,1,0,0
264,229,84,1,46,0,1,0,0
220,203,109,1,45,0,1,0,0
283,185,79,1,54,0,1,0,0
257,220,71,2,55,0,1,0,0
275,248,67,1,50,0,1,0,0
253,224,93,1,48,0,1,0,0
316,198,69,1,56,0,1,0,0
286,246,83,2,56,0,1,0,0
284,181,76,1,50,0,1,0,0
265,219,92,1,46,0,1,0,0
273,236,76,1,58,0,1,0,0
270,227,61,2,53,0,1,0,0
285,245,73,1,50,0,1,0,0
274,227,44,1,55,0,1,0,0
282,217,56,1,61,0,1,0,0
287,219,43,2,51,0,1,0,0
304,221,60,1,50,0,1,0,0
270,225,51,1,54,0,1,0,0
307,237,87,1,61,0,1,0,0
250,226,73,2,56,0,1,0,0
248,234,73,1,50,0,1,0,0
278,217,41,1,51,0,1,0,0
279,227,116,2,58,0,1,0,0
268,230,69,1,51,0,1,0,0
271,215,69,1,49,0,1,0,0
286,237,80,1,51,0,1,0,0
302,244,70,2,59,0,1,0,0
283,238,56,1,51,0,1,0,0
302,232,98,1,49,0,1,0,0
308,215,55,1,55,0,1,0,0
304,229,95,1,63,0,1,0,0
294,230,70,2,53,0,1,0,0
278,227,59,1,48,0,1,0,0
257,215,121,1,50,0,1,0,0
260,247,137,1,58,0,1,0,0
289,238,113,2,53,0,1,0,0
299,248,111,1,40,0,1,0,0
315,203,74,1,49,0,1,0,0
323,263,91,1,58,0,1,0,0
319,269,75,2,50,0,1,0,0
295,260,48,1,49,0,1,0,0
298,205,149,1,48,0,1,0,0
359,206,47,1,60,0,1,0,0
229,217,85,2,55,0,1,0,0
294,214,87,1,45,0,1,0,0
282,236,101,1,44,0,1,0,0
307,200,49,1,60,0,1,0,0
274,213,69,2,51,0,1,0,0
302,227,81,1,45,0,1,0,0
285,190,116,1,45,0,1,0,0
329,230,124,1,54,0,1,0,0
322,223,120,2,44,0,1,0,0
335,248,106,1,43,0,1,0,0
259,212,97,1,49,0,1,0,0
291,238,94,1,58,0,1,0,0
290,212,96,2,45,0,1,0,0
334,263,182,1,44,0,1,0,0
283,218,77,1,54,0,1,0,0
277,228,91,2,59,0,1,0,0
329,234,78,1,55,0,1,0,0
345,244,120,1,43,0,1,0,0
347,206,133,1,50,0,1,0,0
323,212,118,1,60,0,1,0,0
295,217,103,2,48,0,1,0,0
320,235,71,1,43,0,1,0,0
346,213,104,1,51,0,1,0,0
280,250,77,1,55,0,1,0,0
321,215,81,2,51,0,1,0,0
293,230,69,1,43,0,1,0,0
305,227,118,1,46,0,1,0,0
258,240,84,1,58,0,1,0,0
301,216,117,2,40,0,1,0,0
279,229,112,1,48,0,1,0,0
289,224,99,1,46,0,1,0,0
308,217,33,1,58,0,1,0,0
271,251,95,2,49,0,1,0,0
322,260,49,1,51,0,1,0,0
333,224,93,1,43,0,1,0,0
302,216,110,1,58,0,1,0,0
293,206,191,1,58,0,1,0,0
338,237,186,2,38,0,1,0,0
360,265,109,1,44,0,1,0,0
231,237,88,1,40,0,1,0,0
386,226,112,1,58,0,1,0,0
294,271,90,2,51,0,1,0,0
308,264,82,1,55,0,1,0,0
272,202,119,1,45,0,1,0,0
331,248,153,1,46,0,1,0,0
224,269,129,2,53,0,1,0,0
331,267,86,1,54,0,1,0,0
344,257,102,1,46,0,1,0,0
342,227,106,1,51,0,1,0,0
328,245,139,2,58,0,1,0,0
300,227,98,1,43,0,1,0,0
306,279,84,1,44,0,1,0,0
268,204,71,1,44,0,1,0,0
337,252,118,1,53,0,1,0,0
319,284,142,2,48,0,1,0,0
339,296,104,1,50,0,1,0,0
282,267,116,1,45,0,1,0,0
347,237,90,1,54,0,1,0,0
312,230,244,1,60,0,1,0,0
268,251,79,2,45,0,1,0,0
282,279,72,1,48,0,1,0,0
253,244,62,1,48,0,1,0,0
341,258,53,1,56,0,1,0,0
284,264,138,2,55,0,1,0,0
264,252,105,1,45,0,1,0,0
300,258,111,1,45,0,1,0,0
266,237,128,1,44,0,1,0,0
291,213,57,1,55,0,1,0,0
330,273,79,2,48,0,1,0,0
314,219,209,1,51,0,1,0,0
271,248,113,1,43,0,1,0,0
358,207,152,1,58,0,1,0,0
308,231,130,2,55,0,1,0,0
330,250,131,1,48,0,1,0,0
340,253,106,1,45,0,1,0,0
294,249,109,1,41,0,1,0,0
301,212,117,1,60,0,1,0,0
296,239,141,2,43,0,1,0,0
353,279,148,1,46,0,1,0,0
289,233,101,1,39,0,1,0,0
331,233,111,1,48,0,1,0,0
320,259,153,2,51,0,1,0,0
304,231,128,1,44,0,1,0,0
301,217,121,1,38,0,1,0,0
256,232,53,1,38,0,1,0,0
323,227,94,1,58,0,1,0,0
329,246,162,2,49,0,1,0,0
266,271,133,1,50,0,1,0,0
264,203,114,1,44,0,1,0,0
271,200,73,1,48,0,1,0,0
302,245,111,2,54,0,1,0,0
311,250,142,1,45,0,1,0,0
338,227,146,1,48,0,1,0,0
291,270,115,1,39,0,1,0,0
403,222,60,1,58,0,1,0,0
352,287,93,2,56,0,1,0,0
312,251,101,1,51,0,1,0,0
323,248,70,1,48,0,1,0,0
307,248,79,1,50,0,1,0,0
340,215,103,1,60,0,1,0,0
268,243,111,2,53,0,1,0,0
272,300,131,1,51,0,1,0,0
210,217,62,1,44,0,1,0,0
337,234,120,1,51,0,1,0,0
239,244,116,2,53,0,1,0,0
264,196,99,1,44,0,1,0,0
226,235,100,1,38,0,1,0,0
289,220,121,1,46,0,1,0,0
277,235,104,1,53,0,1,0,0
290,204,150,2,43,0,1,0,0
283,247,134,1,40,0,1,0,0
289,230,76,1,40,0,1,0,0
348,261,104,1,54,0,1,0,0
303,238,132,2,56,0,1,0,0
288,253,130,1,43,0,1,0,0
286,242,128,1,46,0,1,0,0
348,240,169,1,51,0,1,0,0
264,222,145,2,58,0,1,0,0
295,230,152,1,46,0,1,0,0
340,239,162,1,43,0,1,0,0
311,245,125,1,46,0,1,0,0
331,270,134,1,60,0,1,0,0
307,238,182,2,48,0,1,0,0
324,261,178,1,44,0,1,0,0
320,165,204,1,46,0,1,0,0
327,244,97,1,54,0,1,0,0
313,232,125,2,53,0,1,0,0
308,305,78,1,50,0,1,0,0
266,254,38,1,43,0,1,0,0
342,244,105,1,56,0,1,0,0
338,269,134,2,54,0,1,0,0
338,287,135,1,48,0,1,0,0
366,301,91,1,45,0,1,0,0
354,252,63,1,48,0,1,0,0
370,293,103,2,60,0,1,0,0
407,313,129,1,45,0,1,0,0
376,280,92,1,51,0,1,0,0
382,237,133,1,48,0,1,0,0
423,325,113,2,58,0,1,0,0
386,338,106,1,50,0,1,0,0
372,296,98,1,38,0,1,0,0
423,253,73,1,51,0,1,0,0
366,336,113,2,58,0,1,0,0
395,345,89,1,48,0,1,0,0
351,292,51,1,36,0,1,0,0
486,295,164,1,55,0,1,0,0
341,319,83,2,54,0,1,0,0
345,345,98,1,51,0,1,0,0
327,255,78,1,44,0,1,0,0
402,225,103,1,51,0,1,0,0
338,237,194,2,53,0,1,0,0
404,341,118,1,45,0,1,0,0
384,275,144,1,48,0,1,0,0
402,280,88,1,58,0,1,0,0
308,294,61,2,53,0,1,0,0
340,297,59,1,46,0,1,0,0
323,275,50,1,43,0,1,0,0
371,292,44,1,58,0,1,0,0
332,294,96,2,48,0,1,0,0
334,292,77,1,49,0,1,0,0
291,236,65,1,40,0,1,0,0
341,239,199,1,56,0,1,0,0
325,266,190,2,51,0,1,0,0
377,330,120,1,49,0,1,0,0
389,306,90,1,43,0,1,0,0
406,294,124,1,56,0,1,0,0
363,288,103,2,40,0,1,0,0
406,308,91,1,48,0,1,0,0
398,302,61,1,49,0,1,0,0
421,305,109,1,61,0,1,0,0
350,313,130,2,45,0,1,0,0
426,314,89,1,46,0,1,0,0
454,282,136,1,48,0,1,0,0
343,287,74,2,61,0,1,0,0
341,324,124,1,50,0,1,0,0
382,307,110,1,48,0,1,0,0
412,265,116,1,44,0,1,0,0
411,328,107,2,54,0,1,0,0
402,344,92,1,46,0,1,0,0
358,286,88,1,41,0,1,0,0
379,245,111,1,53,0,1,0,0
376,254,103,2,54,0,1,0,0
343,307,112,1,46,0,1,0,0
335,254,97,1,39,0,1,0,0
401,248,120,1,51,0,1,0,0
331,340,117,2,58,0,1,0,0
353,315,90,1,50,0,1,0,0
379,295,102,1,38,0,1,0,0
427,254,156,1,51,0,1,0,0
345,323,125,2,54,0,1,0,0
375,337,110,1,48,0,1,0,0
323,271,92,1,44,0,1,0,0
441,302,103,1,55,0,1,0,0
338,313,87,2,51,0,1,0,0
373,322,56,1,48,0,1,0,0
376,275,80,1,44,0,1,0,0
412,269,198,1,58,0,1,0,0
410,330,287,2,43,0,1,0,0
366,282,142,1,34,0,1,0,0
359,273,112,1,45,0,1,0,0
277,224,92,2,59,0,1,0,0
295,320,93,1,44,0,1,0,0
442,262,134,1,49,0,1,0,0
345,285,106,1,45,0,1,0,0
380,315,141,2,59,0,1,0,0
382,342,104,1,41,0,1,0,0
353,301,121,1,48,0,1,0,0
369,264,102,1,48,0,1,0,0
395,322,123,2,58,0,1,0,0
400,332,64,1,44,0,1,0,0
403,333,76,1,48,0,1,0,0
352,302,66,1,48,0,1,0,0
366,275,92,1,58,0,1,0,0
338,303,85,2,46,0,1,0,0
377,305,111,1,40,0,1,0,0
322,292,103,1,38,0,1,0,0
312,194,98,1,54,0,1,0,0
282,289,119,2,51,0,1,0,0
282,217,119,1,54,0,1,0,0
154,248,228,1,46,0,1,0,0
277,323,113,1,73,0,1,0,0
172,215,24,1,56,0,1,0,0
123,54,129,1,56,0,1,0,0
11,2,17,0,56,0,1,0,0
31,16,31,0,55,0,1,0,0
22,85,87,1,65,0,1,0,0
36,122,65,1,65,0,1,0,0
70,135,62,0,59,0,1,0,0
30,57,5,0,51,0,1,0,0
4,29,36,1,51,0,1,0,0
144,180,124,0,50,0,1,0,0
26,51,48,1,69,0,1,0,0
39,216,113,1,50,0,1,0,0
98,130,112,0,80,0,1,0,0
105,107,106,1,213,0,1,0,0
155,235,111,0,120,0,1,0,0
98,223,175,1,88,0,1,0,0
95,176,119,1,196,0,1,0,0
91,225,139,1,78,0,1,0,0
110,41,90,0,64,0,1,0,0
181,249,157,0,40,0,1,0,0
120,184,60,1,53,0,1,0,0
10,129,17,0,200,0,1,0,0
6,59,0,0,145,0,0,0,1
150,287,164,1,145,0,1,0,0
63,156,38,0,140,0,1,0,0
0,40,42,0,194,0,0,0,1
0,0,1,0,200,0,0,0,1
0,0,0,0,153,0,0,0,1
0,0,0,0,154,0,0,0,1
0,0,0,0,149,0,0,0,1
23,53,165,1,150,0,1,0,0
34,69,184,0,149,0,1,0,0
43,63,262,1,36,0,1,0,0
42,7,33,1,116,0,1,0,0
172,42,70,0,89,0,1,0,0
49,115,133,0,186,0,1,0,0
213,128,158,0,55,0,1,0,0
106,110,40,0,64,0,1,0,0
195,73,82,1,65,0,1,0,0
18,31,52,0,43,0,1,0,0
55,29,15,1,90,0,1,0,0
126,7,86,1,49,0,1,0,0
196,91,134,0,39,0,1,0,0
148,109,233,0,60,0,1,0,0
80,101,186,1,119,0,1,0,0
70,104,248,0,208,0,1,0,0
0,47,40,0,54,0,0,0,1
0,0,66,0,34,0,0,0,1
18,38,42,1,31,0,1,0,0
117,38,212,1,34,0,1,0,0
215,54,151,0,33,0,1,0,0
38,22,128,0,48,0,1,0,0
0,0,53,0,269,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,271,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,273,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,264,1,0,0,0
0,0,0,0,268,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,270,1,0,0,0
0,0,0,0,246,1,0,0,0
0,0,0,0,233,1,0,0,0
0,0,0,0,236,1,0,0,0
46,59,21,1,231,0,1,0,0
11,21,0,0,253,0,1,0,0
65,66,133,0,225,0,1,0,0
0,0,68,0,220,1,0,0,0
0,0,30,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
0,0,0,0,220,1,0,0,0
