66,397,5,1,89,0,1,0,0
53,394,6,2,44,0,1,0,0
58,305,12,1,40,0,1,0,0
66,404,0,1,59,0,1,0,0
82,322,16,1,91,0,1,0,0
55,396,8,2,56,0,1,0,0
48,279,8,1,43,0,1,0,0
75,381,4,1,51,0,1,0,0
95,333,48,1,80,0,1,0,0
71,408,2,2,78,0,1,0,0
77,291,9,1,34,0,1,0,0
41,343,14,1,48,0,1,0,0
75,328,3,1,61,0,1,0,0
89,340,11,1,81,0,1,0,0
78,403,18,2,40,0,1,0,0
58,332,2,1,44,0,1,0,0
86,373,16,1,55,0,1,0,0
95,350,4,1,90,0,1,0,0
82,387,17,2,48,0,1,0,0
58,329,25,1,40,0,1,0,0
76,383,18,2,54,0,1,0,0
80,373,4,1,85,0,1,0,0
60,413,11,2,76,0,1,0,0
44,348,18,2,31,0,1,0,0
70,304,2,1,43,0,1,0,0
56,354,13,1,65,0,1,0,0
73,306,0,1,85,0,1,0,0
50,426,10,2,46,0,1,0,0
49,301,2,1,40,0,1,0,0
80,343,7,1,54,0,1,0,0
67,357,6,1,86,0,1,0,0
50,387,1,2,68,0,1,0,0
44,375,4,1,38,0,1,0,0
48,399,0,1,48,0,1,0,0
68,329,27,1,73,0,1,0,0
67,396,6,2,84,0,1,0,0
65,384,10,1,38,0,1,0,0
70,357,13,1,41,0,1,0,0
55,421,18,2,61,0,1,0,0
92,282,10,1,89,0,1,0,0
47,417,7,2,44,0,1,0,0
45,291,9,0,38,0,1,0,0
61,335,3,2,51,0,1,0,0
76,390,8,1,79,0,1,0,0
61,373,9,2,78,0,1,0,0
77,343,11,2,34,0,1,0,0
69,361,7,2,45,0,1,0,0
65,362,9,2,56,0,1,0,0
77,352,8,1,91,0,1,0,0
61,454,7,2,65,0,1,0,0
51,346,16,1,34,0,1,0,0
74,365,5,2,44,0,1,0,0
110,365,5,1,68,0,1,0,0
89,383,13,2,75,0,1,0,0
84,396,3,1,34,0,1,0,0
43,280,4,2,44,0,1,0,0
76,308,20,1,58,0,1,0,0
88,306,9,1,81,0,1,0,0
63,437,5,2,74,0,1,0,0
73,323,12,1,34,0,1,0,0
59,326,15,1,50,0,1,0,0
73,389,9,1,66,0,1,0,0
68,377,18,2,83,0,1,0,0
66,345,12,1,39,0,1,0,0
36,350,8,1,44,0,1,0,0
62,334,4,1,61,0,1,0,0
80,331,7,1,89,0,1,0,0
70,414,12,2,54,0,1,0,0
60,320,2,1,40,0,1,0,0
72,415,5,2,50,0,1,0,0
80,362,0,1,74,0,1,0,0
82,345,17,2,71,0,1,0,0
59,361,4,1,34,0,1,0,0
64,377,1,1,46,0,1,0,0
65,307,0,1,68,0,1,0,0
118,360,7,1,79,0,1,0,0
86,307,17,2,36,0,1,0,0
71,332,2,1,40,0,1,0,0
83,358,2,1,49,0,1,0,0
106,318,11,1,79,0,1,0,0
91,404,19,2,75,0,1,0,0
62,325,6,0,34,0,1,0,0
62,356,25,2,41,0,1,0,0
78,330,8,1,68,0,1,0,0
80,385,26,2,80,0,1,0,0
75,350,9,1,34,0,1,0,0
48,337,0,1,40,0,1,0,0
78,354,8,1,68,0,1,0,0
79,370,7,2,85,0,1,0,0
88,373,7,1,39,0,1,0,0
93,326,7,1,46,0,1,0,0
91,382,8,1,65,0,1,0,0
82,366,12,1,86,0,1,0,0
66,381,10,2,41,0,1,0,0
66,357,5,1,45,0,1,0,0
86,364,4,1,58,0,1,0,0
83,349,16,1,91,0,1,0,0
89,395,16,2,41,0,1,0,0
64,311,1,1,38,0,1,0,0
60,388,9,2,51,0,1,0,0
91,323,11,2,80,0,1,0,0
86,400,4,2,74,0,1,0,0
57,348,0,2,38,0,1,0,0
113,440,0,2,45,0,1,0,0
116,299,32,2,56,0,1,0,0
88,439,14,3,84,0,1,0,0
76,331,12,1,85,0,1,0,0
67,417,13,3,49,0,1,0,0
59,350,2,1,38,0,1,0,0
60,368,8,2,50,0,1,0,0
114,358,1,1,79,0,1,0,0
56,431,0,2,59,0,1,0,0
42,339,10,1,43,0,1,0,0
91,359,10,1,51,0,1,0,0
75,345,0,1,81,0,1,0,0
58,417,19,2,56,0,1,0,0
58,342,12,1,38,0,1,0,0
71,366,8,1,51,0,1,0,0
103,300,0,1,85,0,1,0,0
68,421,20,2,66,0,1,0,0
54,313,3,1,39,0,1,0,0
67,400,4,2,46,0,1,0,0
101,324,0,1,79,0,1,0,0
93,386,3,2,75,0,1,0,0
74,332,17,1,36,0,1,0,0
103,420,4,1,44,0,1,0,0
113,353,12,1,74,0,1,0,0
84,442,4,2,68,0,1,0,0
93,403,8,1,39,0,1,0,0
99,428,24,1,60,0,1,0,0
113,435,6,1,94,0,1,0,0
84,372,6,2,35,0,1,0,0
91,442,4,1,48,0,1,0,0
89,420,8,2,89,0,1,0,0
89,402,21,1,43,0,1,0,0
105,448,5,1,41,0,1,0,0
103,417,17,1,75,0,1,0,0
68,477,16,1,71,0,1,0,0
99,402,1,2,34,0,1,0,0
127,464,0,1,61,0,1,0,0
112,451,7,2,89,0,1,0,0
80,429,5,1,33,0,1,0,0
89,466,9,1,48,0,1,0,0
86,466,13,2,89,0,1,0,0
73,421,4,1,34,0,1,0,0
80,469,0,1,48,0,1,0,0
97,408,14,2,86,0,1,0,0
55,441,0,0,56,0,1,0,0
73,410,4,2,41,0,1,0,0
89,402,9,2,71,0,1,0,0
93,525,9,2,78,0,1,0,0
71,379,37,1,39,0,1,0,0
84,439,56,1,54,0,1,0,0
79,429,10,2,91,0,1,0,0
77,435,2,1,38,0,1,0,0
93,481,18,1,48,0,1,0,0
93,411,19,1,75,0,1,0,0
83,458,39,2,54,0,1,0,0
62,421,1,1,41,0,1,0,0
106,469,16,1,68,0,1,0,0
53,529,22,2,80,0,1,0,0
56,407,7,1,38,0,1,0,0
90,441,6,1,58,0,1,0,0
111,409,14,2,95,0,1,0,0
61,412,2,1,40,0,1,0,0
96,440,47,1,44,0,1,0,0
94,455,21,1,68,0,1,0,0
61,453,45,2,71,0,1,0,0
52,398,0,1,40,0,1,0,0
98,429,22,1,64,0,1,0,0
78,516,7,2,75,0,1,0,0
69,378,8,1,38,0,1,0,0
77,460,21,1,56,0,1,0,0
61,462,4,2,88,0,1,0,0
73,423,17,1,33,0,1,0,0
117,510,17,1,48,0,1,0,0
99,415,8,1,86,0,1,0,0
77,455,10,2,43,0,1,0,0
67,454,23,2,44,0,1,0,0
81,398,19,1,75,0,1,0,0
58,510,7,2,58,0,1,0,0
59,426,0,1,44,0,1,0,0
102,395,5,1,71,0,1,0,0
79,509,1,2,76,0,1,0,0
58,456,0,1,36,0,1,0,0
95,402,18,1,64,0,1,0,0
92,519,8,2,84,0,1,0,0
60,429,3,1,34,0,1,0,0
74,526,13,2,54,0,1,0,0
88,491,26,2,91,0,1,0,0
59,407,5,1,34,0,1,0,0
72,472,7,1,49,0,1,0,0
93,448,17,2,81,0,1,0,0
63,445,19,1,46,0,1,0,0
68,443,16,1,39,0,1,0,0
73,444,11,2,79,0,1,0,0
45,495,19,2,58,0,1,0,0
68,435,4,1,35,0,1,0,0
106,401,8,1,74,0,1,0,0
69,464,15,2,64,0,1,0,0
74,444,7,1,39,0,1,0,0
95,418,34,1,69,0,1,0,0
74,486,15,2,80,0,1,0,0
61,417,9,1,35,0,1,0,0
76,441,5,1,55,0,1,0,0
99,449,16,1,91,0,1,0,0
79,432,13,2,36,0,1,0,0
131,368,23,1,51,0,1,0,0
79,155,29,2,91,0,1,0,0
50,79,0,1,71,0,1,0,0
28,102,10,1,43,0,1,0,0
0,0,0,0,34,0,0,1,0
0,0,0,0,28,0,0,1,0
0,0,0,0,29,0,0,1,0
0,0,0,0,28,0,0,1,0
0,6,0,0,26,0,0,1,0
2,39,12,0,0,0,1,0,0
0,8,0,0,26,0,1,0,0
30,42,7,1,31,0,1,0,0
1,56,0,0,30,0,0,1,0
0,0,0,0,39,0,0,1,0
0,0,0,0,29,0,0,1,0
26,84,13,0,30,0,1,0,0
24,109,43,1,34,0,1,0,0
35,84,24,0,69,0,1,0,0
103,130,109,2,29,0,1,0,0
91,93,28,1,36,0,1,0,0
23,57,53,1,61,0,1,0,0
0,0,5,0,35,0,1,0,0
13,68,9,0,29,0,1,0,0
0,31,17,0,26,0,0,1,0
0,13,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,26,2,0,0,0,0,1,0
39,31,48,0,0,0,1,0,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,17,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
62,57,33,1,0,0,1,0,0
6,71,4,0,0,0,0,1,0
0,52,57,0,0,0,1,0,0
0,17,34,0,28,0,1,0,0
0,0,5,0,33,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
6,65,13,0,33,0,0,1,0
30,58,23,0,26,0,1,0,0
0,54,0,0,0,0,0,1,0
0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,2,18,0,0,0,0,1,0
0,2,30,0,0,0,0,1,0
4,8,6,1,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
1,0,25,0,0,0,0,1,0
5,47,8,0,0,0,1,0,0
0,2,4,0,0,0,0,1,0
0,0,0,0,54,0,0,1,0
182,29,138,1,59,0,1,0,0
119,330,154,0,58,0,1,0,0
111,87,36,1,198,0,1,0,0
46,111,47,0,75,0,1,0,0
0,48,33,0,131,0,0,0,1
9,88,85,1,146,0,1,0,0
169,53,42,1,54,0,1,0,0
101,129,211,1,63,0,1,0,0
151,63,147,1,0,0,1,0,0
179,49,140,0,0,0,1,0,0
90,140,266,2,58,0,1,0,0
25,24,128,1,219,0,1,0,0
6,76,34,0,289,0,0,0,1
7,32,0,0,258,0,1,0,0
147,73,190,1,254,0,1,0,0
82,21,85,0,283,0,1,0,0
73,9,82,0,65,0,1,0,0
15,0,14,0,29,0,1,0,0
0,0,0,0,54,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,14,0,60,0,1,0,0
50,17,67,1,54,0,1,0,0
79,89,71,0,40,0,1,0,0
33,62,50,1,113,0,1,0,0
58,129,134,0,85,0,1,0,0
1,35,32,0,85,1,0,0,0
0,6,6,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
0,0,0,0,85,1,0,0,0
