137,327,32,2,34,0,1,0,0
123,327,61,2,33,0,1,0,0
125,298,37,2,33,0,1,0,0
131,275,46,2,29,0,1,0,0
130,343,62,3,29,0,1,0,0
113,335,60,2,51,0,1,0,0
120,280,44,2,40,0,1,0,0
126,366,51,3,35,0,1,0,0
123,344,65,2,33,0,1,0,0
131,287,53,2,34,0,1,0,0
141,314,32,2,29,0,1,0,0
129,287,49,3,28,0,1,0,0
117,325,85,2,44,0,1,0,0
122,310,56,2,43,0,1,0,0
129,332,56,3,35,0,1,0,0
138,334,67,2,33,0,1,0,0
122,266,60,2,33,0,1,0,0
127,277,26,2,30,0,1,0,0
118,297,55,3,26,0,1,0,0
130,275,71,2,36,0,1,0,0
131,317,65,2,44,0,1,0,0
123,299,57,3,38,0,1,0,0
137,349,60,2,34,0,1,0,0
113,302,39,2,33,0,1,0,0
139,281,36,2,30,0,1,0,0
124,303,56,3,28,0,1,0,0
129,309,63,2,30,0,1,0,0
124,302,48,2,48,0,1,0,0
123,339,48,3,36,0,1,0,0
148,314,74,2,33,0,1,0,0
130,256,54,2,30,0,1,0,0
140,257,58,2,31,0,1,0,0
112,305,53,3,29,0,1,0,0
126,320,61,2,35,0,1,0,0
122,286,30,2,49,0,1,0,0
128,302,58,3,38,0,1,0,0
148,330,67,2,34,0,1,0,0
131,305,54,2,30,0,1,0,0
139,286,54,2,31,0,1,0,0
131,291,55,2,29,0,1,0,0
120,332,40,3,29,0,1,0,0
128,338,53,2,48,0,1,0,0
125,298,54,3,38,0,1,0,0
143,330,72,2,34,0,1,0,0
123,309,42,2,30,0,1,0,0
138,320,35,2,30,0,1,0,0
123,301,49,3,26,0,1,0,0
126,336,55,2,28,0,1,0,0
124,334,39,2,48,0,1,0,0
135,298,43,3,38,0,1,0,0
144,348,54,2,34,0,1,0,0
130,274,63,2,33,0,1,0,0
139,284,35,2,30,0,1,0,0
125,312,48,3,28,0,1,0,0
130,321,65,2,31,0,1,0,0
126,293,52,2,48,0,1,0,0
126,320,45,3,36,0,1,0,0
141,333,56,2,34,0,1,0,0
117,279,57,2,30,0,1,0,0
144,256,39,2,31,0,1,0,0
130,275,47,2,28,0,1,0,0
131,323,54,3,30,0,1,0,0
130,295,71,2,48,0,1,0,0
122,281,61,3,38,0,1,0,0
146,320,37,2,34,0,1,0,0
125,326,36,2,33,0,1,0,0
122,285,46,2,31,0,1,0,0
137,302,48,2,29,0,1,0,0
125,320,49,3,26,0,1,0,0
126,323,72,2,40,0,1,0,0
130,315,53,2,43,0,1,0,0
139,313,62,3,34,0,1,0,0
135,306,79,2,30,0,1,0,0
125,281,46,2,31,0,1,0,0
130,313,47,2,30,0,1,0,0
137,269,51,3,26,0,1,0,0
118,326,54,2,44,0,1,0,0
136,257,40,2,39,0,1,0,0
129,325,42,3,34,0,1,0,0
144,318,34,2,33,0,1,0,0
126,292,58,2,31,0,1,0,0
137,267,37,2,30,0,1,0,0
129,280,57,3,26,0,1,0,0
120,325,66,2,33,0,1,0,0
133,284,57,2,44,0,1,0,0
127,315,54,3,35,0,1,0,0
140,333,54,2,34,0,1,0,0
128,336,43,2,31,0,1,0,0
139,320,42,2,30,0,1,0,0
138,282,52,3,26,0,1,0,0
132,272,56,2,30,0,1,0,0
137,301,55,2,45,0,1,0,0
130,250,36,3,38,0,1,0,0
142,310,49,2,34,0,1,0,0
134,316,61,2,31,0,1,0,0
138,259,55,2,31,0,1,0,0
136,282,47,2,29,0,1,0,0
123,341,38,3,26,0,1,0,0
118,346,56,2,44,0,1,0,0
122,311,53,3,39,0,1,0,0
143,322,68,2,34,0,1,0,0
127,297,52,2,30,0,1,0,0
135,293,42,2,33,0,1,0,0
139,277,58,2,28,0,1,0,0
128,317,44,3,28,0,1,0,0
127,314,63,2,48,0,1,0,0
127,263,45,2,40,0,1,0,0
133,355,61,3,34,0,1,0,0
133,331,63,2,31,0,1,0,0
132,264,46,2,33,0,1,0,0
144,302,47,2,30,0,1,0,0
132,280,52,3,28,0,1,0,0
124,324,62,2,38,0,1,0,0
133,314,55,2,48,0,1,0,0
128,304,46,3,36,0,1,0,0
150,353,68,2,34,0,1,0,0
122,279,46,2,31,0,1,0,0
142,302,34,2,30,0,1,0,0
128,282,43,2,26,0,1,0,0
127,314,52,3,29,0,1,0,0
119,327,56,2,44,0,1,0,0
127,257,49,3,38,0,1,0,0
138,378,46,2,34,0,1,0,0
120,312,57,2,31,0,1,0,0
133,276,61,2,31,0,1,0,0
117,336,53,3,28,0,1,0,0
172,346,87,1,34,0,1,0,0
122,387,112,2,44,0,1,0,0
148,380,93,1,30,0,1,0,0
107,377,60,2,49,0,1,0,0
142,369,59,1,33,0,1,0,0
132,345,77,2,36,0,1,0,0
142,318,61,1,34,0,1,0,0
162,365,80,2,34,0,1,0,0
159,325,69,1,36,0,1,0,0
169,340,70,1,30,0,1,0,0
151,368,72,2,45,0,1,0,0
115,361,119,1,30,0,1,0,0
93,387,64,2,49,0,1,0,0
128,373,96,1,31,0,1,0,0
124,391,73,2,38,0,1,0,0
108,365,60,1,33,0,1,0,0
134,330,76,2,33,0,1,0,0
145,360,62,1,38,0,1,0,0
146,347,87,1,29,0,1,0,0
141,356,81,2,45,0,1,0,0
154,383,66,1,29,0,1,0,0
138,384,102,2,44,0,1,0,0
126,392,104,1,33,0,1,0,0
109,391,93,2,35,0,1,0,0
100,381,58,1,34,0,1,0,0
144,366,101,1,31,0,1,0,0
132,372,71,2,40,0,1,0,0
135,360,91,1,28,0,1,0,0
123,376,80,2,40,0,1,0,0
108,364,71,1,31,0,1,0,0
152,368,92,2,33,0,1,0,0
152,346,79,1,35,0,1,0,0
138,358,118,1,30,0,1,0,0
111,397,103,2,43,0,1,0,0
150,380,65,1,30,0,1,0,0
126,384,60,2,46,0,1,0,0
116,403,64,1,30,0,1,0,0
121,404,93,2,31,0,1,0,0
138,352,78,1,35,0,1,0,0
164,357,74,1,30,0,1,0,0
148,376,75,2,44,0,1,0,0
145,393,76,1,30,0,1,0,0
114,380,86,2,46,0,1,0,0
60,479,68,1,33,0,1,0,0
97,437,87,2,28,0,1,0,0
106,365,66,1,34,0,1,0,0
100,364,108,2,33,0,1,0,0
105,346,68,1,36,0,1,0,0
124,365,77,1,30,0,1,0,0
101,354,87,2,46,0,1,0,0
112,368,103,1,29,0,1,0,0
136,368,84,2,43,0,1,0,0
117,369,91,1,30,0,1,0,0
114,385,77,2,34,0,1,0,0
96,360,62,1,34,0,1,0,0
97,387,64,2,30,0,1,0,0
101,397,53,1,36,0,1,0,0
127,367,94,1,29,0,1,0,0
108,382,84,2,43,0,1,0,0
116,360,95,1,28,0,1,0,0
112,381,93,2,48,0,1,0,0
108,381,86,1,30,0,1,0,0
116,397,71,2,38,0,1,0,0
93,399,71,1,34,0,1,0,0
126,405,69,2,33,0,1,0,0
113,373,71,1,38,0,1,0,0
79,394,86,2,30,0,1,0,0
102,412,50,1,43,0,1,0,0
104,342,107,1,30,0,1,0,0
86,343,107,2,46,0,1,0,0
99,346,112,1,30,0,1,0,0
100,383,61,2,36,0,1,0,0
111,355,71,1,35,0,1,0,0
141,348,112,2,29,0,1,0,0
121,367,57,1,40,0,1,0,0
93,401,63,1,28,0,1,0,0
116,386,64,2,45,0,1,0,0
97,400,92,1,30,0,1,0,0
117,377,94,2,34,0,1,0,0
108,361,62,1,34,0,1,0,0
120,404,83,2,30,0,1,0,0
69,342,81,1,38,0,1,0,0
85,361,82,1,29,0,1,0,0
111,399,61,2,44,0,1,0,0
96,373,110,1,29,0,1,0,0
92,395,85,2,46,0,1,0,0
97,377,71,1,30,0,1,0,0
120,382,115,2,31,0,1,0,0
126,335,88,1,34,0,1,0,0
119,339,115,1,30,0,1,0,0
112,342,73,2,40,0,1,0,0
112,338,104,1,29,0,1,0,0
104,408,68,2,40,0,1,0,0
81,372,110,1,30,0,1,0,0
112,405,114,2,38,0,1,0,0
76,362,83,1,33,0,1,0,0
90,416,96,2,33,0,1,0,0
88,380,75,1,35,0,1,0,0
81,354,104,1,30,0,1,0,0
93,393,77,2,40,0,1,0,0
64,362,105,1,30,0,1,0,0
60,351,99,2,46,0,1,0,0
81,408,85,1,31,0,1,0,0
76,364,117,2,38,0,1,0,0
77,336,102,1,34,0,1,0,0
113,391,103,2,30,0,1,0,0
71,373,70,1,35,0,1,0,0
104,388,131,2,30,0,1,0,0
84,337,96,1,40,0,1,0,0
73,351,126,1,29,0,1,0,0
95,407,108,2,46,0,1,0,0
79,365,111,1,30,0,1,0,0
107,419,120,2,41,0,1,0,0
71,429,75,1,33,0,1,0,0
93,419,72,2,30,0,1,0,0
91,352,81,1,34,0,1,0,0
100,400,105,2,30,0,1,0,0
82,355,97,1,40,0,1,0,0
71,367,109,1,29,0,1,0,0
74,336,105,2,43,0,1,0,0
108,391,85,1,30,0,1,0,0
68,418,95,2,46,0,1,0,0
76,441,87,1,30,0,1,0,0
53,375,124,1,31,0,1,0,0
89,362,88,1,34,0,1,0,0
100,385,103,2,30,0,1,0,0
70,324,95,1,38,0,1,0,0
79,355,103,2,30,0,1,0,0
79,390,105,1,44,0,1,0,0
102,401,94,1,30,0,1,0,0
69,395,86,2,46,0,1,0,0
81,409,98,1,30,0,1,0,0
89,369,92,2,38,0,1,0,0
72,389,89,1,31,0,1,0,0
84,395,99,1,31,0,1,0,0
65,364,86,2,34,0,1,0,0
96,368,109,2,31,0,1,0,0
75,372,92,1,40,0,1,0,0
79,352,107,1,30,0,1,0,0
81,364,112,2,41,0,1,0,0
94,364,103,1,30,0,1,0,0
97,380,118,2,38,0,1,0,0
66,375,107,1,31,0,1,0,0
87,404,104,2,29,0,1,0,0
59,375,86,1,34,0,1,0,0
88,381,96,2,30,0,1,0,0
79,387,72,1,39,0,1,0,0
63,349,95,1,30,0,1,0,0
107,391,94,2,51,0,1,0,0
61,370,96,1,30,0,1,0,0
110,362,132,2,41,0,1,0,0
79,364,120,1,31,0,1,0,0
101,363,107,2,31,0,1,0,0
86,344,97,1,36,0,1,0,0
81,381,106,2,30,0,1,0,0
85,353,102,1,38,0,1,0,0
93,380,109,1,26,0,1,0,0
105,366,106,2,41,0,1,0,0
109,359,102,1,29,0,1,0,0
93,381,100,2,46,0,1,0,0
103,351,84,1,30,0,1,0,0
92,386,75,2,33,0,1,0,0
82,348,75,1,34,0,1,0,0
95,365,107,2,30,0,1,0,0
90,363,76,1,43,0,1,0,0
121,367,81,1,29,0,1,0,0
119,397,56,2,45,0,1,0,0
105,393,73,1,31,0,1,0,0
93,385,104,2,34,0,1,0,0
93,359,77,1,34,0,1,0,0
85,407,94,2,30,0,1,0,0
96,358,93,1,38,0,1,0,0
110,372,64,1,29,0,1,0,0
106,387,63,2,41,0,1,0,0
59,380,94,1,30,0,1,0,0
73,399,88,2,43,0,1,0,0
67,385,70,1,30,0,1,0,0
124,401,93,2,30,0,1,0,0
102,410,85,1,34,0,1,0,0
137,462,110,2,30,0,1,0,0
181,455,73,1,35,0,1,0,0
163,472,130,1,30,0,1,0,0
178,418,77,2,38,0,1,0,0
151,444,114,2,30,0,1,0,0
164,461,89,1,44,0,1,0,0
192,434,69,1,29,0,1,0,0
197,427,81,2,44,0,1,0,0
199,412,102,1,28,0,1,0,0
180,480,81,2,49,0,1,0,0
183,440,107,1,29,0,1,0,0
160,464,87,2,49,0,1,0,0
154,427,90,1,28,0,1,0,0
145,440,110,2,44,0,1,0,0
173,476,74,1,30,0,1,0,0
151,470,101,2,34,0,1,0,0
132,427,74,1,31,0,1,0,0
163,438,79,2,31,0,1,0,0
115,429,97,1,36,0,1,0,0
134,416,84,2,31,0,1,0,0
154,449,61,1,40,0,1,0,0
148,453,99,1,29,0,1,0,0
135,450,89,2,46,0,1,0,0
150,459,64,1,29,0,1,0,0
116,456,93,2,44,0,1,0,0
152,441,56,1,29,0,1,0,0
120,501,122,2,41,0,1,0,0
162,428,91,1,31,0,1,0,0
132,453,55,2,30,0,1,0,0
125,434,75,1,34,0,1,0,0
132,480,92,2,30,0,1,0,0
127,444,72,1,38,0,1,0,0
97,474,98,2,28,0,1,0,0
98,456,94,1,43,0,1,0,0
73,431,110,2,30,0,1,0,0
78,403,98,1,46,0,1,0,0
67,431,110,2,30,0,1,0,0
90,460,94,1,44,0,1,0,0
122,432,104,1,30,0,1,0,0
113,451,93,2,44,0,1,0,0
80,405,102,1,30,0,1,0,0
72,442,109,2,45,0,1,0,0
62,399,124,1,30,0,1,0,0
60,433,108,2,46,0,1,0,0
110,399,100,1,33,0,1,0,0
119,462,92,2,44,0,1,0,0
108,473,105,1,33,0,1,0,0
107,467,96,2,39,0,1,0,0
87,421,109,1,33,0,1,0,0
63,431,111,2,35,0,1,0,0
100,427,106,1,33,0,1,0,0
108,454,117,2,34,0,1,0,0
61,436,89,1,34,0,1,0,0
74,442,84,2,30,0,1,0,0
73,396,95,1,34,0,1,0,0
106,480,106,2,30,0,1,0,0
75,416,93,1,35,0,1,0,0
122,487,142,2,30,0,1,0,0
91,471,105,1,36,0,1,0,0
103,445,98,2,30,0,1,0,0
75,449,87,1,36,0,1,0,0
106,469,118,2,29,0,1,0,0
101,403,118,1,36,0,1,0,0
140,462,110,2,30,0,1,0,0
74,429,83,1,38,0,1,0,0
73,454,105,2,30,0,1,0,0
104,414,105,1,40,0,1,0,0
95,461,117,1,30,0,1,0,0
96,438,87,2,39,0,1,0,0
111,474,130,2,30,0,1,0,0
78,432,106,1,38,0,1,0,0
60,441,124,2,30,0,1,0,0
54,445,110,1,38,0,1,0,0
92,449,100,2,30,0,1,0,0
102,408,89,1,39,0,1,0,0
119,430,109,2,30,0,1,0,0
114,425,93,1,40,0,1,0,0
120,428,76,1,28,0,1,0,0
92,413,79,2,44,0,1,0,0
140,443,90,1,30,0,1,0,0
119,447,72,2,45,0,1,0,0
114,383,98,1,30,0,1,0,0
99,445,98,2,46,0,1,0,0
112,430,104,1,28,0,1,0,0
99,455,104,2,48,0,1,0,0
124,465,79,1,30,0,1,0,0
108,469,95,2,40,0,1,0,0
131,453,72,1,30,0,1,0,0
117,442,96,2,40,0,1,0,0
104,428,95,1,30,0,1,0,0
126,480,68,2,33,0,1,0,0
89,416,78,1,31,0,1,0,0
70,423,118,2,34,0,1,0,0
102,445,66,1,34,0,1,0,0
86,406,91,2,30,0,1,0,0
63,431,99,1,33,0,1,0,0
76,446,113,2,31,0,1,0,0
85,454,98,1,34,0,1,0,0
66,442,120,2,30,0,1,0,0
103,411,120,1,34,0,1,0,0
83,472,117,2,30,0,1,0,0
56,442,107,1,34,0,1,0,0
85,424,93,2,30,0,1,0,0
99,399,97,1,34,0,1,0,0
98,409,124,2,30,0,1,0,0
99,398,116,1,34,0,1,0,0
81,418,114,2,30,0,1,0,0
84,423,114,1,34,0,1,0,0
91,433,116,2,33,0,1,0,0
100,458,100,1,35,0,1,0,0
106,444,99,2,33,0,1,0,0
110,419,109,1,35,0,1,0,0
112,461,98,2,31,0,1,0,0
94,405,103,1,34,0,1,0,0
134,461,85,2,31,0,1,0,0
100,419,103,1,35,0,1,0,0
107,448,121,2,31,0,1,0,0
85,456,98,1,35,0,1,0,0
78,435,117,2,30,0,1,0,0
80,393,100,1,36,0,1,0,0
124,460,113,2,30,0,1,0,0
108,443,99,1,36,0,1,0,0
93,436,115,2,31,0,1,0,0
84,422,113,1,35,0,1,0,0
75,437,102,2,30,0,1,0,0
86,418,80,1,34,0,1,0,0
95,467,96,2,30,0,1,0,0
85,421,110,1,35,0,1,0,0
67,459,127,2,29,0,1,0,0
77,465,104,1,38,0,1,0,0
109,447,92,2,30,0,1,0,0
108,393,86,1,36,0,1,0,0
125,466,133,2,30,0,1,0,0
91,432,91,1,38,0,1,0,0
100,440,125,2,30,0,1,0,0
105,407,109,1,38,0,1,0,0
60,423,97,1,29,0,1,0,0
109,255,41,2,38,0,1,0,0
55,88,6,1,31,0,1,0,0
32,91,15,1,33,0,1,0,0
0,10,0,0,40,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,34,0,1,0,0
0,5,0,0,33,0,1,0,0
0,14,0,0,31,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
17,30,5,1,31,0,1,0,0
0,20,9,0,31,0,1,0,0
40,26,18,0,30,0,1,0,0
64,96,36,1,0,0,1,0,0
44,29,61,2,28,0,1,0,0
1,3,9,0,0,0,1,0,0
7,38,11,1,38,0,1,0,0
1,27,0,0,44,0,1,0,0
0,4,0,0,30,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,31,0,1,0,0
0,22,0,0,31,0,1,0,0
0,0,0,0,30,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,0,0,34,0,1,0,0
0,0,0,0,33,0,1,0,0
0,0,1,0,34,0,1,0,0
50,35,6,0,34,0,1,0,0
4,7,0,0,34,0,0,1,0
0,22,0,0,0,0,0,1,0
111,220,172,0,34,0,1,0,0
106,197,145,1,26,0,1,0,0
136,94,67,0,31,0,1,0,0
110,57,246,0,70,0,1,0,0
25,75,54,0,229,0,1,0,0
18,123,22,1,238,0,1,0,0
0,38,33,0,323,1,0,0,0
67,59,32,0,240,0,1,0,0
20,33,5,0,220,0,1,0,0
128,69,4,1,198,0,1,0,0
52,52,137,0,185,0,1,0,0
0,0,61,0,215,1,0,0,0
0,0,28,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,0,0,215,1,0,0,0
0,0,159,0,215,1,0,0,0
20,2,78,1,279,0,1,0,0
40,0,203,0,226,0,1,0,0
0,0,52,0,226,1,0,0,0
0,0,28,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
0,0,0,0,226,1,0,0,0
