119,295,53,2,0,0,1,0,0
118,259,63,2,0,0,1,0,0
128,306,43,2,0,0,1,0,0
131,282,73,2,0,0,1,0,0
124,271,47,2,0,0,1,0,0
133,249,57,2,0,0,1,0,0
126,308,46,2,0,0,1,0,0
122,265,67,2,0,0,1,0,0
123,228,55,2,0,0,1,0,0
116,271,69,3,0,0,1,0,0
117,326,49,2,0,0,1,0,0
115,266,47,1,0,0,1,0,0
122,311,91,2,0,0,1,0,0
127,266,59,2,0,0,1,0,0
125,313,64,2,0,0,1,0,0
130,342,83,2,0,0,1,0,0
122,304,70,2,0,0,1,0,0
123,262,65,2,0,0,1,0,0
123,278,73,2,0,0,1,0,0
105,289,71,3,0,0,1,0,0
132,237,50,2,0,0,1,0,0
122,255,90,2,0,0,1,0,0
127,229,92,2,41,0,1,0,0
121,241,73,2,0,0,1,0,0
123,294,69,2,0,0,1,0,0
130,303,48,2,0,0,1,0,0
128,271,53,2,0,0,1,0,0
116,271,55,2,0,0,1,0,0
136,310,44,2,0,0,1,0,0
121,289,36,2,0,0,1,0,0
124,317,50,2,0,0,1,0,0
116,325,65,2,0,0,1,0,0
116,226,76,3,0,0,1,0,0
125,305,40,2,0,0,1,0,0
121,295,45,2,0,0,1,0,0
124,270,42,2,0,0,1,0,0
116,262,72,2,0,0,1,0,0
133,279,66,1,0,0,1,0,0
145,349,50,2,0,0,1,0,0
121,320,57,2,0,0,1,0,0
120,319,82,2,0,0,1,0,0
128,294,65,2,0,0,1,0,0
133,292,58,2,0,0,1,0,0
123,301,58,2,0,0,1,0,0
131,304,53,3,0,0,1,0,0
133,265,58,2,0,0,1,0,0
127,243,75,2,0,0,1,0,0
130,232,59,2,41,0,1,0,0
123,272,67,2,41,0,1,0,0
133,320,69,2,43,0,1,0,0
125,322,59,2,41,0,1,0,0
131,285,44,2,0,0,1,0,0
135,306,48,2,0,0,1,0,0
124,305,62,2,0,0,1,0,0
130,264,63,2,0,0,1,0,0
132,259,56,2,0,0,1,0,0
128,319,51,2,0,0,1,0,0
126,264,59,2,0,0,1,0,0
127,257,65,2,0,0,1,0,0
119,237,65,2,0,0,1,0,0
138,227,73,3,0,0,1,0,0
127,243,86,2,0,0,1,0,0
127,332,62,2,0,0,1,0,0
114,317,37,2,0,0,1,0,0
133,315,56,2,0,0,1,0,0
131,328,59,2,0,0,1,0,0
128,343,54,2,0,0,1,0,0
130,320,49,2,0,0,1,0,0
135,290,49,2,0,0,1,0,0
130,273,63,2,0,0,1,0,0
125,262,69,2,0,0,1,0,0
136,279,51,3,0,0,1,0,0
130,251,64,2,0,0,1,0,0
141,291,51,2,0,0,1,0,0
130,264,66,2,41,0,1,0,0
127,275,77,2,43,0,1,0,0
119,301,80,2,41,0,1,0,0
104,269,88,2,41,0,1,0,0
110,304,63,2,0,0,1,0,0
133,290,77,2,0,0,1,0,0
112,271,67,2,0,0,1,0,0
126,270,65,2,0,0,1,0,0
136,313,42,2,0,0,1,0,0
127,232,73,3,0,0,1,0,0
119,282,58,2,0,0,1,0,0
124,230,99,2,0,0,1,0,0
127,307,76,2,0,0,1,0,0
122,316,46,2,0,0,1,0,0
111,334,73,2,0,0,1,0,0
127,342,72,2,0,0,1,0,0
129,266,80,2,0,0,1,0,0
125,326,74,2,0,0,1,0,0
123,277,65,2,0,0,1,0,0
121,282,56,3,0,0,1,0,0
131,264,61,2,0,0,1,0,0
142,270,50,2,0,0,1,0,0
138,293,45,2,43,0,1,0,0
141,284,61,2,47,0,1,0,0
136,263,73,2,43,0,1,0,0
126,279,75,2,41,0,1,0,0
130,317,44,2,0,0,1,0,0
123,280,69,2,0,0,1,0,0
115,286,67,2,0,0,1,0,0
136,336,35,2,0,0,1,0,0
129,273,76,2,0,0,1,0,0
123,297,79,2,0,0,1,0,0
129,272,66,3,0,0,1,0,0
128,270,67,2,0,0,1,0,0
121,324,57,2,0,0,1,0,0
136,307,37,2,0,0,1,0,0
137,303,39,2,0,0,1,0,0
133,278,64,2,0,0,1,0,0
128,321,59,2,0,0,1,0,0
129,292,72,2,0,0,1,0,0
123,270,83,2,0,0,1,0,0
124,274,90,3,0,0,1,0,0
112,265,79,2,0,0,1,0,0
84,265,54,2,0,0,1,0,0
129,247,72,2,47,0,1,0,0
123,288,89,2,0,0,1,0,0
123,345,46,2,0,0,1,0,0
126,338,54,2,0,0,1,0,0
136,315,44,2,0,0,1,0,0
131,268,47,2,0,0,1,0,0
137,267,65,2,0,0,1,0,0
136,270,48,2,0,0,1,0,0
127,243,45,2,0,0,1,0,0
125,261,57,2,0,0,1,0,0
114,328,60,3,0,0,1,0,0
145,319,50,2,0,0,1,0,0
127,303,66,2,0,0,1,0,0
125,287,63,2,0,0,1,0,0
131,318,38,2,0,0,1,0,0
134,315,50,2,0,0,1,0,0
147,300,59,2,0,0,1,0,0
146,312,56,2,0,0,1,0,0
123,303,88,2,0,0,1,0,0
87,371,130,3,0,0,1,0,0
88,390,130,2,0,0,1,0,0
59,394,71,1,0,0,1,0,0
119,418,106,1,0,0,1,0,0
58,398,80,1,0,0,1,0,0
45,405,55,2,0,0,1,0,0
59,395,58,3,0,0,1,0,0
69,462,82,1,0,0,1,0,0
57,338,77,2,0,0,1,0,0
50,384,49,1,0,0,1,0,0
67,367,55,2,0,0,1,0,0
74,439,51,1,0,0,1,0,0
71,366,72,2,0,0,1,0,0
65,370,44,1,0,0,1,0,0
80,431,69,1,0,0,1,0,0
58,356,66,2,0,0,1,0,0
49,385,54,1,47,0,1,0,0
91,383,104,1,0,0,1,0,0
64,410,78,1,0,0,1,0,0
99,450,62,2,0,0,1,0,0
92,363,81,1,0,0,1,0,0
56,378,48,1,0,0,1,0,0
46,374,68,2,0,0,1,0,0
58,346,46,1,41,0,1,0,0
57,416,93,1,0,0,1,0,0
74,365,78,2,0,0,1,0,0
68,427,101,1,43,0,1,0,0
74,375,81,1,0,0,1,0,0
75,354,75,1,0,0,1,0,0
50,372,62,2,0,0,1,0,0
74,387,102,1,0,0,1,0,0
53,411,108,1,0,0,1,0,0
69,358,93,1,0,0,1,0,0
65,410,69,2,47,0,1,0,0
71,394,86,1,0,0,1,0,0
76,412,95,1,0,0,1,0,0
63,345,81,2,0,0,1,0,0
59,379,49,1,41,0,1,0,0
63,373,72,1,0,0,1,0,0
43,374,77,1,0,0,1,0,0
36,373,81,1,0,0,1,0,0
71,375,90,2,0,0,1,0,0
43,394,45,1,0,0,1,0,0
69,367,85,2,0,0,1,0,0
79,424,66,1,45,0,1,0,0
69,452,74,1,0,0,1,0,0
41,366,92,2,0,0,1,0,0
49,371,78,0,41,0,1,0,0
72,405,68,2,0,0,1,0,0
57,414,83,1,0,0,1,0,0
60,368,98,2,0,0,1,0,0
49,331,70,1,41,0,1,0,0
57,383,72,1,0,0,1,0,0
48,342,80,1,0,0,1,0,0
47,388,103,2,47,0,1,0,0
37,350,71,1,0,0,1,0,0
43,363,94,1,0,0,1,0,0
54,351,95,1,0,0,1,0,0
57,387,93,2,0,0,1,0,0
98,492,60,1,0,0,1,0,0
72,380,44,1,0,0,1,0,0
44,409,86,2,47,0,1,0,0
60,348,74,1,0,0,1,0,0
56,373,82,1,0,0,1,0,0
24,366,111,2,0,0,1,0,0
59,336,77,1,0,0,1,0,0
67,423,74,1,0,0,1,0,0
44,333,55,2,0,0,1,0,0
59,353,52,1,0,0,1,0,0
72,437,88,1,0,0,1,0,0
43,373,103,1,0,0,1,0,0
32,397,99,1,0,0,1,0,0
57,335,63,2,0,0,1,0,0
51,390,58,1,0,0,1,0,0
66,376,82,2,0,0,1,0,0
73,365,67,1,0,0,1,0,0
45,473,102,1,0,0,1,0,0
43,341,90,1,0,0,1,0,0
46,431,64,2,41,0,1,0,0
63,382,111,1,0,0,1,0,0
51,372,68,1,0,0,1,0,0
43,382,68,1,0,0,1,0,0
51,359,65,2,0,0,1,0,0
53,410,91,1,0,0,1,0,0
52,388,88,2,0,0,1,0,0
37,400,109,1,0,0,1,0,0
56,355,70,1,0,0,1,0,0
60,386,66,1,0,0,1,0,0
51,441,110,2,0,0,1,0,0
76,354,78,1,0,0,1,0,0
45,388,92,1,0,0,1,0,0
39,327,86,1,0,0,1,0,0
38,397,93,2,0,0,1,0,0
63,356,79,1,0,0,1,0,0
77,446,104,1,0,0,1,0,0
59,347,85,1,0,0,1,0,0
72,436,55,2,0,0,1,0,0
44,368,87,1,0,0,1,0,0
38,347,61,1,0,0,1,0,0
24,369,84,1,0,0,1,0,0
62,379,69,2,0,0,1,0,0
42,403,63,1,0,0,1,0,0
42,320,73,1,0,0,1,0,0
50,365,95,2,47,0,1,0,0
92,393,64,1,0,0,1,0,0
41,396,111,1,0,0,1,0,0
61,374,87,2,0,0,1,0,0
75,363,52,1,0,0,1,0,0
77,378,63,1,0,0,1,0,0
63,424,79,1,0,0,1,0,0
48,372,118,1,0,0,1,0,0
49,378,91,2,0,0,1,0,0
66,412,79,1,0,0,1,0,0
51,332,69,1,0,0,1,0,0
38,396,64,2,0,0,1,0,0
68,332,95,1,0,0,1,0,0
91,395,84,1,0,0,1,0,0
38,324,81,2,0,0,1,0,0
51,401,73,2,0,0,1,0,0
71,428,102,1,0,0,1,0,0
90,380,88,1,0,0,1,0,0
55,419,95,1,0,0,1,0,0
54,341,54,2,0,0,1,0,0
72,455,67,1,0,0,1,0,0
68,365,76,1,0,0,1,0,0
59,396,51,2,47,0,1,0,0
83,417,88,1,0,0,1,0,0
55,385,56,1,0,0,1,0,0
54,350,82,1,0,0,1,0,0
65,413,86,2,0,0,1,0,0
61,421,78,1,0,0,1,0,0
52,323,69,2,0,0,1,0,0
36,375,91,2,41,0,1,0,0
77,341,58,1,0,0,1,0,0
77,370,66,1,0,0,1,0,0
45,402,57,2,0,0,1,0,0
62,329,74,1,0,0,1,0,0
64,468,96,1,0,0,1,0,0
62,377,73,1,0,0,1,0,0
62,413,29,2,41,0,1,0,0
87,424,74,1,0,0,1,0,0
54,395,79,1,0,0,1,0,0
54,417,108,1,0,0,1,0,0
45,382,109,3,0,0,1,0,0
78,420,99,1,0,0,1,0,0
51,334,56,1,0,0,1,0,0
43,390,58,2,0,0,1,0,0
57,350,82,1,0,0,1,0,0
56,455,103,1,0,0,1,0,0
56,368,92,2,0,0,1,0,0
68,412,48,1,41,0,1,0,0
80,364,112,1,0,0,1,0,0
49,399,84,1,0,0,1,0,0
40,390,48,1,0,0,1,0,0
72,373,61,2,0,0,1,0,0
70,444,109,1,0,0,1,0,0
48,337,104,1,0,0,1,0,0
54,404,71,1,0,0,1,0,0
77,360,35,2,0,0,1,0,0
109,439,94,1,0,0,1,0,0
37,352,88,1,0,0,1,0,0
44,397,100,2,0,0,1,0,0
66,397,82,1,0,0,1,0,0
51,410,133,1,0,0,1,0,0
36,404,97,1,0,0,1,0,0
44,336,66,2,0,0,1,0,0
51,433,86,1,0,0,1,0,0
45,368,57,1,0,0,1,0,0
32,415,54,1,45,0,1,0,0
48,301,111,2,0,0,1,0,0
51,453,116,1,0,0,1,0,0
47,375,103,1,0,0,1,0,0
43,378,92,3,0,0,1,0,0
59,395,87,1,0,0,1,0,0
48,393,98,1,0,0,1,0,0
52,435,81,2,0,0,1,0,0
78,348,63,1,0,0,1,0,0
70,399,78,1,0,0,1,0,0
49,428,121,2,0,0,1,0,0
129,408,81,1,0,0,1,0,0
71,422,127,1,0,0,1,0,0
49,431,79,1,0,0,1,0,0
91,449,84,2,0,0,1,0,0
88,425,84,1,0,0,1,0,0
109,423,100,1,0,0,1,0,0
66,456,101,2,0,0,1,0,0
100,438,109,1,0,0,1,0,0
101,481,113,1,0,0,1,0,0
76,435,121,2,0,0,1,0,0
94,464,76,1,0,0,1,0,0
81,467,101,1,0,0,1,0,0
88,425,95,1,0,0,1,0,0
82,425,92,2,0,0,1,0,0
106,501,101,1,0,0,1,0,0
96,426,118,1,41,0,1,0,0
116,426,111,2,0,0,1,0,0
92,423,134,1,0,0,1,0,0
91,399,101,1,0,0,1,0,0
106,462,111,2,47,0,1,0,0
86,462,102,1,0,0,1,0,0
84,418,104,1,0,0,1,0,0
76,418,120,2,43,0,1,0,0
109,454,97,1,0,0,1,0,0
73,400,101,1,0,0,1,0,0
78,461,123,2,43,0,1,0,0
114,437,96,1,0,0,1,0,0
95,430,99,1,0,0,1,0,0
71,431,131,1,0,0,1,0,0
114,408,93,2,0,0,1,0,0
113,481,118,1,0,0,1,0,0
103,401,94,1,41,0,1,0,0
105,433,78,2,43,0,1,0,0
79,456,143,2,0,0,1,0,0
87,439,95,1,0,0,1,0,0
110,429,58,2,41,0,1,0,0
122,532,142,1,0,0,1,0,0
89,438,92,1,0,0,1,0,0
121,396,78,2,41,0,1,0,0
120,514,103,1,0,0,1,0,0
50,397,110,1,0,0,1,0,0
111,468,89,2,45,0,1,0,0
83,464,121,1,0,0,1,0,0
91,389,117,1,0,0,1,0,0
89,449,86,2,47,0,1,0,0
57,458,123,1,0,0,1,0,0
69,406,82,1,0,0,1,0,0
97,460,86,2,0,0,1,0,0
51,499,128,1,0,0,1,0,0
53,436,95,1,0,0,1,0,0
98,452,87,2,0,0,1,0,0
71,477,102,1,0,0,1,0,0
72,442,81,1,0,0,1,0,0
84,457,90,2,0,0,1,0,0
81,454,137,1,0,0,1,0,0
71,487,114,2,0,0,1,0,0
61,436,116,1,0,0,1,0,0
58,445,89,2,0,0,1,0,0
57,459,95,2,0,0,1,0,0
111,432,141,1,0,0,1,0,0
55,354,101,2,0,0,1,0,0
69,148,59,1,0,0,1,0,0
125,111,84,1,0,0,1,0,0
33,99,36,1,0,0,1,0,0
13,17,23,0,41,0,1,0,0
30,88,55,1,41,0,1,0,0
8,82,40,0,0,0,1,0,0
0,17,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
0,3,0,0,0,0,0,1,0
0,4,0,0,0,0,1,0,0
73,84,69,2,0,0,1,0,0
71,38,66,1,55,0,1,0,0
72,60,63,2,0,0,1,0,0
86,92,131,1,0,0,1,0,0
0,6,15,0,41,0,1,0,0
0,7,55,0,47,0,1,0,0
51,46,46,1,45,0,1,0,0
13,142,33,0,0,0,1,0,0
0,62,16,0,0,0,1,0,0
0,6,2,0,0,0,0,1,0
0,31,0,0,0,0,1,0,0
0,8,12,0,0,0,1,0,0
0,4,0,0,43,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,14,0,0,41,0,1,0,0
0,0,0,0,43,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,53,0,1,0,0
0,0,0,0,51,0,1,0,0
0,29,9,0,51,0,1,0,0
0,5,0,0,49,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,45,0,1,0,0
0,0,0,0,49,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,0,0,47,0,1,0,0
0,0,6,0,49,0,1,0,0
1,9,20,1,0,0,0,1,0
0,25,39,0,0,0,0,1,0
30,78,65,1,0,0,1,0,0
71,61,52,2,74,0,1,0,0
41,61,41,0,109,0,1,0,0
0,9,0,0,0,0,0,1,0
0,78,6,0,0,0,1,0,0
25,60,61,0,0,0,1,0,0
23,108,19,0,0,0,1,0,0
0,1,0,0,62,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,68,0,0,1,0
0,0,5,0,68,0,0,1,0
0,0,0,0,59,0,0,1,0
0,0,0,0,57,0,0,1,0
0,0,0,0,57,0,0,1,0
94,59,49,1,57,0,1,0,0
17,73,25,0,51,0,1,0,0
134,265,82,1,0,0,1,0,0
170,140,205,0,0,0,1,0,0
29,36,156,1,0,0,1,0,0
26,37,67,0,74,0,1,0,0
59,104,113,1,141,0,1,0,0
159,179,192,0,86,0,1,0,0
20,40,138,0,0,0,1,0,0
27,0,52,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
81,13,47,0,0,0,1,0,0
134,32,80,1,0,0,1,0,0
122,6,86,1,0,0,1,0,0
62,52,47,0,0,0,1,0,0
178,167,34,1,0,0,1,0,0
175,69,115,0,0,0,1,0,0
150,69,188,0,0,0,1,0,0
51,22,95,0,0,0,1,0,0
0,0,47,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,1
131,10,150,0,0,0,1,0,0
139,68,101,1,0,0,1,0,0
18,81,87,0,0,0,1,0,0
42,14,56,1,59,0,1,0,0
75,29,70,0,41,0,1,0,0
0,0,128,0,207,1,0,0,0
0,0,61,0,207,1,0,0,0
0,0,25,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
0,0,0,0,207,1,0,0,0
