92,293,18,3,0,0,1,0,0
110,290,19,2,0,0,1,0,0
122,252,31,2,0,0,1,0,0
106,267,19,3,0,0,1,0,0
95,352,14,2,0,0,1,0,0
103,277,8,2,0,0,1,0,0
104,293,10,2,0,0,1,0,0
100,293,17,3,0,0,1,0,0
102,268,31,2,0,0,1,0,0
109,263,12,2,0,0,1,0,0
104,233,17,3,0,0,1,0,0
98,332,12,2,0,0,1,0,0
109,242,11,2,0,0,1,0,0
101,234,11,2,0,0,1,0,0
102,271,14,2,0,0,1,0,0
108,233,24,3,0,0,1,0,0
99,282,19,2,0,0,1,0,0
118,240,23,2,0,0,1,0,0
107,304,18,3,0,0,1,0,0
107,342,26,2,0,0,1,0,0
99,274,18,2,0,0,1,0,0
113,262,22,2,0,0,1,0,0
88,246,19,3,0,0,1,0,0
117,267,19,2,0,0,1,0,0
102,243,39,2,0,0,1,0,0
106,284,27,3,0,0,1,0,0
126,292,21,2,0,0,1,0,0
101,289,14,2,0,0,1,0,0
117,237,19,2,0,0,1,0,0
112,261,16,2,0,0,1,0,0
108,299,27,3,0,0,1,0,0
108,253,24,2,0,0,1,0,0
105,268,15,2,0,0,1,0,0
108,272,16,3,0,0,1,0,0
124,261,21,2,0,0,1,0,0
102,251,10,2,0,0,1,0,0
105,268,24,2,0,0,1,0,0
97,250,12,3,0,0,1,0,0
96,271,21,2,0,0,1,0,0
112,293,27,2,0,0,1,0,0
107,251,30,3,0,0,1,0,0
102,308,15,2,0,0,1,0,0
95,279,20,2,0,0,1,0,0
109,232,20,2,0,0,1,0,0
103,251,23,3,0,0,1,0,0
117,268,28,2,0,0,1,0,0
116,258,20,2,0,0,1,0,0
103,280,20,2,0,0,1,0,0
126,279,16,3,0,0,1,0,0
106,303,24,2,0,0,1,0,0
118,239,17,2,0,0,1,0,0
112,303,26,2,0,0,1,0,0
106,267,17,3,0,0,1,0,0
107,283,29,2,0,0,1,0,0
118,239,22,2,0,0,1,0,0
101,297,16,3,0,0,1,0,0
113,271,16,2,0,0,1,0,0
97,276,18,2,0,0,1,0,0
127,209,13,2,0,0,1,0,0
97,292,30,2,0,0,1,0,0
114,256,35,3,0,0,1,0,0
114,282,27,2,0,0,1,0,0
110,269,30,2,0,0,1,0,0
104,303,29,3,0,0,1,0,0
120,276,33,2,0,0,1,0,0
111,240,20,2,0,0,1,0,0
104,284,15,2,0,0,1,0,0
101,293,25,2,0,0,1,0,0
112,250,21,3,0,0,1,0,0
101,262,18,2,0,0,1,0,0
117,254,21,2,0,0,1,0,0
100,251,38,3,0,0,1,0,0
106,331,19,2,0,0,1,0,0
106,215,39,2,0,0,1,0,0
110,245,20,2,0,0,1,0,0
91,284,34,3,0,0,1,0,0
102,280,26,2,0,0,1,0,0
103,256,31,2,0,0,1,0,0
91,259,11,3,0,0,1,0,0
104,350,24,2,0,0,1,0,0
96,242,21,2,0,0,1,0,0
107,269,22,2,0,0,1,0,0
102,260,22,2,0,0,1,0,0
101,293,46,3,0,0,1,0,0
112,295,25,2,0,0,1,0,0
108,222,31,2,0,0,1,0,0
105,284,32,3,0,0,1,0,0
107,257,12,2,0,0,1,0,0
112,261,14,2,0,0,1,0,0
120,245,30,2,0,0,1,0,0
92,266,15,3,0,0,1,0,0
114,272,25,2,0,0,1,0,0
101,265,34,2,0,0,1,0,0
108,283,34,3,0,0,1,0,0
111,301,33,2,0,0,1,0,0
108,268,19,2,0,0,1,0,0
116,249,24,2,0,0,1,0,0
101,288,40,2,0,0,1,0,0
100,245,19,3,0,0,1,0,0
120,227,24,2,0,0,1,0,0
109,274,23,2,0,0,1,0,0
103,232,33,3,0,0,1,0,0
116,269,37,2,0,0,1,0,0
103,272,30,2,0,0,1,0,0
100,251,21,2,0,0,1,0,0
82,239,34,3,0,0,1,0,0
124,288,40,2,0,0,1,0,0
105,283,35,2,0,0,1,0,0
133,231,32,2,0,0,1,0,0
105,338,17,3,0,0,1,0,0
123,248,17,2,0,0,1,0,0
106,298,19,2,0,0,1,0,0
111,289,23,2,0,0,1,0,0
106,256,21,2,0,0,1,0,0
103,306,36,3,0,0,1,0,0
97,256,27,2,0,0,1,0,0
131,245,23,2,0,0,1,0,0
110,294,32,3,0,0,1,0,0
110,291,20,2,0,0,1,0,0
101,291,15,2,0,0,1,0,0
103,236,14,2,0,0,1,0,0
96,292,42,3,0,0,1,0,0
117,249,38,2,0,0,1,0,0
116,282,15,2,0,0,1,0,0
127,222,29,2,0,0,1,0,0
115,246,25,3,0,0,1,0,0
118,350,27,2,0,0,1,0,0
103,285,30,2,0,0,1,0,0
95,215,20,2,0,0,1,0,0
92,345,27,3,0,0,1,0,0
103,410,39,1,0,0,1,0,0
78,404,30,2,0,0,1,0,0
93,331,22,1,0,0,1,0,0
74,409,46,2,0,0,1,0,0
68,356,11,1,0,0,1,0,0
74,359,7,2,0,0,1,0,0
78,352,13,1,0,0,1,0,0
113,371,25,2,0,0,1,0,0
103,384,12,1,0,0,1,0,0
96,330,15,1,0,0,1,0,0
85,328,8,2,0,0,1,0,0
81,394,20,1,0,0,1,0,0
105,371,19,2,0,0,1,0,0
78,322,13,1,0,0,1,0,0
79,322,16,1,0,0,1,0,0
102,400,13,2,0,0,1,0,0
114,352,29,1,0,0,1,0,0
98,382,30,2,0,0,1,0,0
95,373,19,1,0,0,1,0,0
77,380,6,2,0,0,1,0,0
88,329,14,1,0,0,1,0,0
88,360,17,1,0,0,1,0,0
64,353,14,2,0,0,1,0,0
74,374,2,1,0,0,1,0,0
91,366,18,2,0,0,1,0,0
84,355,40,1,0,0,1,0,0
93,315,21,1,0,0,1,0,0
56,404,8,2,0,0,1,0,0
95,392,27,1,0,0,1,0,0
86,357,21,1,0,0,1,0,0
69,337,13,2,0,0,1,0,0
84,364,14,1,0,0,1,0,0
79,394,0,2,0,0,1,0,0
103,365,9,1,0,0,1,0,0
103,338,18,2,0,0,1,0,0
111,322,26,1,0,0,1,0,0
90,324,17,1,0,0,1,0,0
103,372,23,2,0,0,1,0,0
113,375,20,1,0,0,1,0,0
79,434,1,1,0,0,1,0,0
85,351,17,2,0,0,1,0,0
91,327,15,2,0,0,1,0,0
94,386,10,1,0,0,1,0,0
89,349,6,1,0,0,1,0,0
79,388,6,1,0,0,1,0,0
97,359,7,2,0,0,1,0,0
71,378,12,1,0,0,1,0,0
81,326,4,2,0,0,1,0,0
84,374,7,1,0,0,1,0,0
79,436,9,2,0,0,1,0,0
66,369,16,1,0,0,1,0,0
73,345,4,2,0,0,1,0,0
101,303,10,1,0,0,1,0,0
129,390,45,1,0,0,1,0,0
98,329,9,2,0,0,1,0,0
108,336,2,1,0,0,1,0,0
90,345,2,2,0,0,1,0,0
107,355,8,1,0,0,1,0,0
71,344,4,1,0,0,1,0,0
82,349,36,2,0,0,1,0,0
90,377,19,2,0,0,1,0,0
92,383,7,1,0,0,1,0,0
120,434,13,1,0,0,1,0,0
72,403,8,2,0,0,1,0,0
99,327,11,1,0,0,1,0,0
78,328,8,2,0,0,1,0,0
97,371,19,1,0,0,1,0,0
97,377,5,1,0,0,1,0,0
76,341,5,2,0,0,1,0,0
93,360,11,1,0,0,1,0,0
89,351,16,2,0,0,1,0,0
88,347,19,1,0,0,1,0,0
95,360,17,1,0,0,1,0,0
92,411,0,2,0,0,1,0,0
99,407,5,1,0,0,1,0,0
78,440,14,2,0,0,1,0,0
82,376,13,1,0,0,1,0,0
94,404,4,2,0,0,1,0,0
87,391,16,1,0,0,1,0,0
113,376,30,1,0,0,1,0,0
95,365,37,2,0,0,1,0,0
83,404,16,1,0,0,1,0,0
69,329,29,2,0,0,1,0,0
84,330,32,1,0,0,1,0,0
115,331,12,1,0,0,1,0,0
64,391,12,2,0,0,1,0,0
96,387,19,1,0,0,1,0,0
43,366,16,1,0,0,1,0,0
97,376,25,2,0,0,1,0,0
76,368,21,2,0,0,1,0,0
74,387,13,1,0,0,1,0,0
75,366,20,2,0,0,1,0,0
59,295,32,1,0,0,1,0,0
88,325,25,1,0,0,1,0,0
92,399,8,2,0,0,1,0,0
67,364,16,1,0,0,1,0,0
78,350,22,2,0,0,1,0,0
98,355,11,1,0,0,1,0,0
101,361,6,1,0,0,1,0,0
74,399,4,2,0,0,1,0,0
100,409,6,1,0,0,1,0,0
74,450,25,2,0,0,1,0,0
91,417,12,1,0,0,1,0,0
85,384,16,2,0,0,1,0,0
81,308,26,1,0,0,1,0,0
85,357,5,1,0,0,1,0,0
77,429,1,2,0,0,1,0,0
110,436,12,1,0,0,1,0,0
89,382,10,2,0,0,1,0,0
88,413,28,1,0,0,1,0,0
94,435,6,1,0,0,1,0,0
93,387,6,2,0,0,1,0,0
78,326,23,1,0,0,1,0,0
103,338,13,2,0,0,1,0,0
128,352,12,1,0,0,1,0,0
71,448,15,2,0,0,1,0,0
79,387,36,1,0,0,1,0,0
99,400,14,2,0,0,1,0,0
85,389,2,1,0,0,1,0,0
94,348,15,1,0,0,1,0,0
58,361,8,2,0,0,1,0,0
107,417,9,1,0,0,1,0,0
65,382,17,3,0,0,1,0,0
85,309,24,1,0,0,1,0,0
110,338,23,1,0,0,1,0,0
54,411,7,2,0,0,1,0,0
102,385,21,1,0,0,1,0,0
102,329,14,2,0,0,1,0,0
105,413,15,1,0,0,1,0,0
92,427,5,1,0,0,1,0,0
52,391,20,2,0,0,1,0,0
99,335,14,1,0,0,1,0,0
60,374,11,1,0,0,1,0,0
52,425,0,2,0,0,1,0,0
102,442,42,2,0,0,1,0,0
93,383,20,1,0,0,1,0,0
82,351,9,1,0,0,1,0,0
65,317,6,2,0,0,1,0,0
115,316,36,1,0,0,1,0,0
84,378,6,2,0,0,1,0,0
88,319,9,1,0,0,1,0,0
101,352,11,2,0,0,1,0,0
102,335,39,1,0,0,1,0,0
84,427,24,2,0,0,1,0,0
100,413,5,1,0,0,1,0,0
99,327,20,1,0,0,1,0,0
64,405,4,2,0,0,1,0,0
66,374,14,1,0,0,1,0,0
103,375,19,2,0,0,1,0,0
98,349,31,1,0,0,1,0,0
101,434,15,2,0,0,1,0,0
104,306,7,1,0,0,1,0,0
123,372,12,2,0,0,1,0,0
111,348,11,1,0,0,1,0,0
93,332,8,1,0,0,1,0,0
78,429,2,2,0,0,1,0,0
108,411,3,1,0,0,1,0,0
73,364,17,2,0,0,1,0,0
109,353,18,1,0,0,1,0,0
100,431,35,2,0,0,1,0,0
94,378,21,1,0,0,1,0,0
118,387,2,2,0,0,1,0,0
110,398,17,1,0,0,1,0,0
88,379,7,1,0,0,1,0,0
111,383,21,2,0,0,1,0,0
73,314,0,1,0,0,1,0,0
67,307,22,2,0,0,1,0,0
77,341,26,1,0,0,1,0,0
70,404,32,2,0,0,1,0,0
106,409,12,1,0,0,1,0,0
113,416,16,2,0,0,1,0,0
79,348,14,1,0,0,1,0,0
111,378,29,1,0,0,1,0,0
72,379,23,2,0,0,1,0,0
90,310,11,1,0,0,1,0,0
99,396,16,1,0,0,1,0,0
96,298,26,2,0,0,1,0,0
121,376,17,1,0,0,1,0,0
58,372,20,2,0,0,1,0,0
110,411,12,1,0,0,1,0,0
97,444,9,2,0,0,1,0,0
105,367,19,1,0,0,1,0,0
98,397,11,2,0,0,1,0,0
110,390,1,1,0,0,1,0,0
110,438,8,1,0,0,1,0,0
98,473,6,2,0,0,1,0,0
99,377,12,1,0,0,1,0,0
93,482,21,2,0,0,1,0,0
102,398,10,1,0,0,1,0,0
123,439,9,1,0,0,1,0,0
100,453,3,2,0,0,1,0,0
132,402,14,1,0,0,1,0,0
99,416,21,2,0,0,1,0,0
83,350,5,1,0,0,1,0,0
108,374,29,1,0,0,1,0,0
102,392,18,2,0,0,1,0,0
119,413,43,1,0,0,1,0,0
87,406,14,2,0,0,1,0,0
108,418,14,1,0,0,1,0,0
103,382,16,2,0,0,1,0,0
111,376,3,1,0,0,1,0,0
123,408,17,1,0,0,1,0,0
107,438,11,2,0,0,1,0,0
113,405,14,1,0,0,1,0,0
106,412,41,2,0,0,1,0,0
84,396,27,1,0,0,1,0,0
124,405,29,2,0,0,1,0,0
97,450,15,1,0,0,1,0,0
138,344,16,1,0,0,1,0,0
102,443,10,2,0,0,1,0,0
124,402,16,1,0,0,1,0,0
104,436,29,2,0,0,1,0,0
86,378,20,1,0,0,1,0,0
117,440,25,1,0,0,1,0,0
76,424,7,2,0,0,1,0,0
125,418,11,1,0,0,1,0,0
60,426,14,2,0,0,1,0,0
102,410,8,1,0,0,1,0,0
117,401,17,1,0,0,1,0,0
129,393,35,2,0,0,1,0,0
118,413,19,1,0,0,1,0,0
115,455,27,2,0,0,1,0,0
91,437,9,1,0,0,1,0,0
103,373,21,2,0,0,1,0,0
145,338,17,1,0,0,1,0,0
162,425,12,1,0,0,1,0,0
117,473,42,2,0,0,1,0,0
138,468,10,1,0,0,1,0,0
101,426,20,2,0,0,1,0,0
125,407,38,1,0,0,1,0,0
140,436,28,1,0,0,1,0,0
129,416,25,2,0,0,1,0,0
117,394,19,1,0,0,1,0,0
100,472,16,2,0,0,1,0,0
122,389,3,1,0,0,1,0,0
109,411,6,2,0,0,1,0,0
85,390,6,1,0,0,1,0,0
100,372,12,2,0,0,1,0,0
122,404,8,1,0,0,1,0,0
123,423,21,1,0,0,1,0,0
98,408,17,2,0,0,1,0,0
106,346,13,1,0,0,1,0,0
96,409,18,2,0,0,1,0,0
107,477,33,1,0,0,1,0,0
94,421,8,1,0,0,1,0,0
90,459,24,2,0,0,1,0,0
94,444,13,1,0,0,1,0,0
125,435,28,2,0,0,1,0,0
94,419,18,1,0,0,1,0,0
116,458,12,2,0,0,1,0,0
89,410,7,1,0,0,1,0,0
105,364,11,1,0,0,1,0,0
107,481,33,2,0,0,1,0,0
125,484,26,1,0,0,1,0,0
93,405,19,2,0,0,1,0,0
97,374,11,1,0,0,1,0,0
117,371,20,1,0,0,1,0,0
113,394,9,2,0,0,1,0,0
107,451,13,1,0,0,1,0,0
79,400,7,2,0,0,1,0,0
118,492,10,1,0,0,1,0,0
104,515,50,2,0,0,1,0,0
97,466,7,1,0,0,1,0,0
95,418,13,2,0,0,1,0,0
132,445,26,1,0,0,1,0,0
126,403,22,1,0,0,1,0,0
107,485,15,2,0,0,1,0,0
121,506,9,1,0,0,1,0,0
93,379,28,2,0,0,1,0,0
107,345,29,1,0,0,1,0,0
128,457,29,2,0,0,1,0,0
126,404,14,1,0,0,1,0,0
138,348,15,1,0,0,1,0,0
106,417,23,2,0,0,1,0,0
105,357,8,1,0,0,1,0,0
116,398,37,2,0,0,1,0,0
133,403,15,1,0,0,1,0,0
178,448,41,1,0,0,1,0,0
137,440,19,2,0,0,1,0,0
100,404,29,1,0,0,1,0,0
113,397,22,2,0,0,1,0,0
114,456,15,1,0,0,1,0,0
126,476,15,2,0,0,1,0,0
94,427,5,1,0,0,1,0,0
122,414,13,1,0,0,1,0,0
103,498,3,2,0,0,1,0,0
127,450,14,1,0,0,1,0,0
98,356,14,1,0,0,1,0,0
107,451,8,2,0,0,1,0,0
105,422,33,1,0,0,1,0,0
125,446,19,2,0,0,1,0,0
149,448,34,1,0,0,1,0,0
125,392,32,2,0,0,1,0,0
157,452,20,1,0,0,1,0,0
116,485,35,2,0,0,1,0,0
127,451,22,1,0,0,1,0,0
95,437,28,2,0,0,1,0,0
94,462,11,1,0,0,1,0,0
135,379,28,1,0,0,1,0,0
117,390,2,2,0,0,1,0,0
153,455,18,2,0,0,1,0,0
121,411,17,1,0,0,1,0,0
173,374,15,1,0,0,1,0,0
101,378,16,2,0,0,1,0,0
161,466,18,1,0,0,1,0,0
142,398,19,2,0,0,1,0,0
152,375,22,1,0,0,1,0,0
131,401,42,1,0,0,1,0,0
141,438,10,2,0,0,1,0,0
129,405,7,2,0,0,1,0,0
106,463,16,1,0,0,1,0,0
128,422,28,1,0,0,1,0,0
107,369,13,2,0,0,1,0,0
160,394,24,1,0,0,1,0,0
125,477,25,2,0,0,1,0,0
99,406,14,1,0,0,1,0,0
140,507,20,2,0,0,1,0,0
126,419,27,1,0,0,1,0,0
166,393,26,2,0,0,1,0,0
158,444,8,1,0,0,1,0,0
127,352,29,1,0,0,1,0,0
107,421,21,2,0,0,1,0,0
135,446,22,1,0,0,1,0,0
136,453,32,2,0,0,1,0,0
133,419,25,1,0,0,1,0,0
130,459,22,1,0,0,1,0,0
98,346,29,2,0,0,1,0,0
143,373,20,1,0,0,1,0,0
114,493,30,2,0,0,1,0,0
116,408,23,1,0,0,1,0,0
113,423,32,2,0,0,1,0,0
133,329,15,1,0,0,1,0,0
133,440,11,2,0,0,1,0,0
113,421,27,1,0,0,1,0,0
101,443,29,1,0,0,1,0,0
69,404,27,2,0,0,1,0,0
121,461,50,1,0,0,1,0,0
87,425,17,2,0,0,1,0,0
108,390,25,1,0,0,1,0,0
109,455,12,2,0,0,1,0,0
138,427,33,1,0,0,1,0,0
128,431,32,2,0,0,1,0,0
103,411,27,1,0,0,1,0,0
136,388,16,1,0,0,1,0,0
127,338,43,2,0,0,1,0,0
137,435,38,1,0,0,1,0,0
111,410,15,2,0,0,1,0,0
154,450,19,1,0,0,1,0,0
95,410,23,2,0,0,1,0,0
141,409,7,1,0,0,1,0,0
85,525,11,2,0,0,1,0,0
117,496,20,1,0,0,1,0,0
84,440,18,2,0,0,1,0,0
121,423,6,1,0,0,1,0,0
117,432,40,2,0,0,1,0,0
81,349,21,1,0,0,1,0,0
124,509,12,1,0,0,1,0,0
105,403,10,2,0,0,1,0,0
131,491,31,2,0,0,1,0,0
104,489,14,1,0,0,1,0,0
151,472,32,1,0,0,1,0,0
116,535,33,2,0,0,1,0,0
129,467,21,1,0,0,1,0,0
140,497,33,2,0,0,1,0,0
104,447,28,1,0,0,1,0,0
143,425,17,1,0,0,1,0,0
120,456,32,2,0,0,1,0,0
157,446,25,1,0,0,1,0,0
139,449,13,2,0,0,1,0,0
132,494,42,1,0,0,1,0,0
122,499,37,2,0,0,1,0,0
141,386,39,1,0,0,1,0,0
163,480,30,2,0,0,1,0,0
123,470,25,1,0,0,1,0,0
159,459,41,2,0,0,1,0,0
109,452,21,1,0,0,1,0,0
160,453,29,1,0,0,1,0,0
77,387,32,2,0,0,1,0,0
143,431,14,1,0,0,1,0,0
89,526,50,2,0,0,1,0,0
139,401,10,1,0,0,1,0,0
112,446,34,2,0,0,1,0,0
103,442,28,1,0,0,1,0,0
152,511,32,2,0,0,1,0,0
127,403,14,1,0,0,1,0,0
148,481,45,1,0,0,1,0,0
95,448,51,2,0,0,1,0,0
127,445,14,1,0,0,1,0,0
89,490,37,2,0,0,1,0,0
139,514,37,1,0,0,1,0,0
121,494,25,2,0,0,1,0,0
132,439,29,1,0,0,1,0,0
95,497,40,2,0,0,1,0,0
103,465,42,1,0,0,1,0,0
145,515,32,2,0,0,1,0,0
119,446,25,1,0,0,1,0,0
131,440,33,1,0,0,1,0,0
118,374,38,2,0,0,1,0,0
158,443,23,1,0,0,1,0,0
104,473,15,2,0,0,1,0,0
147,504,19,1,0,0,1,0,0
112,434,24,2,0,0,1,0,0
123,415,17,1,0,0,1,0,0
143,405,12,2,0,0,1,0,0
132,431,30,1,0,0,1,0,0
128,464,44,1,0,0,1,0,0
95,365,14,2,0,0,1,0,0
93,493,35,2,0,0,1,0,0
119,472,29,1,0,0,1,0,0
161,481,29,1,0,0,1,0,0
103,519,45,2,0,0,1,0,0
114,436,28,1,0,0,1,0,0
93,509,29,2,0,0,1,0,0
117,452,31,1,0,0,1,0,0
96,500,30,1,0,0,1,0,0
105,422,24,2,0,0,1,0,0
134,493,33,1,0,0,1,0,0
80,412,23,2,0,0,1,0,0
114,450,22,2,0,0,1,0,0
133,517,44,1,0,0,1,0,0
102,452,40,1,0,0,1,0,0
89,497,31,2,0,0,1,0,0
152,539,62,1,0,0,1,0,0
119,517,35,2,0,0,1,0,0
142,546,52,1,0,0,1,0,0
157,491,58,2,0,0,1,0,0
147,364,19,1,0,0,1,0,0
135,494,34,2,0,0,1,0,0
103,462,17,1,0,0,1,0,0
138,460,21,1,0,0,1,0,0
88,421,4,2,0,0,1,0,0
136,443,17,1,0,0,1,0,0
93,497,47,2,0,0,1,0,0
153,455,66,1,0,0,1,0,0
103,416,15,2,0,0,1,0,0
120,415,12,1,0,0,1,0,0
115,483,36,2,0,0,1,0,0
98,455,4,1,0,0,1,0,0
120,450,26,2,0,0,1,0,0
143,503,41,1,0,0,1,0,0
106,408,41,1,0,0,1,0,0
90,475,26,2,0,0,1,0,0
132,534,44,2,0,0,1,0,0
112,436,23,1,0,0,1,0,0
105,492,15,2,0,0,1,0,0
85,416,12,1,0,0,1,0,0
88,500,33,1,0,0,1,0,0
109,429,36,2,0,0,1,0,0
125,478,15,1,0,0,1,0,0
82,473,38,2,0,0,1,0,0
103,455,10,1,0,0,1,0,0
32,342,26,1,0,0,1,0,0
70,161,33,2,0,0,1,0,0
51,96,71,2,0,0,1,0,0
17,8,11,0,0,0,1,0,0
24,45,33,0,0,0,1,0,0
94,67,89,1,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,2,0,0,0,0,1,0,0
19,32,8,0,0,0,1,0,0
0,18,18,0,0,0,0,1,0
4,26,19,1,0,0,1,0,0
19,44,77,1,0,0,1,0,0
0,56,45,0,0,0,0,1,0
0,38,0,0,0,0,0,1,0
7,0,34,0,0,0,1,0,0
0,0,50,0,0,0,1,0,0
0,0,8,0,0,0,1,0,0
0,58,14,0,0,0,0,1,0
0,39,0,0,0,0,1,0,0
0,15,29,0,0,0,1,0,0
0,0,10,0,0,0,1,0,0
0,28,39,0,0,0,1,0,0
0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0
0,18,13,0,0,0,1,0,0
87,39,16,1,0,0,1,0,0
38,51,88,1,0,0,1,0,0
24,8,47,0,0,0,1,0,0
0,0,15,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0
89,298,103,1,0,0,1,0,0
43,198,92,0,0,0,1,0,0
279,194,197,1,40,0,1,0,0
156,92,151,1,81,0,1,0,0
19,119,45,0,40,0,1,0,0
6,44,2,0,50,0,0,0,1
66,44,154,0,190,0,1,0,0
0,0,56,0,231,1,0,0,0
0,0,25,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
0,0,0,0,231,1,0,0,0
