44,49,170,1,41,0,1,0,0
126,114,230,1,61,0,1,0,0
11,70,75,0,65,0,1,0,0
132,150,117,0,71,0,1,0,0
112,286,100,1,74,0,1,0,0
107,50,46,0,71,0,1,0,0
50,52,44,0,48,0,1,0,0
34,9,25,1,44,0,1,0,0
28,6,32,1,46,0,1,0,0
40,13,9,1,49,0,1,0,0
24,10,22,1,50,0,1,0,0
37,6,10,1,51,0,1,0,0
36,12,6,1,54,0,1,0,0
47,10,25,1,55,0,1,0,0
71,11,15,1,51,0,1,0,0
51,28,52,1,46,0,1,0,0
45,35,21,2,50,0,1,0,0
108,19,48,0,53,0,1,0,0
30,24,11,2,61,0,1,0,0
21,26,41,1,48,0,1,0,0
52,9,33,0,46,0,1,0,0
79,42,49,0,50,0,1,0,0
105,96,37,1,61,0,1,0,0
126,96,35,1,65,0,1,0,0
55,43,32,2,56,0,1,0,0
87,86,40,0,58,0,1,0,0
66,100,45,2,54,0,1,0,0
54,103,57,1,58,0,1,0,0
33,84,19,1,61,0,1,0,0
41,77,41,1,59,0,1,0,0
97,99,57,1,61,0,1,0,0
59,70,24,1,66,0,1,0,0
89,84,44,1,61,0,1,0,0
99,88,24,2,61,0,1,0,0
43,94,19,1,61,0,1,0,0
107,95,42,1,58,0,1,0,0
113,109,29,1,61,0,1,0,0
142,138,55,1,65,0,1,0,0
106,239,95,1,68,0,1,0,0
34,24,39,1,65,0,1,0,0
101,128,140,0,76,0,1,0,0
107,90,55,1,69,0,1,0,0
60,94,35,0,56,0,1,0,0
84,136,62,1,58,0,1,0,0
360,267,114,1,56,0,1,0,0
105,98,58,1,68,0,1,0,0
43,98,40,0,65,0,1,0,0
102,133,39,1,66,0,1,0,0
93,131,34,1,68,0,1,0,0
61,80,32,1,64,0,1,0,0
71,91,40,2,64,0,1,0,0
106,115,21,1,61,0,1,0,0
106,96,33,1,54,0,1,0,0
107,125,28,1,58,0,1,0,0
91,119,23,1,61,0,1,0,0
101,123,37,1,63,0,1,0,0
120,123,49,1,65,0,1,0,0
117,97,46,1,64,0,1,0,0
47,78,13,0,70,0,1,0,0
49,61,46,1,78,0,1,0,0
3,57,16,0,70,0,0,0,1
1,5,6,0,68,0,0,1,0
20,83,23,0,81,0,1,0,0
193,305,197,1,75,0,1,0,0
127,232,202,0,63,0,1,0,0
119,424,48,1,49,0,1,0,0
57,83,35,0,75,0,1,0,0
14,58,5,0,59,0,1,0,0
15,4,6,1,58,0,1,0,0
0,5,0,0,56,0,0,0,1
16,5,26,0,48,0,1,0,0
52,86,117,0,43,0,1,0,0
6,6,43,0,69,0,0,1,0
10,4,0,0,64,0,1,0,0
0,0,0,0,63,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,61,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,63,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,64,0,0,1,0
0,0,0,0,61,0,0,1,0
3,10,0,0,63,0,0,1,0
62,23,107,1,63,0,1,0,0
12,7,81,1,58,0,1,0,0
11,50,97,0,44,0,1,0,0
111,39,80,1,61,0,1,0,0
72,18,51,1,58,0,1,0,0
10,21,32,0,173,0,1,0,0
90,81,64,0,185,0,1,0,0
137,194,119,1,148,0,1,0,0
144,334,153,0,121,0,1,0,0
22,49,17,0,65,0,1,0,0
0,0,0,0,148,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,138,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
20,2,14,1,143,0,1,0,0
17,22,11,1,144,0,1,0,0
0,10,0,0,156,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,145,0,0,0,1
21,17,3,0,144,0,1,0,0
41,14,5,1,146,0,1,0,0
28,24,9,0,126,0,1,0,0
0,0,0,0,174,0,0,0,1
17,35,16,1,145,0,1,0,0
32,25,36,1,144,0,1,0,0
1,9,6,0,123,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,149,0,0,0,1
0,0,0,0,146,0,0,0,1
0,0,0,0,148,0,0,0,1
34,5,0,1,149,0,1,0,0
18,42,46,0,148,0,1,0,0
4,83,70,0,98,0,0,0,1
5,15,2,0,108,0,0,0,1
0,5,0,0,126,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,130,0,0,0,1
3,15,0,1,123,0,0,0,1
0,2,0,0,136,0,0,0,1
0,10,0,0,134,0,0,0,1
0,0,0,0,119,0,0,0,1
0,0,0,0,115,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,0,0,0,113,0,0,0,1
0,5,0,0,115,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,119,0,0,0,1
3,0,0,0,114,0,0,0,1
22,10,0,1,130,0,1,0,0
22,20,15,0,133,0,1,0,0
3,22,14,0,138,0,0,0,1
0,0,0,0,154,0,0,0,1
33,30,16,1,148,0,1,0,0
5,24,13,0,160,0,0,0,1
23,31,2,1,104,0,1,0,0
28,36,26,1,140,0,1,0,0
0,1,0,0,118,0,0,0,1
11,0,0,0,158,0,1,0,0
1,0,0,0,146,0,0,0,1
0,0,0,0,135,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,139,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,140,0,0,0,1
0,0,0,0,136,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,134,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,131,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,133,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,128,0,0,0,1
0,0,0,0,120,0,0,0,1
0,0,0,0,116,0,0,0,1
0,0,0,0,116,0,0,0,1
0,7,0,0,114,0,0,0,1
1,0,0,1,126,0,0,0,1
0,0,0,0,124,0,0,0,1
0,0,0,0,119,0,0,0,1
0,4,0,0,123,0,0,0,1
0,0,0,0,130,0,0,0,1
0,0,0,0,119,0,0,0,1
0,6,0,0,116,0,0,0,1
0,0,0,0,126,0,0,0,1
32,29,14,0,123,0,1,0,0
0,15,6,0,126,0,0,0,1
0,0,0,0,158,0,0,0,1
0,0,0,0,148,0,0,0,1
0,0,0,0,146,0,0,0,1
40,23,35,1,146,0,1,0,0
1,9,0,0,145,0,0,0,1
10,12,0,0,136,0,1,0,0
0,23,3,0,130,0,0,0,1
0,4,0,0,126,0,0,0,1
17,20,0,1,135,0,1,0,0
0,4,0,0,138,0,0,0,1
0,4,0,0,116,0,0,0,1
7,13,0,1,123,0,1,0,0
13,19,1,1,123,0,1,0,0
18,27,9,0,126,0,1,0,0
0,0,0,0,134,0,0,0,1
0,0,0,0,150,0,0,0,1
0,0,0,0,145,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,144,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,143,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,141,0,0,0,1
0,0,0,0,136,0,0,0,1
16,14,4,1,138,0,1,0,0
121,17,72,0,140,0,1,0,0
16,15,20,0,68,0,1,0,0
111,112,84,0,55,0,1,0,0
51,38,75,1,73,0,1,0,0
38,112,41,1,149,0,1,0,0
56,103,87,0,170,0,1,0,0
1,127,238,0,233,1,0,0,0
4,34,124,1,44,1,0,0,0
20,92,97,0,30,0,1,0,0
131,102,125,1,30,0,1,0,0
86,156,39,0,61,0,1,0,0
59,48,15,0,29,0,1,0,0
23,53,20,1,0,0,1,0,0
20,96,14,1,0,0,1,0,0
69,55,15,0,48,0,1,0,0
91,69,137,1,90,0,1,0,0
0,28,66,0,105,0,0,0,1
0,0,34,0,194,0,0,0,1
0,0,0,0,191,0,0,0,1
0,0,0,0,239,0,0,0,1
0,0,0,0,234,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,236,0,0,0,1
0,0,0,0,236,0,0,0,1
38,114,133,0,231,0,1,0,0
75,84,50,1,186,0,1,0,0
72,168,194,0,95,0,1,0,0
68,72,45,1,119,0,1,0,0
34,98,77,1,196,0,1,0,0
204,196,45,0,274,0,1,0,0
173,198,45,0,175,0,1,0,0
0,6,46,0,181,1,0,0,0
0,0,2,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
0,0,0,0,181,1,0,0,0
